y_true,y_pred,y_true_scaled,y_pred_scaled
3.09,2.727451636706042,-0.6413216923543986,-0.6928660079698521
3.3499999999999996,3.3039967295972374,-0.6043569080198138,-0.6108972963625972
3.5700000000000003,2.7325644528431736,-0.5730790135828572,-0.692139107408885
2.71,3.3568003064500687,-0.6953471463818689,-0.6033900931685219
6.59,5.358378196193815,-0.14371882631190933,-0.31882126615601725
23.39,16.407947371811563,2.2447749306920395,1.2521208167931646
25.479999999999997,20.536095092679,2.5419149278431257,1.8390288560361376
10.02,12.999741436026259,0.3439319824097301,0.7675685191617958
5.63,6.67661535235781,-0.28020418385499213,-0.13140452700433047
4.69,5.156923079933668,-0.41384609644926057,-0.3474625927931523
4.38,4.304503614955922,-0.45791949315588115,-0.468652983891247
3.54,2.5283206605191904,-0.5773441810060785,-0.7211769063893996
3.4399999999999995,2.5815328020327417,-0.5915614057501497,-0.7136116166392847
3.1799999999999997,3.885726108777017,-0.6285261900847346,-0.5281915231223182
3.4700000000000006,2.576797465957699,-0.5872962383269282,-0.7142848500114607
2.55,3.1782592258516873,-0.7180947059723827,-0.628773679857687
4.83,4.624986391395174,-0.39394198180756107,-0.4230892272988396
18.53,20.507017685496685,1.553817808130183,1.8348948557072793
14.36,23.895391709194264,0.9609595363024168,2.31662760582609
7.0,9.864284371371546,-0.08542820486121772,0.3217935415259797
4.94,4.713998759980539,-0.37830303458908277,-0.41043413880703716
4.19,4.376957964984401,-0.4849322201696162,-0.45835198611084227
4.03,4.112454411805961,-0.50767977976013,-0.4959570507222746
3.3599999999999994,2.2893315594609414,-0.6029351855454067,-0.7551545240006861
3.12,3.9339949391802373,-0.6370565249311773,-0.5213290350225579
3.29,3.0102103489424508,-0.6128872428662564,-0.6526655663677605
3.63,2.9389860033391955,-0.5645486787364146,-0.6627916916546692
3.9,3.109713651251508,-0.5261621719274225,-0.6385189582507094
11.03,3.9476872079167507,0.48752595232484847,-0.5193823744037256
21.36,17.354727064549998,1.9561652683873954,1.3867266135410143
20.33,15.436747632409514,1.8097278535234627,1.1140431671285425
11.61,8.547197829271928,0.569985855840461,0.1345403877617622
6.18,5.2177628228638415,-0.20200944776260096,-0.3388128698070544
4.97,4.486680944097826,-0.3740378671658615,-0.44275242357439626
4.51,3.579107143936099,-0.4394371009885887,-0.5717842304616959
3.8399999999999994,2.7439013879172593,-0.5346925067738653,-0.6905273098703127
3.59,2.6992575056702757,-0.570235568634043,-0.6968744309438448
3.95,3.0482762477639156,-0.5190535595553869,-0.6472536519814621
3.82,2.9196773816364754,-0.5375359517226794,-0.6655368417971275
3.4700000000000006,3.2260105878356775,-0.5872962383269282,-0.6219847614060681
7.91,7.727392309275428,0.043948540309829524,0.01798679451955887
17.1,18.983025567944388,1.3505114942899659,1.6182254712729407
10.48,19.395820846014583,0.40933121623245744,1.676913503689094
7.31,10.245400622759393,-0.041354808154597286,0.3759776955219689
8.54,5.219829850048564,0.13351705619747745,-0.33851899590668133
5.82,4.889644758624537,-0.25319145684125693,-0.3854621524258519
4.35,3.9729268910873534,-0.4621846605791025,-0.5157939919226695
3.63,2.555832579606111,-0.5645486787364146,-0.7172654750214049
3.41,4.224980970939612,-0.595826573173371,-0.4799588969134735
3.78,2.7823605939312976,-0.5432228416203079,-0.6850594781165116
4.0,2.7966078224230353,-0.5119449471833514,-0.6830339176220399
2.9299999999999997,3.476300380668894,-0.6640692519449124,-0.5864004990474997
6.15,5.106564442076905,-0.2062746151858222,-0.354622193515301
24.29,14.323736209045501,2.3727299533886796,0.9558038316416957
32.79,13.071401088739528,3.581194056634725,0.7777565330388619
17.37,11.866729519798485,1.3888980010989578,0.6064856686545862
10.59,8.244071959934182,0.4249701634509356,0.09144430166059547
5.63,6.097739563165553,-0.28020418385499213,-0.2137045989428089
4.3,4.889358953004768,-0.46929327295113804,-0.3855027860531457
3.9,2.875791949598309,-0.5261621719274225,-0.6717761322999002
3.67,2.213320397435785,-0.5588617888387861,-0.7659612017363826
3.54,3.5735180318461524,-0.5773441810060785,-0.5725788470887218
3.5600000000000005,2.4602727904261634,-0.5745007360572643,-0.7308514250140787
3.3499999999999996,3.0600845970746713,-0.6043569080198138,-0.645574832421387
7.77,4.014345014709415,0.024044425668129876,-0.5099054842025439
22.66,20.520174615740274,2.14098919006032,1.836765406049431
23.190000000000005,28.858937962602248,2.2163404812038974,3.0223061319490254
15.4,16.96286819909374,1.1088186736407566,1.3310151579595304
10.06,10.182006943921333,0.3496188723073587,0.36696487372802733
6.37,5.75517752839243,-0.17499672074886577,-0.2624074133143669
4.85,4.603906585869298,-0.3910985368587469,-0.42608619062606645
4.18,2.641043795213033,-0.48635394264402343,-0.7051508049914139
3.85,3.098827721486246,-0.5332707842994581,-0.6400666353509183
4.28,2.725544563392371,-0.4721367178999522,-0.6931371408688909
3.7499999999999996,2.6435669133262314,-0.5474880090435292,-0.7047920876187022
3.3499999999999996,3.058925907259309,-0.6043569080198138,-0.6457395659565237
6.38,4.731800108152319,-0.17357499827445869,-0.40790328112998075
21.36,18.783996736856807,1.9561652683873954,1.5899290950517215
18.54,21.753659795192043,1.5552395306045896,2.012132766196898
11.58,14.442949133806993,0.5657206884172398,0.9727526010790173
8.42,9.37377486483144,0.11645638650459222,0.25205670259013846
5.56,5.640976617247746,-0.29015624117584193,-0.2786436135115836
4.58,4.744430316063033,-0.4294850436677389,-0.40610761608567103
3.6100000000000003,2.4195944458018417,-0.5673921236852287,-0.7366347566914863
3.33,3.7615319379155436,-0.607200352968628,-0.5458484875127296
3.45,2.9229032107095962,-0.5901396832757425,-0.6650782184279422
3.6500000000000004,2.756827424080111,-0.5617052337876003,-0.6886895862585403
3.0700000000000003,3.20339950037199,-0.6441651373032128,-0.625199430527859
