y_true,y_pred,y_true_scaled,y_pred_scaled
3.4299999999999997,3.183474955269113,-0.5929831282245568,-0.62803215
3.4000000000000004,3.722367135355198,-0.597248295647778,-0.55141664
3.0999999999999996,3.707805167257368,-0.6398999698799915,-0.55348694
4.17,6.7455820528159265,-0.4877756651184305,-0.121599376
20.66,12.644365588638944,1.8566446951788977,0.71704394
16.78,15.435646346054252,1.3050163751089383,1.1138866
10.67,9.344507550391711,0.43634394324619247,0.2478957
5.59,5.407653544996366,-0.2858910737526206,-0.31181568
3.3100000000000005,4.258961447440356,-0.610043797917442,-0.47512782
5.26,3.1100622441021066,-0.33280791540805527,-0.6384694
3.05,3.2925400464395587,-0.6470085822520271,-0.6125261
3.04,2.6857817331197396,-0.6484303047264341,-0.6987903
5.26,2.011986967422569,-0.33280791540805527,-0.7945852
3.41,3.424035029220587,-0.595826573173371,-0.5938312
3.0700000000000003,2.7037676545041176,-0.6441651373032128,-0.6962332
9.62,5.0921777756079845,0.2870630834334456,-0.35666758
22.89,18.48738777918495,2.173688806971684,1.5477595
21.04,18.002293212626864,1.9106701492063678,1.4787925
12.14,11.890578939627614,0.6453371469840381,0.6098764
7.0,5.331156886189363,-0.08542820486121772,-0.32269138
5.08,3.4345060292554637,-0.35839891994738327,-0.5923425
4.58,3.4693157318858203,-0.4294850436677389,-0.5873935
3.72,2.796329684921325,-0.5517531764667505,-0.68307346
3.3,2.0125739068864075,-0.6114655203918493,-0.7945018
4.07,1.9556818646565546,-0.5019928898625016,-0.80259025
3.6400000000000006,2.5989922523293822,-0.5631269562620074,-0.71112937
2.49,3.005595823630834,-0.7266250408188253,-0.6533216
5.3,7.350022374496058,-0.3271210255104268,-0.035664737
24.199999999999996,18.91658390817696,2.359934451119015,1.6087793
30.009999999999998,22.591766570402132,3.1859552087495477,2.1312883
16.39,16.603080678418042,1.2495691986070607,1.2798634
8.01,6.838814032706858,0.0581657650539006,-0.108344376
6.41,4.179384614175625,-0.16930983085123733,-0.48644143
5.24,3.64248006265958,-0.33565136035686943,-0.56277436
4.29,3.932927056339997,-0.4707149954255451,-0.52148086
3.4399999999999995,1.903881103033025,-0.5915614057501497,-0.8099549
3.4299999999999997,1.5717572149953432,-0.5929831282245568,-0.8571737
4.22,2.021780471619187,-0.48066705274639493,-0.79319286
3.4700000000000006,3.0392073312700125,-0.5872962383269282,-0.648543
6.6,4.126350441193086,-0.14229710383750224,-0.49398142
17.94,18.82716284237624,1.4699361821401633,1.5960661
15.85,25.62339610356193,1.1727961849890767,2.5623019
8.14,12.918612214632475,0.07664815722119317,0.7560342
6.0,5.539873817257709,-0.22760045230192893,-0.29301763
5.26,5.108141271296965,-0.33280791540805527,-0.354398
4.42,3.676395940335006,-0.4522326032582527,-0.55795246
3.2799999999999994,3.2023773407020277,-0.6143089653406636,-0.62534475
3.1099999999999994,2.7271207180428236,-0.6384782474055845,-0.69291306
3.73,2.2191958833113254,-0.5503314539923434,-0.7651259
3.66,3.017531656870462,-0.5602835113131932,-0.6516247
3.0600000000000005,3.5645726529269943,-0.6455868597776199,-0.57385063
6.03,6.277226580524039,-0.22333528487870757,-0.18818653
23.08,15.878430962119072,2.2007015339854186,1.1768383
16.09,19.089698349096295,1.2069175243748473,1.6333914
9.7,7.736060006227088,0.2984368632287025,0.0192191
8.02,5.349223721371256,0.059587487528307684,-0.32012278
5.28,4.869851395343123,-0.329964470459241,-0.38827622
4.77,3.4794177985434276,-0.4024723166540038,-0.5859573
3.73,3.1058207679909255,-0.5503314539923434,-0.6390724
3.2799999999999994,2.6952104963638286,-0.6143089653406636,-0.6974498
3.3900000000000006,1.770761974907061,-0.5986700181221851,-0.8288807
3.38,2.960180124888918,-0.6000917405965923,-0.6597785
3.17,3.2522357519427256,-0.6299479125591417,-0.6182563
6.67,5.291163669608364,-0.13234504651665244,-0.3283773
18.81,18.81101781469594,1.5936260374135818,1.5937707
14.649999999999999,17.384611536642538,1.0021894880602231,1.3909754
12.41,8.433515769060243,0.68372365379303,0.118377954
6.1,7.605762065520434,-0.21338322755785785,0.0006943494
4.85,4.100261401267945,-0.3910985368587469,-0.49769056
4.66,3.538763247732125,-0.418111263872482,-0.57752
3.77,3.298159991805811,-0.544644564094715,-0.6117271
3.67,2.6577977172113485,-0.5588617888387861,-0.70276886
4.14,2.0135146869984455,-0.4920408325416519,-0.794368
3.81,2.974704361164073,-0.5389576741970865,-0.65771353
3.1899999999999995,2.943051554364218,-0.6271044676103276,-0.6622137
5.22,5.618880900000043,-0.3384948053056837,-0.281785
15.469999999999999,15.989848842054561,1.1187707309616064,1.1926788
11.52,15.402818821841771,0.5571903535707969,1.1092194
7.88,9.37955297210317,0.039683372886608156,0.2528782
5.65,5.281185279480638,-0.2773607389061778,-0.32979596
4.78,4.604647829517447,-0.4010505941795966,-0.4259808
3.7599999999999993,3.488942987556576,-0.5460662865691222,-0.5846031
2.9000000000000004,3.610343869287007,-0.6683344193681336,-0.56734324
2.8499999999999996,3.31997820864658,-0.6754430317401694,-0.6086252
3.6100000000000003,2.6611612995816163,-0.5673921236852287,-0.70229065
3.62,3.434909340515615,-0.5659704012108216,-0.59228516
2.79,3.898600740282358,-0.683973366586612,-0.5263611
5.66,5.760809989478222,-0.2759390164317707,-0.26160663
20.06,14.85838467548963,1.7713413467144707,1.031816
16.65,15.409031156824026,1.2865339829416453,1.1101027
7.12,8.60674854116791,-0.06836753516833234,0.14300685
5.98,4.579040918437601,-0.2304438972507431,-0.4296214
4.7,4.960582174633155,-0.4124243739748535,-0.37537682
4.14,3.220237070101681,-0.4920408325416519,-0.6228056
3.29,3.050856402657308,-0.6128872428662564,-0.6468868
3.09,2.81978420513878,-0.6413216923543986,-0.6797389
3.63,2.1379580113639305,-0.5645486787364146,-0.77667564
3.4299999999999997,2.9771074590260165,-0.5929831282245568,-0.6573719
2.6500000000000004,3.503273533808663,-0.7038774812283115,-0.58256567
4.78,5.923441272330928,-0.4010505941795966,-0.23848498
17.33,17.4707549647802,1.383211111201329,1.4032226
18.11,17.890416681424632,1.494105464205084,1.4628868
11.39,9.088197375170608,0.5387079614035046,0.21145551
5.84,5.700157761497536,-0.25034801189244277,-0.2702297
4.82,4.196649019261956,-0.39536370428196815,-0.4839869
4.31,3.37981752546985,-0.46787155047673096,-0.6001177
3.7999999999999994,3.2238962184162387,-0.5403793966714937,-0.62228537
2.96,2.716980919562542,-0.659804084521691,-0.69435465
3.7,2.161022636080408,-0.5545966214155648,-0.7733965
3.1899999999999995,2.6414359411719053,-0.6271044676103276,-0.70509505
2.7300000000000004,2.979625010083409,-0.6925037014330546,-0.65701395
3.58,4.9439084821929296,-0.5716572911084501,-0.37774736
11.54,15.50595582442745,0.5600337985196111,1.1238827
11.78,17.24090276286151,0.5941551379053819,1.370544
9.23,10.285789600481982,0.2316159069315684,0.3817199
5.68,5.715153645556132,-0.27309557148295655,-0.2680977
4.71,4.882276484550108,-0.4110026515004464,-0.38650972
3.5999999999999996,3.8687364218773137,-0.5688138461596359,-0.530607
2.9800000000000004,3.8599629346203526,-0.6569606395728768,-0.53185433
2.8599999999999994,3.5803462317751764,-0.6740213092657623,-0.57160807
3.7399999999999998,3.0370000196435063,-0.5489097315179363,-0.6488568
2.95,3.274061095905556,-0.6612258069960981,-0.6151533
2.6099999999999994,3.4748312858760046,-0.7095643711259401,-0.58660936
3.21,5.012070600613427,-0.6242610226615133,-0.3680566
12.32,11.784453576686051,0.670928151523366,0.5947883
15.46,13.811081339402008,1.1173490084871993,0.88291854
8.58,10.649410337119129,0.13920394609510603,0.43341666
6.55,5.074652182460245,-0.1494057162095378,-0.35915923
4.62,5.301472003563264,-0.42379815377011043,-0.32691175
4.34,3.4887350432893873,-0.4636063830535096,-0.58463264
3.82,3.47741549648679,-0.5375359517226794,-0.58624196
3.09,3.3571197379182713,-0.6413216923543986,-0.6033447
3.7499999999999996,2.7348557416912653,-0.5474880090435292,-0.69181335
3.2200000000000006,2.7018206924540706,-0.6228393001871061,-0.69651
2.38,3.2257505278794936,-0.7422639880373036,-0.62202173
5.05,4.3080643837426,-0.3626640873706046,-0.46814674
10.47,12.470133866525948,0.40790949375805036,0.692273
7.31,14.581939122719078,-0.041354808154597286,0.9925131
5.97,6.915797851268847,-0.2318656197251503,-0.09739941
4.27,6.907285552073294,-0.4735584403743594,-0.09860963
3.5299999999999994,5.08636162476382,-0.5787659034804857,-0.35749447
3.3499999999999996,4.153085533770923,-0.6043569080198138,-0.49018043
2.91,4.8523844961417675,-0.6669126968937266,-0.39075953
2.8,4.25148132321621,-0.6825516441122049,-0.47619128
3.2200000000000006,3.8912023683406756,-0.6228393001871061,-0.52741295
3.1099999999999994,4.365070879167901,-0.6384782474055845,-0.460042
2.8,4.450267657798886,-0.6825516441122049,-0.44792938
6.65,6.637834221499324,-0.13518849146546658,-0.13691813
15.35,12.18890349939769,1.101710061268721,0.65228987
20.48,10.43222345034512,1.8310536906395698,0.40253872
7.82,10.252060285707561,0.03115303804016554,0.3769245
5.42,4.079979288852536,-0.31006035581754143,-0.5005741
4.8,4.155390528893912,-0.39820714923078243,-0.48985273
3.85,3.424964070543348,-0.5332707842994581,-0.5936991
3.2300000000000004,3.056814676700215,-0.621417577712699,-0.6460397
3.0299999999999994,2.5851065223423886,-0.6498520272008413,-0.71310353
3.4299999999999997,2.6356772265467026,-0.5929831282245568,-0.7059138
3.2300000000000004,2.346629664245066,-0.621417577712699,-0.7470083
2.2699999999999996,3.51380783945714,-0.7579029352557819,-0.581068
5.8,6.655552246942707,-0.2560349017900712,-0.13439912
13.97,15.037874117471196,0.9055123598005397,1.0573344
13.88,18.897067332519384,0.8927168575308756,1.6060046
7.44,8.355189640906579,-0.022872415987304714,0.10724215
4.99,4.870790917727739,-0.37119442221704724,-0.38814265
3.78,4.727998188752769,-0.5432228416203079,-0.4084438
3.26,3.555906072500947,-0.6171524102894778,-0.5750828
2.67,3.4632157538866437,-0.7010340362794973,-0.58826077
2.3900000000000006,3.153302493645553,-0.7408422655628963,-0.63232183
2.83,2.783637957500769,-0.6782864766889836,-0.6848779
2.91,3.2567304505083055,-0.6669126968937266,-0.61761725
3.51,3.831634720640668,-0.5816093484292999,-0.5358818
5.23,7.1157400373528095,-0.3370730828312765,-0.06897318
11.18,14.044292512023752,0.5088517894409552,0.9160747
10.36,14.662631140965102,0.39227054653957194,1.0039853
6.37,7.5940093364314,-0.17499672074886577,-0.0009765625
5.32,5.135605426537385,-0.32427758056161254,-0.35049337
4.2,5.000419852256236,-0.4835104976952091,-0.369713
3.73,3.7647357797948446,-0.5503314539923434,-0.545393
3.01,3.691561198353167,-0.6526954721496555,-0.5557964
2.88,3.568840960556522,-0.6711778643169479,-0.5732438
3.3499999999999996,3.137609409352412,-0.6043569080198138,-0.63455296
2.3900000000000006,3.517800285538663,-0.7408422655628963,-0.58050036
2.09,4.273024936236398,-0.7834939397951098,-0.47312838
8.2,6.582957058600333,0.08517849206763566,-0.14472014
26.18,12.975231330011642,2.6414355010516237,0.76408386
25.519999999999996,16.539071575946675,2.547601817740754,1.270763
15.23,11.474083342148115,1.0846493915758357,0.5506623
9.14,6.213944863745358,0.2188204046619044,-0.19718343
5.49,4.247181153158646,-0.30010829849669163,-0.47680265
5.18,3.7117854553071408,-0.3441816952033122,-0.55292106
3.8399999999999994,3.1800761565310145,-0.5346925067738653,-0.62851536
3.49,1.8819312440553668,-0.5844527933781141,-0.81307554
3.8800000000000003,1.4643154306848842,-0.5290056168762367,-0.8724489
3.9799999999999995,2.2247801930672733,-0.5147883921321657,-0.76433194
3.09,2.7022336462911287,-0.6413216923543986,-0.6964513
5.84,5.666949984360984,-0.25034801189244277,-0.27495092
14.13,20.2879226872481,0.9282599193910535,1.8037456
16.91,21.53233580726419,1.3234987672762306,1.9806666
10.14,13.78802468029254,0.3609926521026156,0.8796405
6.15,6.74638574063891,-0.2062746151858222,-0.121485114
4.7,4.438255941671433,-0.4124243739748535,-0.44963712
4.22,3.7091182346864695,-0.48066705274639493,-0.55330026
3.4299999999999997,3.2336557639724486,-0.5929831282245568,-0.6208978
3.0700000000000003,2.780108774353203,-0.6441651373032128,-0.6853796
3.7999999999999994,2.513966943870334,-0.5403793966714937,-0.7232176
3.6400000000000006,2.7678593477428963,-0.5631269562620074,-0.68712115
2.37,3.2605455570232547,-0.7436857105117107,-0.61707485
3.2300000000000004,5.448879753693898,-0.621417577712699,-0.30595446
13.09,13.459033372021858,0.7804007820527137,0.8328671
14.91,17.19266304681358,1.0391542723948082,1.3636856
8.42,10.325176592445331,0.11645638650459222,0.38731962
5.15,5.242151708923016,-0.3484468626265334,-0.33534545
4.3,4.936378887356831,-0.46929327295113804,-0.37881786
3.7,3.6634275128814973,-0.5545966214155648,-0.5597962
2.79,3.4830710774633467,-0.683973366586612,-0.5854379
2.8100000000000005,3.375158064611921,-0.6811299216377977,-0.6007801
3.12,2.912487939512257,-0.6370565249311773,-0.666559
2.95,3.032029900112218,-0.6612258069960981,-0.64956343
2.4399999999999995,3.478159232635968,-0.7337336531908609,-0.5861362
6.36,5.092247369858697,-0.17641844322327285,-0.35665768
18.7,13.766921691112707,1.5779870901951036,0.87664026
18.84,17.22910360266846,1.5978912048368032,1.3688664
7.56,10.302914397824415,-0.005811746294419478,0.38415456
5.95,4.420792815652345,-0.23470906467396446,-0.4521199
4.95,4.632010108836643,-0.3768813121146757,-0.42209065
4.39,3.3771310196953666,-0.45649777068147407,-0.60049963
3.4299999999999997,3.100370615826712,-0.5929831282245568,-0.6398473
3.2,2.610648450838738,-0.6256827451359204,-0.7094722
4.06,2.216443137225923,-0.5034146123369088,-0.76551723
3.3499999999999996,2.5640848662025437,-0.6043569080198138,-0.7160922
2.5999999999999996,3.1428377822477893,-0.7109860936003471,-0.6338096
4.83,6.240826691189154,-0.39394198180756107,-0.19336158
15.23,16.465468528696398,1.0846493915758357,1.2602987
17.95,18.238704043811474,1.4713579046145702,1.5124036
10.38,9.643323147909658,0.39511399148838633,0.290379
8.17,5.275389252275234,0.08091332464441442,-0.33062
5.11,4.815744800111657,-0.3541337525241619,-0.39596868
4.27,3.3580462637861874,-0.4735584403743594,-0.60321295
3.62,3.277437674792523,-0.5659704012108216,-0.61467326
3.38,2.8088968973270525,-0.6000917405965923,-0.68128675
3.89,2.3084785990955723,-0.5275838944018296,-0.75243235
3.82,2.412557220278237,-0.5375359517226794,-0.73763525
4.28,3.1060018807397674,-0.4721367178999522,-0.63904667
7.97,4.686891464160375,0.05247887515627214,-0.41428804
19.07,13.72010572250706,1.6305908217481668,0.8699843
20.36,18.249552362073103,1.8139930209466841,1.5139459
11.48,11.572296761117137,0.5515034636731686,0.5646255
7.49,6.102452358649466,-0.01576380361526918,-0.21303457
5.79,4.20695903018675,-0.2574566242644783,-0.48252112
4.24,3.434865739298302,-0.47782360779758065,-0.59229136
3.45,2.9788544424158845,-0.5901396832757425,-0.6571235
3.09,2.181217126818715,-0.6413216923543986,-0.7705254
3.3499999999999996,1.9915069725593515,-0.6043569080198138,-0.7974969
3.5700000000000003,2.3774917797386363,-0.5730790135828572,-0.7426206
2.71,3.6905835249034022,-0.6953471463818689,-0.5559354
6.59,6.292335240808187,-0.14371882631190933,-0.1860385
23.39,16.756166229376365,2.2447749306920395,1.3016279
25.479999999999997,21.977693733635462,2.5419149278431257,2.0439842
10.02,14.127210288565147,0.3439319824097301,0.9278633
5.63,5.193700275425632,-0.28020418385499213,-0.3422339
4.69,4.541144333469928,-0.41384609644926057,-0.43500924
4.38,3.4083800959925954,-0.45791949315588115,-0.5960569
3.54,3.1613871655174526,-0.5773441810060785,-0.6311724
3.4399999999999995,2.0866540520722934,-0.5915614057501497,-0.78396964
3.1799999999999997,1.9684188702643208,-0.6285261900847346,-0.8007794
3.4700000000000006,2.3052303084057018,-0.5872962383269282,-0.75289416
2.55,3.3647319235217807,-0.7180947059723827,-0.60226244
4.83,6.076663915578305,-0.39394198180756107,-0.21670097
18.53,19.253268315848665,1.553817808130183,1.6566465
14.36,23.80146892901177,0.9609595363024168,2.3032744
7.0,8.59299424369657,-0.08542820486121772,0.14105137
4.94,4.654917098382832,-0.37830303458908277,-0.4188339
4.19,4.956940215260038,-0.4849322201696162,-0.3758946
4.03,3.462752071710211,-0.50767977976013,-0.5883267
3.3599999999999994,3.4606227391839006,-0.6029351855454067,-0.5886294
3.12,3.1966949282071235,-0.6370565249311773,-0.62615263
3.29,2.2553249420078956,-0.6128872428662564,-0.7599893
3.63,3.136444753759167,-0.5645486787364146,-0.63471854
3.9,3.6606278116389883,-0.5261621719274225,-0.56019425
11.03,5.832628740758433,0.48752595232484847,-0.251396
21.36,17.427172194135355,1.9561652683873954,1.3970263
20.33,16.209184765751168,1.8097278535234627,1.2238623
11.61,9.361155354609156,0.569985855840461,0.25026256
6.18,5.05596193371926,-0.20200944776260096,-0.36181647
4.97,3.62236774344621,-0.3740378671658615,-0.5656338
4.51,3.4626380377572366,-0.4394371009885887,-0.5883429
3.8399999999999994,2.7213548762955604,-0.5346925067738653,-0.6937328
3.59,1.954222481603968,-0.570235568634043,-0.80279773
3.95,1.9302849940562687,-0.5190535595553869,-0.806201
3.82,2.585441497079251,-0.5375359517226794,-0.7130559
3.4700000000000006,3.3513404804118343,-0.5872962383269282,-0.6041663
7.91,8.786721998585906,0.043948540309829524,0.16859408
17.1,17.98457518718348,1.3505114942899659,1.4762735
10.48,18.935865708049,0.40933121623245744,1.6115206
7.31,8.011867052709478,-0.041354808154597286,0.058431208
8.54,5.377150301060686,0.13351705619747745,-0.3161524
5.82,4.803748595955749,-0.25319145684125693,-0.3976742
4.35,3.478632138146832,-0.4621846605791025,-0.586069
3.63,3.3710390073031986,-0.5645486787364146,-0.60136575
3.41,3.053503499639219,-0.595826573173371,-0.6465105
3.78,2.167279410764925,-0.5432228416203079,-0.77250695
4.0,3.196202737542448,-0.5119449471833514,-0.6262226
2.9299999999999997,3.92118030145622,-0.6640692519449124,-0.5231509
6.15,6.08304813997497,-0.2062746151858222,-0.21579331
24.29,15.033989416705534,2.3727299533886796,1.0567821
32.79,15.930729783801915,3.581194056634725,1.1842737
17.37,15.21667264785533,1.3888980010989578,1.0827546
10.59,8.089413389861186,0.4249701634509356,0.069456145
5.63,4.956474856113709,-0.28020418385499213,-0.37596077
4.3,3.7455931684242305,-0.46929327295113804,-0.54811454
3.9,3.8218835599339416,-0.5261621719274225,-0.53726816
3.67,1.7076119002652685,-0.5588617888387861,-0.8378589
3.54,1.4927954104402188,-0.5773441810060785,-0.86839986
3.5600000000000005,1.984014271060981,-0.5745007360572643,-0.79856217
3.3499999999999996,3.472884743068432,-0.6043569080198138,-0.5868861
7.77,4.531799837963147,0.024044425668129876,-0.43633777
22.66,19.809805153945156,2.14098919006032,1.7357706
23.190000000000005,28.975627064599315,2.2163404812038974,3.038896
15.4,16.252305531189474,1.1088186736407566,1.2299929
10.06,8.840679553117804,0.3496188723073587,0.17626534
6.37,4.778478336582663,-0.17499672074886577,-0.40126693
4.85,3.853668008870686,-0.3910985368587469,-0.5327493
4.18,3.21656660224032,-0.48635394264402343,-0.62332743
3.85,2.038930842752544,-0.5332707842994581,-0.79075456
4.28,1.5669791085172244,-0.4721367178999522,-0.857853
3.7499999999999996,2.294415110299531,-0.5474880090435292,-0.7544318
3.3499999999999996,2.8843165222179126,-0.6043569080198138,-0.6705642
6.38,5.2164580146510175,-0.17357499827445869,-0.33899838
21.36,17.968210476446718,1.9561652683873954,1.4739469
18.54,22.496492879661993,1.5552395306045896,2.117743
11.58,13.13079460399231,0.5657206884172398,0.78620064
8.42,7.2390941697704,0.11645638650459222,-0.05143565
5.56,4.879603394534797,-0.29015624117584193,-0.38688976
4.58,3.493163501544048,-0.4294850436677389,-0.58400303
3.6100000000000003,3.186294360907908,-0.5673921236852287,-0.6276313
3.33,2.45423076069571,-0.607200352968628,-0.73171043
3.45,1.842198796293303,-0.5901396832757425,-0.8187244
3.6500000000000004,2.6175424740839937,-0.5617052337876003,-0.70849204
3.0700000000000003,3.2306317680062584,-0.6441651373032128,-0.62132776
