y_true,y_pred,y_true_scaled,y_pred_scaled
3.04,2.404913591489165,-0.6484303047264341,-0.73872197
5.26,2.7244187002967966,-0.33280791540805527,-0.6932972
3.41,8.374893198707634,-0.595826573173371,0.11004345
3.0700000000000003,3.125105921802758,-0.6441651373032128,-0.6363306
9.62,4.509252139217322,0.2870630834334456,-0.43954343
22.89,21.00694449257381,2.173688806971684,1.9059706
21.04,17.149999255672117,1.9106701492063678,1.35762
12.14,14.031474173375997,0.6453371469840381,0.9142523
7.0,4.8698681650420905,-0.08542820486121772,-0.38827384
5.08,4.923948767240157,-0.35839891994738327,-0.38058507
4.58,3.5888765583971187,-0.4294850436677389,-0.5703953
3.72,3.010743282728697,-0.5517531764667505,-0.6525898
3.3,3.014545392726947,-0.6114655203918493,-0.65204924
4.07,3.35212320611111,-0.5019928898625016,-0.60405505
3.6400000000000006,4.218325951388929,-0.5631269562620074,-0.48090506
2.49,4.369173586020132,-0.7266250408188253,-0.4594587
5.3,6.166654731901426,-0.3271210255104268,-0.20390677
24.199999999999996,19.96545730733035,2.359934451119015,1.7579
30.009999999999998,25.02305932721898,3.1859552087495477,2.4769506
16.39,20.550867374622946,1.2495691986070607,1.8411291
8.01,7.097171368929334,0.0581657650539006,-0.07161313
6.41,4.8426572322560695,-0.16930983085123733,-0.39214247
5.24,4.550681680514828,-0.33565136035686943,-0.4336533
4.29,4.054942128295087,-0.4707149954255451,-0.5041337
3.4399999999999995,3.524911895628013,-0.5915614057501497,-0.5794893
3.4299999999999997,2.7696566402296643,-0.5929831282245568,-0.6868656
4.22,2.383463888783192,-0.48066705274639493,-0.7417715
3.4700000000000006,5.073498427171328,-0.5872962383269282,-0.35932326
6.6,5.799048257062343,-0.14229710383750224,-0.2561702
17.94,20.425864361554442,1.4699361821401633,1.8233571
15.85,20.010772387878465,1.1727961849890767,1.7643425
8.14,10.215491441655587,0.07664815722119317,0.37172544
6.0,4.883513669091384,-0.22760045230192893,-0.38633382
5.26,4.718935424188631,-0.33280791540805527,-0.40973228
4.42,4.2629941407994,-0.4522326032582527,-0.47455448
3.2799999999999994,3.1993504100385177,-0.6143089653406636,-0.6257751
3.1099999999999994,2.781310323284175,-0.6384782474055845,-0.6852088
3.73,2.806498411132325,-0.5503314539923434,-0.68162775
3.66,4.116285267873206,-0.5602835113131932,-0.4954124
3.0600000000000005,5.263562422078891,-0.6455868597776199,-0.33230144
6.03,6.270659566408637,-0.22333528487870757,-0.18912017
23.08,19.465255757458017,2.2007015339854186,1.6867852
16.09,21.802452056402192,1.2069175243748473,2.0190697
9.7,8.723892854058091,0.2984368632287025,0.15966152
8.02,5.069965051599022,0.059587487528307684,-0.3598256
5.28,4.967005388579917,-0.329964470459241,-0.37446362
4.77,3.9083355505325916,-0.4024723166540038,-0.5249771
3.73,3.0941113256873507,-0.5503314539923434,-0.6407372
3.2799999999999994,3.2004714644144494,-0.6143089653406636,-0.6256157
3.3900000000000006,2.9638920977552212,-0.5986700181221851,-0.65925074
3.38,4.084409843319567,-0.6000917405965923,-0.4999442
3.17,4.669959937598535,-0.6299479125591417,-0.41669524
6.67,5.062648431939802,-0.13234504651665244,-0.36086583
18.81,20.873122294818657,1.5936260374135818,1.8869448
14.649999999999999,17.993660171598748,1.0021894880602231,1.4775652
12.41,8.38515415826295,0.68372365379303,0.111502275
6.1,6.697045093853813,-0.21338322755785785,-0.12849998
4.85,4.251916496904399,-0.3910985368587469,-0.4761294
4.66,3.7211395933908276,-0.418111263872482,-0.55159116
3.77,3.4271705436849063,-0.544644564094715,-0.5933854
3.67,3.4660192283114197,-0.5588617888387861,-0.5878622
4.14,3.1066944693070964,-0.4920408325416519,-0.6389482
3.81,5.829803884967474,-0.5389576741970865,-0.25179762
3.1899999999999995,3.683987163814807,-0.6271044676103276,-0.5568732
5.22,6.277705355429542,-0.3384948053056837,-0.18811846
15.469999999999999,18.37814157526566,1.1187707309616064,1.5322278
11.52,15.607416695601396,0.5571903535707969,1.1383076
7.88,6.596736720241362,0.039683372886608156,-0.14276105
5.65,4.7443922464627235,-0.2773607389061778,-0.40611303
4.78,4.624006350762258,-0.4010505941795966,-0.42322856
3.7599999999999993,3.935961952610515,-0.5460662865691222,-0.5210494
2.9000000000000004,2.87977025682801,-0.6683344193681336,-0.6712105
2.8499999999999996,3.144947829620288,-0.6754430317401694,-0.63350964
3.6100000000000003,2.815629512219753,-0.5673921236852287,-0.68032956
3.62,5.196672285325025,-0.5659704012108216,-0.34181136
2.79,4.579541913194234,-0.683973366586612,-0.42955017
5.66,5.229368586643091,-0.2759390164317707,-0.33716285
20.06,18.669115137493634,1.7713413467144707,1.5735961
16.65,17.718526428529877,1.2865339829416453,1.4384488
7.12,9.419057351959285,-0.06836753516833234,0.25849462
5.98,4.073392151098373,-0.2304438972507431,-0.5015106
4.7,4.834012871681153,-0.4124243739748535,-0.39337146
4.14,3.54967445236488,-0.4920408325416519,-0.57596874
3.29,2.601530765510483,-0.6128872428662564,-0.71076846
3.09,2.84066751126215,-0.6413216923543986,-0.67676985
3.63,2.854509220789355,-0.5645486787364146,-0.67480195
3.4299999999999997,3.4971689441422704,-0.5929831282245568,-0.58343357
2.6500000000000004,5.014464894383414,-0.7038774812283115,-0.3677162
4.78,5.21112105795483,-0.4010505941795966,-0.33975714
17.33,18.53307179311033,1.383211111201329,1.5542545
18.11,18.34573161655745,1.494105464205084,1.52762
11.39,11.165059714437213,0.5387079614035046,0.5067277
5.84,5.604721823919891,-0.25034801189244277,-0.28379804
4.82,3.9697772120921404,-0.39536370428196815,-0.5162418
4.31,3.7136116755246262,-0.46787155047673096,-0.5526614
3.7999999999999994,2.774946222526271,-0.5403793966714937,-0.6861136
2.96,3.3371051022013827,-0.659804084521691,-0.6061902
3.7,2.532787577020785,-0.5545966214155648,-0.72054183
3.1899999999999995,3.9405241492144363,-0.6271044676103276,-0.52040076
2.7300000000000004,3.492376164177556,-0.6925037014330546,-0.58411497
3.58,4.631226963894893,-0.5716572911084501,-0.422202
11.54,15.43107408763095,0.5600337985196111,1.1132365
11.78,16.943099740729302,0.5941551379053819,1.3282046
9.23,7.295460481937643,0.2316159069315684,-0.043421924
5.68,5.0884666412266295,-0.27309557148295655,-0.3571952
4.71,4.145523657264315,-0.4110026515004464,-0.49125552
3.5999999999999996,3.905974376918065,-0.5688138461596359,-0.5253128
2.9800000000000004,3.0170373699934148,-0.6569606395728768,-0.65169495
2.8599999999999994,3.2078954101470565,-0.6740213092657623,-0.62456024
3.7399999999999998,3.0124370223243444,-0.5489097315179363,-0.652349
2.95,4.554705989024388,-0.6612258069960981,-0.43308115
2.6099999999999994,3.071178762350237,-0.7095643711259401,-0.64399755
3.21,4.373218437410927,-0.6242610226615133,-0.45888364
12.32,13.727932560257345,0.670928151523366,0.8710971
15.46,15.215753668351947,1.1173490084871993,1.082624
8.58,9.742806452332943,0.13920394609510603,0.30452275
6.55,4.494315787590058,-0.1494057162095378,-0.44166696
4.62,4.663627699268668,-0.42379815377011043,-0.4175955
4.34,3.4744552253766736,-0.4636063830535096,-0.5866628
3.82,3.10728895513547,-0.5375359517226794,-0.6388637
3.09,3.591119924876404,-0.6413216923543986,-0.57007635
3.7499999999999996,3.0554596850236972,-0.5474880090435292,-0.64623237
3.2200000000000006,3.416175071314843,-0.6228393001871061,-0.59494865
2.38,3.971154842862264,-0.7422639880373036,-0.5160459
5.05,3.131984433076469,-0.3626640873706046,-0.6353527
10.47,18.82640401349799,0.40790949375805036,1.5959582
7.31,13.98694810716427,-0.041354808154597286,0.9079219
5.97,5.0077603687364824,-0.2318656197251503,-0.3686694
4.27,6.2437433610819575,-0.4735584403743594,-0.19294691
3.5299999999999994,5.353186401237114,-0.5787659034804857,-0.3195594
3.3499999999999996,3.7988105503679814,-0.6043569080198138,-0.5405485
2.91,3.9794541668809384,-0.6669126968937266,-0.514866
2.8,4.3711457026186284,-0.6825516441122049,-0.45917833
3.2200000000000006,3.566400550114377,-0.6228393001871061,-0.57359076
3.1099999999999994,4.808128002840932,-0.6384782474055845,-0.39705157
2.8,4.359943543708799,-0.6825516441122049,-0.46077096
6.65,6.966284287735852,-0.13518849146546658,-0.09022164
15.35,16.450139346870834,1.101710061268721,1.2581193
20.48,11.031793432202816,1.8310536906395698,0.48778093
7.82,12.920850550202069,0.03115303804016554,0.7563524
5.42,4.338529476613131,-0.31006035581754143,-0.46381545
4.8,3.799225181174936,-0.39820714923078243,-0.54048955
3.85,3.564214619854053,-0.5332707842994581,-0.57390153
3.2300000000000004,2.5514132624207475,-0.621417577712699,-0.7178938
3.0299999999999994,2.492839219384523,-0.6498520272008413,-0.7262214
3.4299999999999997,2.7250261826418694,-0.5929831282245568,-0.69321084
3.2300000000000004,2.3023731709442314,-0.621417577712699,-0.75330037
2.2699999999999996,5.089411613763409,-0.7579029352557819,-0.35706085
5.8,5.4957846017040675,-0.2560349017900712,-0.2992859
13.97,19.436658389809914,0.9055123598005397,1.6827195
13.88,16.045260119865645,0.8927168575308756,1.2005568
7.44,8.079396429425836,-0.022872415987304714,0.06803201
4.99,4.261327651964573,-0.37119442221704724,-0.4747914
3.78,4.3443078956346195,-0.5432228416203079,-0.46299392
3.26,3.2863583161579175,-0.6171524102894778,-0.613405
2.67,2.690771557047314,-0.7010340362794973,-0.6980809
2.3900000000000006,2.7280862334608376,-0.7408422655628963,-0.6927758
2.83,2.5201293889981624,-0.6782864766889836,-0.7223415
2.91,3.138473468091677,-0.6669126968937266,-0.6344301
3.51,4.160741320591747,-0.5816093484292999,-0.489092
5.23,9.665665837085616,-0.3370730828312765,0.2935555
11.18,16.365535377098325,0.5088517894409552,1.246091
10.36,12.898936326834715,0.39227054653957194,0.75323683
6.37,5.773987618926341,-0.17499672074886577,-0.25973314
5.32,4.0070361292565995,-0.32427758056161254,-0.5109446
4.2,4.357001719267546,-0.4835104976952091,-0.4611892
3.73,3.528205883747569,-0.5503314539923434,-0.579021
3.01,3.3809121675699076,-0.6526954721496555,-0.59996206
2.88,3.045614194760283,-0.6711778643169479,-0.6476321
3.3499999999999996,3.0052864226848968,-0.6043569080198138,-0.6533656
2.3900000000000006,3.7790856112007445,-0.7408422655628963,-0.54335284
2.09,3.2555691488548533,-0.7834939397951098,-0.61778235
8.2,5.686537831239167,0.08517849206763566,-0.27216607
26.18,19.263152376419704,2.6414355010516237,1.6580517
25.519999999999996,19.718179711215246,2.547601817740754,1.722744
15.23,15.472216028591175,1.0846493915758357,1.1190858
9.14,6.791040095047734,0.2188204046619044,-0.115136504
5.49,5.951232855943674,-0.30010829849669163,-0.23453379
5.18,4.184064198672313,-0.3441816952033122,-0.48577613
3.8399999999999994,2.998513141272202,-0.5346925067738653,-0.6543286
3.49,2.988604764637662,-0.5844527933781141,-0.6557373
3.8800000000000003,2.93463023078556,-0.5290056168762367,-0.66341096
3.9799999999999995,3.4063337734761703,-0.5147883921321657,-0.5963478
3.09,4.737330945470274,-0.6413216923543986,-0.40711695
5.84,5.942244716539938,-0.25034801189244277,-0.23581165
14.13,20.748058910833876,0.9282599193910535,1.8691642
16.91,16.515614121031902,1.3234987672762306,1.267428
10.14,11.680841572377137,0.3609926521026156,0.58005756
6.15,5.362630676452747,-0.2062746151858222,-0.31821668
4.7,4.362838832235418,-0.4124243739748535,-0.46035933
4.22,3.9923986975134196,-0.48066705274639493,-0.51302564
3.4299999999999997,3.104319460690922,-0.5929831282245568,-0.63928586
3.0700000000000003,2.93250299447162,-0.6441651373032128,-0.6637134
3.7999999999999994,2.844659957343673,-0.5403793966714937,-0.67620224
3.6400000000000006,3.936030289133805,-0.5631269562620074,-0.52103966
2.37,4.600398807041731,-0.7436857105117107,-0.4265849
3.2300000000000004,4.05278889894775,-0.621417577712699,-0.50443983
13.09,14.815231209138336,0.7804007820527137,1.0256808
14.91,17.197376170708203,1.0391542723948082,1.3643557
8.42,9.530804756479473,0.11645638650459222,0.274382
5.15,4.549196304428842,-0.3484468626265334,-0.43386447
4.3,4.269739332966325,-0.46929327295113804,-0.4735955
3.7,3.8504675118228704,-0.5545966214155648,-0.5332043
2.79,2.732642979912595,-0.683973366586612,-0.69212794
2.8100000000000005,2.795721364091304,-0.6811299216377977,-0.68315995
3.12,3.1625052851960644,-0.6370565249311773,-0.63101345
2.95,3.178667082575328,-0.6612258069960981,-0.6287157
2.4399999999999995,3.8102923440080825,-0.7337336531908609,-0.5389161
6.36,4.150426697999736,-0.17641844322327285,-0.49055845
18.7,19.06646896208747,1.5779870901951036,1.6300888
18.84,17.454122777344917,1.5978912048368032,1.4008579
7.56,11.392897875509991,-0.005811746294419478,0.53911996
5.95,4.302529963841078,-0.23470906467396446,-0.46893358
4.95,4.234706174097235,-0.3768813121146757,-0.47857624
4.39,3.603190754192714,-0.45649777068147407,-0.5683602
3.4299999999999997,2.6851453230439484,-0.5929831282245568,-0.6988808
3.2,2.7051071342090918,-0.6256827451359204,-0.6960428
4.06,2.7738486457288927,-0.5034146123369088,-0.68626964
3.3499999999999996,3.36091262458209,-0.6043569080198138,-0.60280544
2.5999999999999996,4.433125671515011,-0.7109860936003471,-0.4503665
4.83,5.44904577371367,-0.39394198180756107,-0.30593085
15.23,18.78282459679294,1.0846493915758357,1.5897624
17.95,17.20056492896674,1.4713579046145702,1.364809
10.38,11.671912126919786,0.39511399148838633,0.57878804
8.17,5.005587015750384,0.08091332464441442,-0.36897838
5.11,5.090255968106388,-0.3541337525241619,-0.3569408
4.27,3.779581575047688,-0.4735584403743594,-0.54328233
3.62,2.7984258972921765,-0.5659704012108216,-0.68277544
3.38,3.1050636160825746,-0.6000917405965923,-0.63918006
3.89,3.219506749711676,-0.5275838944018296,-0.6229094
3.82,3.7346262045424106,-0.5375359517226794,-0.54967374
4.28,5.058463972805109,-0.4721367178999522,-0.36146075
7.97,6.6643290881394615,0.05247887515627214,-0.1331513
19.07,18.42239848780897,1.6305908217481668,1.5385199
20.36,17.288406289124794,1.8139930209466841,1.3772976
11.48,12.987352468424852,0.5515034636731686,0.76580715
7.49,5.838413448417034,-0.01576380361526918,-0.25057358
5.79,4.937232465034242,-0.2574566242644783,-0.3786965
4.24,3.9874935605656274,-0.47782360779758065,-0.513723
3.45,2.7413066256413234,-0.5901396832757425,-0.6908962
3.09,2.8775700723235644,-0.6413216923543986,-0.67152333
3.3499999999999996,2.8540073875477727,-0.6043569080198138,-0.6748733
3.5700000000000003,3.1901522301552223,-0.5730790135828572,-0.6270828
2.71,5.618259582653323,-0.6953471463818689,-0.28187335
6.59,5.829613129641727,-0.14371882631190933,-0.25182474
23.39,20.61044173020254,2.2447749306920395,1.8495989
25.479999999999997,24.043531148748194,2.5419149278431257,2.337689
10.02,16.555382623646743,0.3439319824097301,1.273082
5.63,5.173961920499223,-0.28020418385499213,-0.34504014
4.69,4.116792551266952,-0.41384609644926057,-0.4953403
4.38,3.5821917371464735,-0.45791949315588115,-0.5713457
3.54,2.6945439008298973,-0.5773441810060785,-0.6975446
3.4399999999999995,2.828058793851479,-0.5915614057501497,-0.67856246
3.1799999999999997,2.8113821667139343,-0.6285261900847346,-0.6809334
3.4700000000000006,1.9375064456738507,-0.5872962383269282,-0.8051743
2.55,5.2787427728261225,-0.7180947059723827,-0.3301432
4.83,5.066906258507475,-0.39394198180756107,-0.3602605
18.53,18.774261988500484,1.553817808130183,1.5885451
14.36,20.841788112299174,0.9609595363024168,1.8824899
7.0,7.837356010298066,-0.08542820486121772,0.03362058
4.94,4.285224472992278,-0.37830303458908277,-0.47139394
4.19,4.623331370378844,-0.4849322201696162,-0.42332453
4.03,3.571069234306737,-0.50767977976013,-0.572927
3.3599999999999994,2.843556930394131,-0.6029351855454067,-0.67635906
3.12,3.384056486126185,-0.6370565249311773,-0.599515
3.29,2.756696178383165,-0.6128872428662564,-0.68870825
3.63,3.5764682388891016,-0.5645486787364146,-0.5721594
3.9,5.09036077872493,-0.5261621719274225,-0.3569259
11.03,7.8981984695514065,0.48752595232484847,0.04227069
21.36,17.016052962144613,1.9561652683873954,1.3385766
20.33,15.479177130632298,1.8097278535234627,1.1200755
11.61,12.05820549656006,0.569985855840461,0.63370824
6.18,6.035166456999984,-0.20200944776260096,-0.22260076
4.97,4.2143506942488465,-0.3740378671658615,-0.48147023
4.51,3.5485030888920486,-0.4394371009885887,-0.5761353
3.8399999999999994,3.263011541256324,-0.5346925067738653,-0.61672425
3.59,3.1463812196394763,-0.570235568634043,-0.63330585
3.95,3.2060641590198804,-0.5190535595553869,-0.6248206
3.82,3.933437274431062,-0.5375359517226794,-0.5214083
3.4700000000000006,5.03000872835575,-0.5872962383269282,-0.3655063
7.91,10.32445884932955,0.043948540309829524,0.38721758
17.1,19.28327601517988,1.3505114942899659,1.6609128
10.48,16.245112168817663,0.40933121623245744,1.2289702
7.31,5.850770620343203,-0.041354808154597286,-0.24881673
8.54,4.723790252039523,0.13351705619747745,-0.40904206
5.82,5.2844822022975135,-0.25319145684125693,-0.32932723
4.35,4.191945118701765,-0.4621846605791025,-0.48465568
3.63,3.3001413317387396,-0.5645486787364146,-0.6114454
3.41,3.631177704798424,-0.595826573173371,-0.56438124
3.78,3.1382906783729387,-0.5432228416203079,-0.6344561
4.0,5.353019542732394,-0.5119449471833514,-0.31958312
2.9299999999999997,5.152761247822907,-0.6640692519449124,-0.3480543
6.15,5.270666485803707,-0.2062746151858222,-0.33129144
24.29,19.985317661816744,2.3727299533886796,1.7607236
32.79,20.222369933986833,3.581194056634725,1.7944258
17.37,22.08950737846657,1.3888980010989578,2.059881
10.59,7.8556685215698225,0.4249701634509356,0.036224112
5.63,5.7687973970961135,-0.28020418385499213,-0.26047105
4.3,4.524815258343471,-0.46929327295113804,-0.43733078
3.9,2.8168998169164894,-0.5261621719274225,-0.68014896
3.67,3.4499769150372943,-0.5588617888387861,-0.59014297
3.54,3.0770179715304806,-0.5773441810060785,-0.6431674
3.5600000000000005,2.15073652197664,-0.5745007360572643,-0.7748589
3.3499999999999996,4.382994333423628,-0.6043569080198138,-0.45749378
7.77,5.593801815195178,0.024044425668129876,-0.28535056
22.66,20.99230119143599,2.14098919006032,1.9038887
23.190000000000005,24.127057665362088,2.2163404812038974,2.349564
15.4,15.003949016461338,1.1088186736407566,1.0525112
10.06,7.8497253402559855,0.3496188723073587,0.035379156
6.37,5.953287144067109,-0.17499672074886577,-0.23424172
4.85,4.706754753344088,-0.3910985368587469,-0.41146404
4.18,3.0089397016048167,-0.48635394264402343,-0.6528462
3.85,3.7108329364058257,-0.5332707842994581,-0.5530565
4.28,3.308847740199833,-0.4721367178999522,-0.6102076
3.7499999999999996,4.808968584001644,-0.5474880090435292,-0.39693207
3.3499999999999996,4.485956092655103,-0.6043569080198138,-0.44285548
6.38,6.441688695261447,-0.17357499827445869,-0.16480458
21.36,19.99239950569043,1.9561652683873954,1.7617304
18.54,22.612445286198106,1.5552395306045896,2.1342282
11.58,11.606551386711693,0.5657206884172398,0.56949556
8.42,5.794190913756607,0.11645638650459222,-0.2568608
5.56,5.445654940582581,-0.29015624117584193,-0.30641294
4.58,4.040924756171204,-0.4294850436677389,-0.5061266
3.6100000000000003,3.0451203271257103,-0.5673921236852287,-0.64770234
3.33,3.184294574306116,-0.607200352968628,-0.6279156
3.45,3.1574404168656134,-0.5901396832757425,-0.63173354
3.6500000000000004,3.8555252530312605,-0.5617052337876003,-0.53248525
3.0700000000000003,5.154104081467674,-0.6441651373032128,-0.34786338
