Epoch,MSE
871,0.10132235577428153
872,0.10132235577428153
873,0.10129922557005286
874,0.10129156213461649
875,0.1012746462074634
876,0.1012746462074634
877,0.1012746462074634
878,0.10127358526037067
879,0.10127344846008521
880,0.1012295367497752
881,0.1012295367497752
882,0.1012242928918179
883,0.1012182160033621
884,0.1012182160033621
885,0.101214553583849
886,0.101214553583849
887,0.101214553583849
888,0.10121275047201338
889,0.10121135135985151
890,0.10121098068594266
891,0.10115344879971129
892,0.10113166652022265
893,0.1011015676262451
894,0.10109502214930076
895,0.10109180527654985
896,0.10108942140616779
897,0.10108778870735341
898,0.10108778870735341
899,0.10107901435717043
900,0.10107186834065444
901,0.10106801081025256
902,0.10106002513588808
903,0.1010492354087233
904,0.10104923526762757
905,0.10104923526762757
906,0.10104649786256385
907,0.10104649786256385
908,0.10104549597729076
909,0.10104539570670941
910,0.10104118108141417
911,0.10103850975140605
912,0.10102349441305725
913,0.10102349441305725
914,0.10101962040276144
915,0.1010195970347608
916,0.1010195970347608
917,0.1010195970347608
918,0.1010195970347608
919,0.10101844555165604
920,0.10101844555165604
921,0.10101603128622258
922,0.10101603128622258
923,0.10101506883635167
924,0.10101506883635167
925,0.10101506883635167
926,0.10101506883635167
927,0.10101506883635167
928,0.10101506883635167
929,0.10101506883635167
930,0.10101506883635167
931,0.10101215751334873
932,0.10101215751334873
933,0.10101215751334873
934,0.10100854125664406
935,0.10100854125664406
936,0.10100854125664406
937,0.10100854125664406
938,0.10100851196569571
939,0.10100851196569571
940,0.10100851196569571
941,0.10100851196569571
942,0.10100851196569571
943,0.10100679954173214
944,0.10100673063320556
945,0.10100673063320556
946,0.10100503464370435
947,0.10099944252035688
948,0.10099944252035688
949,0.10099930368773401
950,0.10099930368773401
951,0.10099930368773401
952,0.10099930368773401
953,0.10097409300388993
954,0.10097165777758836
955,0.10095027586117364
956,0.10094510503955176
957,0.10094510503955176
958,0.10094510503955176
959,0.10094510503955176
960,0.10094106398216385
961,0.10094099573865979
962,0.10093217054053281
963,0.10093217054053281
964,0.10093217054053281
965,0.10093217054053281
966,0.10092833843418132
967,0.1009272475483148
968,0.100922146747692
969,0.10091550032761713
970,0.10091548781980518
971,0.10090257949549758
972,0.10089655024139603
973,0.10089655024139603
974,0.10089655024139603
975,0.10089655024139603
976,0.10089230499984352
977,0.10088681830337935
978,0.10088335257195209
979,0.10088044951950648
980,0.100876594138363
981,0.100876594138363
982,0.10087524636149076
983,0.10087499841386267
984,0.10087443946195776
985,0.10087183592003439
986,0.10087183592003439
987,0.10086859581817119
988,0.10086859581817119
989,0.10086214748882626
990,0.10086214748882626
991,0.10086153193586084
992,0.10086153193586084
993,0.10086153193586084
994,0.10086153193586084
995,0.1008606333913055
996,0.1008606333913055
997,0.1008606333913055
998,0.1008606333913055
999,0.1008606333913055
1000,0.10086052423771552
1001,0.10086049316217001
1002,0.1008604540504742
1003,0.1008604540504742
1004,0.10085862825499546
1005,0.10085821664353854
1006,0.10085451214639576
1007,0.10084898877118094
1008,0.10084685427486376
1009,0.10084685427486376
1010,0.10084685427486376
1011,0.10084584468026946
1012,0.10084584468026946
1013,0.10084554812448851
1014,0.10084524527121988
1015,0.10084518694239568
1016,0.10084518694239568
1017,0.10084505169124486
1018,0.10084505169124486
1019,0.10084505169124486
1020,0.100844857344824
1021,0.10084424397606027
1022,0.10084424397606027
1023,0.10084394242375751
1024,0.10084240492297784
1025,0.1008422895002325
1026,0.1008422895002325
1027,0.10084126387090411
1028,0.10084118960915758
1029,0.10084118960915758
1030,0.10084118960915758
1031,0.10084108031567905
1032,0.10084108031567905
1033,0.10084095904983538
1034,0.10084095904983538
1035,0.10084095904983538
1036,0.10084095904983538
1037,0.10084095904983538
1038,0.10084095904983538
1039,0.10084075736016798
1040,0.10084075736016798
1041,0.10084073641290167
1042,0.10084073641290167
1043,0.10084073641290167
1044,0.10084073641290167
1045,0.10084073641290167
1046,0.10084073641290167
1047,0.10084049811276398
1048,0.10084049811276398
1049,0.10084049811276398
1050,0.10084049811276398
1051,0.10083802454751534
1052,0.10083329863744961
1053,0.10083327920126192
1054,0.10083327920126192
1055,0.10083327920126192
1056,0.10083327920126192
1057,0.10083311486545087
1058,0.10083306979794043
1059,0.10083306979794043
1060,0.10083306979794043
1061,0.10083306979794043
1062,0.10083306979794043
1063,0.10083243050645367
1064,0.10083152928983
1065,0.10083152928983
1066,0.10083152736786223
1067,0.10083152736786223
1068,0.10083152736786223
1069,0.10083152736786223
1070,0.10083152736786223
1071,0.10083143943721616
1072,0.10083080764309024
1073,0.10083080764309024
1074,0.10083078054962763
1075,0.10083078054962763
1076,0.10083078054962763
1077,0.10083078054962763
1078,0.10083078054962763
1079,0.10083078054962763
1080,0.10083057758993035
1081,0.10083057758993035
1082,0.10083057758993035
1083,0.10083011030553075
1084,0.10083011030553075
1085,0.10083011030553075
1086,0.10082863770757641
1087,0.10082863770757641
1088,0.10082863770757641
1089,0.10082489110860689
1090,0.10081592839797542
1091,0.10081592839797542
1092,0.10081592839797542
1093,0.10081592839797542
1094,0.10081592839797542
1095,0.10081592839797542
1096,0.10081592839797542
1097,0.10081592839797542
1098,0.10081592839797542
1099,0.10081544346974666
1100,0.10081518411927204
1101,0.10081496668988989
1102,0.10081432215787059
1103,0.10081432215787059
1104,0.10081432215787059
1105,0.1008125592539261
1106,0.1008125592539261
1107,0.10081142610813534
1108,0.10081142610813534
1109,0.10081142610813534
1110,0.10081135151103982
1111,0.10081074520786613
1112,0.10081071900701812
1113,0.10081071900701812
1114,0.10081071898060058
1115,0.10081045659899013
1116,0.10081045659899013
1117,0.10081000212156802
1118,0.10081000212156802
1119,0.10080908560810056
1120,0.1008088754254742
1121,0.1008088754254742
1122,0.10080817188477614
1123,0.10080817188477614
1124,0.10080817188477614
1125,0.10080793097844137
1126,0.10080743590363654
1127,0.10080743590363654
1128,0.10080743590363654
1129,0.10080704672346351
1130,0.10080699809125582
1131,0.10080699809125582
1132,0.10080699809125582
1133,0.10080699458750766
1134,0.10080454943637984
1135,0.10079967130172991
1136,0.10079244684138779
1137,0.10078934099105588
1138,0.1007812100294906
1139,0.1007812100294906
1140,0.10078037381790816
1141,0.10077990400116553
1142,0.10077990400116553
1143,0.10077668940651632
1144,0.1007759168675477
1145,0.1007759168675477
1146,0.1007759168675477
1147,0.1007759168675477
1148,0.1007759168675477
1149,0.1007759168675477
1150,0.10077587448616615
1151,0.10077587448616615
1152,0.10077587222421362
1153,0.10077587222421362
1154,0.10077587222421362
1155,0.10077587222421362
1156,0.10077587222421362
1157,0.10077587222421362
1158,0.1007758713676177
1159,0.1007758713676177
1160,0.10077586964329818
1161,0.10077586964329818
1162,0.10077586964329818
1163,0.10077586964329818
1164,0.10077586964329818
1165,0.10077586964329818
1166,0.10077586964329818
1167,0.10077586753641292
1168,0.10077566677279573
1169,0.1007755158121478
1170,0.1007755158121478
1171,0.1007755158121478
1172,0.10077519504805449
1173,0.10077483323285207
1174,0.10077483323285207
1175,0.1007745094293621
1176,0.1007745094293621
1177,0.1007745094293621
1178,0.1007745094293621
1179,0.1007745094293621
1180,0.10077430216840272
1181,0.10077419293194441
1182,0.10077410459159795
1183,0.10077406616027167
1184,0.10077406616027167
1185,0.10077405874765182
1186,0.10077405874765182
1187,0.10077401021167351
1188,0.10077362015528712
1189,0.10077362015528712
1190,0.10077362015528712
1191,0.10077362015528712
1192,0.10077362015528712
1193,0.10077362015528712
1194,0.10077362015528712
1195,0.10077234774300398
1196,0.10077234774300398
1197,0.10077206346087253
1198,0.10077206346087253
1199,0.10077206346087253
1200,0.1007712951948204
1201,0.10077123601464474
1202,0.10077123601464474
1203,0.10077123601464474
1204,0.10077123601464474
1205,0.10077119460937756
1206,0.10077119460937756
1207,0.10077109436098589
1208,0.10077109436098589
1209,0.10077109436098589
1210,0.10077109436098589
1211,0.10077109436098589
1212,0.10077109436098589
1213,0.10077109436098589
1214,0.10077109135716804
1215,0.10077109135716804
1216,0.10077109135716804
1217,0.10077109135716804
1218,0.10077109135716804
1219,0.10077109135716804
1220,0.10077109081181783
1221,0.10077107319522603
1222,0.10077107319522603
1223,0.10077107319522603
1224,0.10077107319522603
1225,0.10077103246144171
1226,0.10077103246144171
1227,0.1007710174328076
1228,0.10077101065400551
1229,0.1007709333214404
1230,0.1007709333214404
1231,0.1007709333214404
1232,0.1007709333214404
1233,0.10077093324182257
1234,0.10077093324182257
1235,0.10077093324182257
1236,0.10077093324182257
1237,0.10077093324182257
1238,0.10077093324182257
1239,0.10077093324182257
1240,0.10077093324182257
1241,0.10077093324182257
1242,0.10077093324182257
1243,0.10077093324182257
1244,0.10077093324182257
1245,0.10077093324182257
1246,0.10077093257785548
1247,0.10077093257785548
1248,0.10077093257785548
1249,0.10077091345335934
1250,0.10077091345335934
