y_true,y_pred,y_true_scaled,y_pred_scaled
5.95,4.578605744749412,-0.23470906467396446,-0.42968327
4.95,3.8160804056064768,-0.3768813121146757,-0.5380932
4.39,3.2543420261329574,-0.45649777068147407,-0.6179568
3.4299999999999997,2.790310620719662,-0.5929831282245568,-0.6839292
3.2,2.3698053882171983,-0.6256827451359204,-0.7437134
4.06,2.2661191779903573,-0.5034146123369088,-0.7584547
3.3499999999999996,3.9935981502320206,-0.6043569080198138,-0.5128551
2.5999999999999996,3.533251047681734,-0.7109860936003471,-0.5783037
4.83,14.964173805966908,-0.39394198180756107,1.0468563
15.23,17.573100437574645,1.0846493915758357,1.4177732
17.95,17.966455527449842,1.4713579046145702,1.4736974
10.38,12.893097536896946,0.39511399148838633,0.7524067
8.17,5.397366173165176,0.08091332464441442,-0.31327826
5.11,5.150994979279227,-0.3541337525241619,-0.3483054
4.27,3.5896270024258836,-0.4735584403743594,-0.5702886
3.62,2.8781385651185394,-0.5659704012108216,-0.6714425
3.38,2.4543024511587923,-0.6000917405965923,-0.73170024
3.89,2.8117448114540915,-0.5275838944018296,-0.68088186
3.82,2.452902181295064,-0.5375359517226794,-0.7318993
4.28,4.020932759547922,-0.4721367178999522,-0.5089689
7.97,5.768423432809154,0.05247887515627214,-0.2605242
19.07,18.536742680214168,1.6305908217481668,1.5547764
20.36,16.708287061856225,1.8139930209466841,1.2948208
11.48,13.669979415325368,0.5515034636731686,0.86285776
7.49,6.369952953991121,-0.01576380361526918,-0.17500341
5.79,4.871213514141703,-0.2574566242644783,-0.38808256
4.24,4.121288507559955,-0.47782360779758065,-0.4947011
3.45,3.042272832241146,-0.5901396832757425,-0.6481072
3.09,2.315218760352808,-0.6413216923543986,-0.7514741
3.3499999999999996,2.240661936473791,-0.6043569080198138,-0.762074
3.5700000000000003,2.4487931858057213,-0.5730790135828572,-0.7324835
2.71,5.650932825635309,-0.6953471463818689,-0.27722812
6.59,10.587510233914074,-0.14371882631190933,0.4246162
23.39,20.827206859047532,2.2447749306920395,1.8804169
25.479999999999997,23.51169523874487,2.5419149278431257,2.2620766
10.02,16.730374432365412,0.3439319824097301,1.297961
5.63,4.566321101771275,-0.28020418385499213,-0.4314298
4.69,3.675716348284376,-0.41384609644926057,-0.5580491
4.38,3.0899817873167734,-0.45791949315588115,-0.6413243
3.54,2.7574072136193575,-0.5773441810060785,-0.68860716
3.4399999999999995,2.4218493104757464,-0.5915614057501497,-0.7363142
3.1799999999999997,2.354877002196944,-0.6285261900847346,-0.7458358
3.4700000000000006,3.3456702259486812,-0.5872962383269282,-0.6049725
2.55,4.136842822594145,-0.7180947059723827,-0.4924897
4.83,10.198943521957613,-0.39394198180756107,0.36937279
18.53,18.21186665606994,1.553817808130183,1.5085881
14.36,22.047185689184033,0.9609595363024168,2.053864
7.0,8.621567609713026,-0.08542820486121772,0.1451137
4.94,4.204301032900512,-0.37830303458908277,-0.482899
4.19,3.340433887446295,-0.4849322201696162,-0.60571694
4.03,2.789332108784949,-0.50767977976013,-0.6840683
3.3599999999999994,2.4728803429166994,-0.6029351855454067,-0.729059
3.12,2.7969669334820635,-0.6370565249311773,-0.68298286
3.29,3.4245305738250567,-0.6128872428662564,-0.5937607
3.63,3.148604043237527,-0.5645486787364146,-0.6329898
3.9,3.852124358080791,-0.5261621719274225,-0.53296876
11.03,5.296923641960991,0.48752595232484847,-0.3275584
21.36,19.018405327878693,1.9561652683873954,1.6232555
20.33,16.0670607285225,1.8097278535234627,1.2036562
11.61,13.57127087099435,0.569985855840461,0.84882414
6.18,6.923930736025276,-0.20200944776260096,-0.09624314
4.97,4.263699725883429,-0.3740378671658615,-0.47445416
4.51,3.4320610071461024,-0.4394371009885887,-0.5926901
3.8399999999999994,2.8702568066041385,-0.5346925067738653,-0.6725631
3.59,2.549226074433001,-0.570235568634043,-0.71820474
3.95,2.390908377397033,-0.5190535595553869,-0.7407131
3.82,2.786752090598905,-0.5375359517226794,-0.6844351
3.4700000000000006,4.635424000303811,-0.5872962383269282,-0.4216053
7.91,12.070662867437555,0.043948540309829524,0.63547933
17.1,20.47005754924168,1.3505114942899659,1.8296402
10.48,15.617121320393489,0.40933121623245744,1.1396873
7.31,6.387111709973962,-0.041354808154597286,-0.17256391
8.54,4.466241634549721,0.13351705619747745,-0.44565833
5.82,6.43776123176342,-0.25319145684125693,-0.16536295
4.35,4.1119595240247175,-0.4621846605791025,-0.4960274
3.63,3.0514274109071273,-0.5645486787364146,-0.64680564
3.41,2.7558212193395715,-0.595826573173371,-0.68883264
3.78,4.020475785251076,-0.5432228416203079,-0.50903386
4.0,6.339427070961836,-0.5119449471833514,-0.17934334
2.9299999999999997,5.6865135151756645,-0.6640692519449124,-0.27216953
6.15,15.693092249137882,-0.2062746151858222,1.1504883
24.29,19.228004764355166,2.3727299533886796,1.6530547
32.79,18.384981935474222,3.581194056634725,1.5332003
17.37,22.51715985666869,1.3888980010989578,2.1206813
10.59,7.798300743942405,0.4249701634509356,0.028068006
5.63,6.705525530621329,-0.28020418385499213,-0.1272943
4.3,3.819995711072753,-0.46929327295113804,-0.53753656
3.9,3.0218280537457582,-0.5261621719274225,-0.65101385
3.67,2.389441867222385,-0.5588617888387861,-0.7409216
3.54,2.685962426626107,-0.5773441810060785,-0.6987646
3.5600000000000005,2.5011289008262922,-0.5745007360572643,-0.7250428
3.3499999999999996,2.8768565216325266,-0.6043569080198138,-0.6716248
7.77,5.285808685485788,0.024044425668129876,-0.32913864
22.66,19.7064308601191,2.14098919006032,1.7210736
23.190000000000005,25.04936427701832,2.2163404812038974,2.4806905
15.4,15.970947714349068,1.1088186736407566,1.1899916
10.06,8.66921787084227,0.3496188723073587,0.15188825
6.37,6.621165979211263,-0.17499672074886577,-0.13928789
4.85,4.570062421610771,-0.3910985368587469,-0.4308979
4.18,3.456385455497461,-0.48635394264402343,-0.58923185
3.85,2.771387692405513,-0.5332707842994581,-0.6866195
4.28,2.715798655785382,-0.4721367178999522,-0.69452274
3.7499999999999996,2.982863658196374,-0.5474880090435292,-0.6565535
3.3499999999999996,2.9350482155323077,-0.6043569080198138,-0.66335154
6.38,7.2360014180384455,-0.17357499827445869,-0.051875353
21.36,19.56653467739817,1.9561652683873954,1.7011843
18.54,21.810048730034154,1.5552395306045896,2.0201497
11.58,12.687270444203055,0.5657206884172398,0.7231438
8.42,6.439936261719415,0.11645638650459222,-0.16505373
5.56,5.641390866923193,-0.29015624117584193,-0.27858472
4.58,3.928377017767827,-0.4294850436677389,-0.52212775
3.6100000000000003,3.0528939210817754,-0.5673921236852287,-0.64659715
3.33,2.673870215943614,-0.607200352968628,-0.7004838
3.45,3.355119112831531,-0.5901396832757425,-0.6036291
3.6500000000000004,2.3657085507596065,-0.5617052337876003,-0.74429584
3.0700000000000003,4.091203667613496,-0.6441651373032128,-0.49897832
