Epoch,MSE
183,0.052967753386899324
184,0.05264428043343584
185,0.05140233536668656
186,0.051840482237801126
187,0.052239434985168656
188,0.05248066864411895
189,0.0515374686977888
190,0.05172733590328807
191,0.05210813834728768
192,0.051351921443723615
193,0.05204291886737765
194,0.05466084904781991
195,0.051876340864661696
196,0.05100238362090564
197,0.0512297522633231
198,0.051331035362986416
199,0.05103904141520465
200,0.05090623051443281
201,0.05121899535638009
202,0.05123887626597515
203,0.05125287925227253
204,0.05074844004018047
205,0.0515014445256239
206,0.05073196309084973
207,0.050863151448998556
208,0.051230100195214165
209,0.05112736108620283
210,0.05072606573897183
211,0.05125540076024901
212,0.05054885099095421
213,0.05046473593831822
214,0.05250067908442422
215,0.051435785403502535
216,0.050263997094903715
217,0.05168561786316599
218,0.052141690464141355
219,0.05095930432284198
220,0.0510953300489256
221,0.04988134108554627
222,0.050043961224802216
223,0.05002879359748926
224,0.05211866450598246
225,0.05081445227764296
226,0.05012032787606133
227,0.05007337468097513
228,0.05019220647336907
229,0.04889470394201699
230,0.050082159279334515
231,0.052452406573110136
232,0.05019307703700628
233,0.050465168105398105
234,0.049707651476383
235,0.050326553611253856
236,0.049807973437867706
237,0.05092943605887176
238,0.05004323707280122
239,0.050125253476144535
240,0.05011856998820035
241,0.05008839583245743
242,0.049551670171494304
243,0.049511694944203676
244,0.05015744577188531
245,0.04946159461936563
246,0.04940469624827211
247,0.049671794369159944
248,0.04998832531378008
249,0.04986505312144808
250,0.04990163682448833
251,0.04954800945396761
252,0.051281367582345486
253,0.04952016634006913
254,0.04951207629544218
255,0.04975565491999236
256,0.04993040581509896
257,0.04928739717376701
258,0.04955670782006704
259,0.049337737770974895
260,0.049698969582699454
261,0.050260536060745
262,0.049299975352839934
263,0.049650779098607184
264,0.04958493735837648
265,0.05254494219168364
266,0.04944139249745978
267,0.04893584198470557
268,0.0494292216631443
269,0.05009997557517054
270,0.05061572087749955
271,0.0497343944725335
272,0.04962182980491204
273,0.04924677004723736
274,0.04903154795572432
275,0.04925745490587469
276,0.0493986265332975
277,0.05078162292184352
278,0.05090736480737258
279,0.049489914758779695
280,0.04985948501665116
281,0.04994277860232779
282,0.05007146712386129
283,0.050485942577951255
284,0.049586479531966515
285,0.05011584096513334
286,0.048985368083573254
287,0.049612612178582975
288,0.049531567711367006
289,0.049875517904616785
290,0.05114489498845235
291,0.04906114413947923
292,0.04937465393605063
293,0.049311996885964146
294,0.04875138756161428
295,0.050063768789725974
296,0.04909879938025565
297,0.04880089811214416
298,0.04871662170364616
299,0.049910413981121525
300,0.048898580130720924
301,0.04970489432447644
302,0.04881465599881026
303,0.04958339049356089
304,0.04900131976455708
305,0.04901685364201887
306,0.048453957921050186
307,0.04858014825329043
308,0.04932799463964477
309,0.049497736200960735
310,0.049173274117722376
311,0.048581822876325044
312,0.048320952146060525
313,0.048530671883989435
314,0.04946485579870287
315,0.050738901962415865
316,0.049670738189794325
317,0.04838594529929095
318,0.048717075339039545
319,0.05004406659223957
320,0.04967017829830315
321,0.04843773065149372
322,0.048724619757831614
323,0.05063197740442993
324,0.04941507827493788
325,0.04949425204472686
326,0.04930996002151261
327,0.04871324220046002
328,0.049154383317924
329,0.04855779783161117
330,0.049229806438394294
331,0.04821494728803326
332,0.048844084130759476
333,0.04875395049050438
334,0.04870413580721014
335,0.04807975826754381
336,0.048942726713990796
337,0.04892940447619869
338,0.0484783559693096
339,0.04857551410163181
340,0.04861442653290032
341,0.048494134484665496
342,0.04938050120579547
343,0.049173920838341004
344,0.049554075526561374
345,0.04899604474624994
346,0.04783905858404181
347,0.04856878707818075
348,0.04853679426497391
349,0.04914846619576628
350,0.04806774573089907
351,0.04870882486101874
352,0.048966785861451305
353,0.0505428721994651
354,0.04919600253039287
355,0.04901442083416631
356,0.048685430134537924
357,0.05055914743253664
358,0.04970563338327325
359,0.04859891820412416
360,0.04874803663884244
361,0.05029007534185777
362,0.04863002088787026
363,0.04807092189424983
364,0.04903431221610941
365,0.04863799076169961
366,0.049597763948226244
367,0.049150904432879304
368,0.04962691783666765
369,0.049367379883341264
370,0.04935599642008054
371,0.04886129136095041
372,0.0476691158023134
373,0.04848944846550349
374,0.048882733885594866
375,0.04756960888290995
376,0.04901408201587437
377,0.04858087325491198
378,0.04831573427650778
379,0.04783252723894968
380,0.0476880190039155
381,0.04791567330035343
382,0.0483434591555039
383,0.04825721807977508
384,0.04811483429134691
385,0.04818854377304776
386,0.04975034941435375
387,0.048008335771984136
388,0.04785100077001206
389,0.04830784334856679
390,0.048804619495234514
391,0.048343873874975775
392,0.04835706902869116
393,0.04837669302405936
394,0.048741990543802106
395,0.049489349017343136
396,0.04793044890606311
397,0.04864249801200427
398,0.04848891114147964
399,0.048883178112778876
400,0.04992426532524329
401,0.048280250673909175
402,0.048125763088078366
403,0.04802927315917732
404,0.048292614490618044
405,0.04799844300460518
406,0.048142445722454796
407,0.0478617507346979
408,0.0489617783830613
409,0.04872791521257641
410,0.04808044553530711
411,0.04820496657204813
412,0.04797996830103827
413,0.04838879712251182
414,0.04827718966694464
415,0.049018234682213856
416,0.04884637178098115
417,0.05050827115621215
418,0.04777151594613015
419,0.04857842471489204
420,0.04833006862689425
421,0.04783808732688646
422,0.048152607211210445
423,0.04902766904469286
424,0.048070851977441265
425,0.049043287495722676
426,0.04833386337437708
427,0.04723129446586866
428,0.04974206947530769
429,0.048291468904285255
430,0.048247388955253975
431,0.04790608763981324
432,0.04755945323564775
433,0.04814325980987004
434,0.04807975174104127
435,0.04845877380698739
436,0.049480597742140135
437,0.048353378578067444
438,0.048527016202205196
439,0.04856199152162339
440,0.04897604422931951
441,0.04924017231583003
442,0.04800095660298058
443,0.049575469647385274
444,0.04853335617378985
445,0.04785793911554596
446,0.04740973083300769
447,0.048778796566903024
448,0.04929257312414455
449,0.04800072468232843
450,0.04955640821592913
451,0.04923045600449719
452,0.0482064866337703
453,0.048810751396315875
454,0.04730655252108432
455,0.04844198459654712
456,0.04846044156825944
457,0.047538471793757496
458,0.049582093502511575
459,0.047795437817287116
460,0.04770746384083246
461,0.04789168714298549
462,0.04740868102639991
463,0.04788093832655518
464,0.04812346125792715
465,0.047538331964970044
466,0.047818721457993874
467,0.04785152440673334
468,0.04834632844288448
469,0.0478667612207688
470,0.047860619793150996
471,0.04744381210931747
472,0.04751246505438663
473,0.04829384351926779
474,0.048083885710094004
475,0.047664292076201716
476,0.0499563993314199
477,0.048255387316123874
478,0.04788355303601448
479,0.048174149968541434
480,0.04823279024006005
481,0.04757598780623622
482,0.049477315466776944
483,0.04967473499483349
484,0.04884145101862368
485,0.04849787256072695
486,0.049666006230751604
487,0.04905334827083653
488,0.04800657069273519
489,0.050462278190520474
490,0.04947298776129761
491,0.04889766373828556
492,0.04799959034551911
493,0.04777864137199179
494,0.04720052411073824
495,0.04762212736668933
496,0.04861303343531791
497,0.04752535456364899
498,0.04849957657998867
499,0.047877362603281425
500,0.04745546533897609
501,0.04773462793484729
502,0.047539315554301284
503,0.04796122653609465
504,0.04845324163820173
505,0.047300767015855734
506,0.04683172495918173
507,0.047745523232843506
508,0.04773707975341247
509,0.04725251214815402
510,0.047974572873568884
511,0.0469061023987952
512,0.04810926284521896
513,0.04781982685457802
514,0.047964948672614506
515,0.04749298131764708
516,0.04838309431230841
517,0.04789979973213881
518,0.04714521500720685
519,0.0479100785341336
520,0.04729169255562043
521,0.04775626271602504
522,0.046981285976579246
523,0.047290137850630354
524,0.0482106096394579
525,0.0481123903519961
526,0.04723452745921517
527,0.04715861055546005
528,0.048473616181361645
529,0.04778242672736416
530,0.04842286203426849
531,0.04749349176291257
532,0.047710052743721545
533,0.047140124051082255
534,0.04769561114554376
535,0.04718990972975563
536,0.046724890467413766
537,0.04756094428389466
538,0.04850118631109041
539,0.050588806286975804
540,0.047054048360372885
541,0.047892048908276814
542,0.04692572906497438
543,0.0480696559467497
544,0.04759084888192195
545,0.04706615628553885
546,0.04694318631301693
547,0.04722693883037145
548,0.047001807967340936
549,0.0508790544102205
550,0.04719668749861529
551,0.04697663263430257
552,0.047231172975362015
553,0.04805682983020821
554,0.047345997886402195
555,0.04783423547773858
556,0.048502017677074995
557,0.04831681798985783
558,0.04791301796989565
559,0.04694282069686372
560,0.047734803572866996
561,0.04733326106494037
562,0.047063185620083825
563,0.047683393533599974
564,0.04811977316257556
565,0.04896249124971874
566,0.04697286123176433
567,0.04700695282828736
568,0.04695346549655614
569,0.04721614507219352
570,0.04681052365674345
571,0.046857948408541794
572,0.04768234387027259
573,0.047420335316977424
574,0.04696360985807231
575,0.04638715072912498
576,0.04718280897871008
577,0.046391060976705985
578,0.04792602393372095
579,0.04711757103172787
580,0.04763491507120553
581,0.047978866440280245
582,0.04714732857335716
583,0.046919196902057064
584,0.0470579597670762
585,0.04659073207730245
586,0.046621202599891526
587,0.0464212467299103
588,0.04762565277278578
589,0.048565742478431456
590,0.04787486330537623
591,0.04808032855893789
592,0.046954860406877054
593,0.0480632948461363
594,0.04683238492156528
595,0.04620726298309006
596,0.04646865138351392
597,0.04731619598258644
598,0.04645368446215228
599,0.04659697684872326
600,0.04644073707887914
601,0.047012707113884805
602,0.04647309920374649
603,0.0474064524334597
604,0.04714813145552098
605,0.04802495947736738
606,0.04713841364537861
607,0.04750611576394161
608,0.04774146731186243
609,0.04953850531594807
610,0.04711172838559311
611,0.045983768374938436
612,0.046425235225088964
613,0.04659881420246774
614,0.047199071375307024
615,0.04694810395379363
616,0.046925943647491176
617,0.046723321366768614
618,0.04683135274850805
619,0.04661015660060101
620,0.047264165245801494
621,0.047134719994440334
622,0.04636579042971907
623,0.046842993394042666
624,0.04800621399860394
625,0.04682656254558184
626,0.04746145893503286
627,0.046590140554852714
628,0.0465998886987831
629,0.046492162777969005
630,0.046284428187110684
631,0.04698445567460336
632,0.04706588621104785
633,0.04655100849546434
634,0.04681814349254041
635,0.047159962523519325
636,0.04585916558425478
637,0.04584883761977779
638,0.046760529427818935
639,0.04671363530611312
640,0.04603748458824801
641,0.0468681504247461
642,0.0472740953017023
643,0.04681362029947437
644,0.0471513389610559
645,0.04709538400604638
646,0.046391965043807507
647,0.04646462206579841
648,0.04652682967667525
649,0.04844061815072827
650,0.046360522083609704
651,0.04693247636179653
652,0.046732622130340094
653,0.0469186379249846
654,0.048299433172470346
655,0.04601892425824366
656,0.046641994515625486
657,0.046580000031118056
658,0.04639230575814985
659,0.04731682634549401
660,0.046516679587163025
661,0.04660985803886823
662,0.04688673599099124
663,0.04716558975401812
664,0.046123705041611306
665,0.046704403825455196
666,0.046331109896836704
667,0.046226362151221764
668,0.04926237683902618
669,0.048460858693715046
670,0.04729272086453417
671,0.04794270327586806
672,0.04742040919895021
673,0.04620284484755715
674,0.047033700312817006
675,0.045938793006341
676,0.046444784331899344
677,0.04604481973958201
678,0.04614595375317587
679,0.046158382341478184
680,0.04570465861411577
681,0.046102211105113235
682,0.046512644982662506
683,0.04616725971389404
684,0.04574488553515569
685,0.046114194710185956
686,0.04613879916411901
687,0.04642122516419832
688,0.04643451619020751
689,0.04755679553402016
690,0.04605511487393206
691,0.046917199286774715
692,0.04651661745257283
693,0.04766652453932251
694,0.04598932690449967
695,0.04646686470987679
696,0.04617926556827917
697,0.046221249943716625
698,0.047369602233712386
699,0.04642023183501993
700,0.046760611725502624
701,0.04660627282930533
702,0.047176369847431975
703,0.04669234921468314
704,0.04763499009700664
705,0.0464699425981698
706,0.045691528061747734
707,0.04624758076080497
708,0.04720890245101734
709,0.04628380526472189
710,0.04821238982955649
711,0.04666403239929377
712,0.04626371805510236
713,0.045746599261261775
714,0.04671528332729082
715,0.046662901746320026
716,0.04578408603407539
717,0.04595543958839148
718,0.04706731486933542
719,0.046084422228556826
720,0.0458931201664842
721,0.04699404748734618
722,0.04766905755621632
723,0.0458980611048143
724,0.0462305594602714
725,0.04622730485573347
726,0.0468713436388413
727,0.046098435680762696
728,0.04609451092000449
729,0.04650958124592469
730,0.04648179440198075
731,0.04539907518243007
732,0.04668622111697185
733,0.046549727393446254
734,0.046046496366127336
735,0.046530236316202477
736,0.045833669206837485
737,0.04587515074576194
738,0.04759664780258257
739,0.04609049517458487
740,0.04682860838679167
741,0.04598806568726498
742,0.04618725078156284
743,0.04568385179621444
744,0.04646410485254657
745,0.0468508245724486
746,0.04548063554318884
747,0.049519271716192144
748,0.04791843159286854
749,0.04744039070225009
750,0.046839096721474245
751,0.04731660167941809
752,0.046893026412914644
753,0.04600301214599259
754,0.047336041853282614
755,0.04669216142600288
756,0.04781291895934808
757,0.04768193327695415
758,0.046434613380197984
759,0.04622668050094318
760,0.047756657973511425
761,0.046218954805886836
762,0.04709964459995412
763,0.04661537733012706
764,0.04572537576163135
765,0.0462754669421342
766,0.04651597952156254
767,0.04790439919706244
768,0.0467075696834842
769,0.04559864286275366
770,0.04690054775108628
771,0.046355931292784654
772,0.046780509357449304
773,0.046967132726978826
774,0.04747938508346561
775,0.04689713491468192
776,0.04602404678334597
777,0.046361504344779966
778,0.04617218422730008
779,0.04701515839031882
780,0.04700318250608733
781,0.04612211463047238
782,0.046320773226465765
783,0.047396720759731586
784,0.046971493895675155
785,0.047025000858430525
786,0.046114933437948716
787,0.04655980954370111
788,0.045686949298828966
789,0.047634387863743584
790,0.046149688287877196
791,0.04538871383321831
792,0.04772995903366788
793,0.04580648815260947
794,0.045973454459587254
795,0.04634815527096712
796,0.047019216847785504
797,0.045318041663285256
798,0.04638806547625063
799,0.04684475409599503
800,0.046199027690376405
801,0.047050982971282074
802,0.04664429879281267
803,0.046385820056718284
804,0.046955327992790355
805,0.046465369604701816
806,0.04582735720793286
807,0.045899348673165204
808,0.04737235461792352
809,0.045920911864051554
810,0.04721265917928855
811,0.045730484409665074
812,0.04638714492707389
813,0.045993264684052744
814,0.04590094148430107
815,0.04590358369393707
816,0.046588719406309265
817,0.04630435632208528
818,0.04625636771926616
819,0.04614266017113805
820,0.04576940966935872
821,0.045700943171124754
822,0.04546747948771525
823,0.046849822923347884
824,0.04629249615126266
825,0.04601166940832715
826,0.0453212280776239
827,0.046004376611241696
828,0.04569905926131337
829,0.04690431474402946
830,0.04673440781057319
831,0.04586602480198251
832,0.04533350498269834
833,0.04661895183390755
834,0.045851241104955184
835,0.04595835876869249
836,0.04670793989497376
837,0.04564457215278594
838,0.04575879074576373
839,0.04721263507236191
840,0.04632176214614971
841,0.0465171765206042
842,0.04829137130296735
843,0.04643288728851075
844,0.047746594521951964
845,0.04542467328651374
846,0.04600102444684057
847,0.04608425580274214
848,0.04594706545616906
849,0.0461272961921288
850,0.04733367011195746
851,0.045982151786501335
852,0.045393763871520575
853,0.04642815195191442
854,0.045938006613295695
855,0.046023924518682466
856,0.04548166868821842
857,0.046142462367319094
858,0.045971407328652625
859,0.04531138789877875
860,0.046029631727010446
861,0.046335474592001664
862,0.04619815273656346
863,0.04667656069545779
864,0.045849976238900074
865,0.045712645504906994
866,0.04663834401809626
867,0.04614437444018025
868,0.04719710885808709
869,0.046348050507163834
870,0.0452305935806206
871,0.04644748341218088
872,0.04531746641664332
873,0.04633827911417806
874,0.045774860560327334
875,0.045434969069247835
876,0.04602499462602951
877,0.04523913318882137
878,0.046263008314855365
879,0.04585560058970439
880,0.04566082333889931
881,0.045693853961798064
882,0.045964115430490664
883,0.04657273874807275
884,0.045237570834844074
885,0.04530920054161456
886,0.0450131461417098
887,0.046324372907348664
888,0.04590553332517824
889,0.04492816517198766
890,0.04545099969531507
891,0.04625194294051353
892,0.04594054788209388
893,0.04554110385703733
894,0.04552670306459314
895,0.045206616155307355
896,0.045555349552075
897,0.04544233693358912
898,0.04630333838490133
899,0.046096519487382734
900,0.0468559146616463
901,0.04630495133940952
902,0.0454440258794312
903,0.0455721104638321
904,0.04558781330460037
905,0.04577747453889562
906,0.046407292475448975
907,0.04577368271256199
908,0.04520872763342763
909,0.046748573602842895
910,0.045509983309727345
911,0.045304582202718525
912,0.04663967034017205
913,0.045879528589720546
914,0.04722057067843069
915,0.04645542216679611
916,0.04617763746549136
917,0.04635056303033256
918,0.04668715652867237
919,0.04609648480346505
920,0.04590809358124498
921,0.04551458778624506
922,0.04567022453639383
923,0.045024286881539984
924,0.046504186474385714
925,0.04541278534545503
926,0.04595610871267092
927,0.04557040159718529
928,0.04518664731582113
929,0.045452081632954146
930,0.0451518097550704
931,0.04547936256891221
932,0.0456649252940404
933,0.04575542737258954
934,0.045442958438870404
935,0.04692408667358931
936,0.04514074283704329
937,0.045846559612407266
938,0.04580441994637625
939,0.046217409932507766
940,0.04562742959839987
941,0.045963572624784246
942,0.04604903067214223
943,0.04583961218627702
944,0.04524910408768452
945,0.045750593523476386
946,0.0456165646266453
947,0.04617189683741347
948,0.04589407099612128
949,0.04659603657997829
950,0.04534525566878459
951,0.04643747714076871
952,0.046847154882993285
953,0.045710813540678755
954,0.04536607589930064
955,0.04523103046025711
956,0.04587560871820462
957,0.0457525669139075
958,0.045375805408528834
959,0.0456457122284581
960,0.045481638783265416
961,0.0450690251862825
962,0.04515311486098204
963,0.04552270466898058
964,0.04626470203362502
965,0.04622465221560661
966,0.04564887417002211
967,0.04733381917025627
968,0.04597539056813733
969,0.04590295793693078
970,0.04548239476927262
971,0.04626325599675356
972,0.04545984922665958
973,0.045483762301768635
974,0.04583698893634018
975,0.0463180971591892
976,0.04661984094571525
977,0.04555849281406109
978,0.0466559387505209
979,0.04574735353152649
980,0.046087011859117136
981,0.046559691612665884
982,0.04779347018222023
983,0.04744207449402264
984,0.04597183165092958
985,0.04594930925936975
986,0.04604538293779154
987,0.047676665938234754
988,0.04728427409639545
989,0.04561813943093689
990,0.04584882225496767
991,0.04572434089079744
992,0.045635579728626856
993,0.045427053822176294
994,0.046148646638995115
995,0.04647471155132535
996,0.04583759871516747
997,0.04604457340435855
998,0.045799856483871915
999,0.04550455559516775
1000,0.04498265942843597
1001,0.04532582856965869
1002,0.04652888936698179
1003,0.045784102704507994
1004,0.04526158870989094
1005,0.046263046297140085
1006,0.046417659948690244
1007,0.045630305782105376
1008,0.045938362220548534
1009,0.04490931446413697
1010,0.04542338909128924
1011,0.045632620177061885
1012,0.04554399532445464
1013,0.04578894765060733
1014,0.046457793516917485
1015,0.04520229607890541
1016,0.045639878311158254
1017,0.045396407919653346
1018,0.045491375685118095
1019,0.04567495418604634
1020,0.045411475731241824
1021,0.046157593652927986
1022,0.04669698647182361
1023,0.04541881405647809
1024,0.04471432664910575
1025,0.04503247095070709
1026,0.044771917080611325
1027,0.04559029321940479
1028,0.045536956618650266
1029,0.045197369007582075
1030,0.045004644716124705
1031,0.04531448554728976
1032,0.04523283952819755
1033,0.04641234988383723
1034,0.044960729980659364
1035,0.04590399856192149
1036,0.046249654854816045
1037,0.045985546165090395
1038,0.045609862898623725
1039,0.04543024967702278
1040,0.046180145429848156
1041,0.04626062394996385
1042,0.045121101720472706
1043,0.04635199344843342
1044,0.045136904226440545
1045,0.046438894180263826
1046,0.04583892915252992
1047,0.04679844917205477
1048,0.0455707259920515
1049,0.046405524182855415
1050,0.04534837948407917
1051,0.04557953820006025
1052,0.045625658305369916
1053,0.04532643300444918
1054,0.045121155241335274
1055,0.04534590996515293
1056,0.04501804736480696
1057,0.0453453611456946
1058,0.04556586829399692
1059,0.0461096674053549
1060,0.04565643313257933
1061,0.04598040872011189
1062,0.04611910891203192
1063,0.04516910979252183
1064,0.04517552389390203
1065,0.044757649328240875
1066,0.04589941806353905
1067,0.04514889649293396
1068,0.045665026714022346
1069,0.04614267679649367
1070,0.04505845815484237
1071,0.04502442433432794
1072,0.04537460895041092
1073,0.045318035990025526
1074,0.0465246624520166
1075,0.04562568444881005
1076,0.04474184723279553
1077,0.04654427628735581
1078,0.04583765734240651
1079,0.04523187169568515
1080,0.04628374422083358
1081,0.0455644786158253
1082,0.04502371687670669
1083,0.04505625108615942
1084,0.04518172468417771
1085,0.04506646063341377
1086,0.046124449220317755
1087,0.04641032153249508
1088,0.04534935480178484
1089,0.04638157299797831
1090,0.04538866454154227
1091,0.04490934321761466
1092,0.04493414222318341
1093,0.044854050278406055
1094,0.04517178294186898
1095,0.04508926437374015
1096,0.046533821313259616
1097,0.046045668503670416
1098,0.04507353552838493
1099,0.045706325721771635
1100,0.04520603078566395
1101,0.04514102147072682
1102,0.045338093099492625
1103,0.044945030580230486
1104,0.04733965308634869
1105,0.045808726185956904
1106,0.04599415896623013
1107,0.045239716478886666
1108,0.04570005436137306
1109,0.04542527044499446
1110,0.045095530507825284
1111,0.04554203403357001
1112,0.04532652629407359
1113,0.045133978731337815
1114,0.04520393637561963
1115,0.045225350208767244
1116,0.04542389644304646
1117,0.04602429783333965
1118,0.04585900292880737
1119,0.04514524517033504
1120,0.04533042137767852
1121,0.04501478616293124
1122,0.04552105133153672
1123,0.04549025760137684
1124,0.04568553807869129
1125,0.045905016303906025
1126,0.04537177865064237
1127,0.04534974451118061
1128,0.04601004388740378
1129,0.04604016833953952
1130,0.04550697670021161
1131,0.04604011337460375
1132,0.046127479486392814
1133,0.04580039938295207
1134,0.04558699594306709
1135,0.045718855021703364
1136,0.04516420196242753
1137,0.04547779403414413
1138,0.04472649157904137
1139,0.04620520777311321
1140,0.045720287636501995
1141,0.045687649139849504
1142,0.04837142238546366
1143,0.04589371631113537
1144,0.04626193087847458
1145,0.04701298450795143
1146,0.046697917304991024
1147,0.04532245349528569
1148,0.046005847425157384
1149,0.04598121082147804
1150,0.044906703983059244
1151,0.045265607316893754
1152,0.04534310611832626
1153,0.04609520579128813
1154,0.04618089162167435
1155,0.04579920755407887
1156,0.04502323454800533
1157,0.04622201148868122
1158,0.04580033422417958
1159,0.046731908270379235
1160,0.04631465988985505
1161,0.04664563555705104
1162,0.04531265207298274
1163,0.04616059481376394
1164,0.04510119176158229
1165,0.045615996662350236
1166,0.04503982936900653
1167,0.04497117494122675
1168,0.04514446706159319
1169,0.04542618750875482
1170,0.04581300686970804
1171,0.04546597668484124
1172,0.044973883719900715
1173,0.04599099818298347
1174,0.04596100665460676
1175,0.04514526335285878
1176,0.04614841955083655
1177,0.045379417290783895
1178,0.04673173098262261
1179,0.04648134965238676
1180,0.04509286518637719
1181,0.04565878173331557
1182,0.04486293998018049
1183,0.045741875893408196
1184,0.046181584000845044
1185,0.04488924885926931
1186,0.044947215004171294
1187,0.04545038386731825
1188,0.04478726547928615
1189,0.045921890742033594
1190,0.04561509056597974
1191,0.04552991081644155
1192,0.04507384288254337
1193,0.04491571488394985
1194,0.04580798391985257
1195,0.04536189166257478
1196,0.045052633668290404
1197,0.04565414765852929
1198,0.044895724759677826
1199,0.045630846723154275
1200,0.04559127235577451
1201,0.045717593903879514
1202,0.04499553064610439
1203,0.04540522363722685
1204,0.046088042898407865
1205,0.04481354335889658
1206,0.04556038538951913
1207,0.045650132097039844
1208,0.04528392338119093
1209,0.04508552172880494
1210,0.0454567161347643
1211,0.04624451492094437
1212,0.045613195890417464
1213,0.04481402063998253
1214,0.044821409600349776
1215,0.045979264740853884
1216,0.04453273986159544
1217,0.04516031914338302
1218,0.04549254077529356
1219,0.045107563659741945
1220,0.04512490355389558
1221,0.044495129441019785
1222,0.04580809798674431
1223,0.04496055598593701
1224,0.045149923726439785
1225,0.04637837986314513
1226,0.0454744082196779
1227,0.04497128250375197
1228,0.04664437204290281
1229,0.04533543793505497
1230,0.045309959328834006
1231,0.045371105886799386
1232,0.04567196598162194
1233,0.04525195500614603
1234,0.044917838317933736
1235,0.044747203833189315
1236,0.046396598100739504
1237,0.0450363461356433
1238,0.0449414565030714
1239,0.044654456948476716
1240,0.044733678437479635
1241,0.0454352943093074
1242,0.04533962251307795
1243,0.04491516363194459
1244,0.046066835147546815
1245,0.04486837753882775
1246,0.045209157893992796
1247,0.04536842362264569
1248,0.04482162211254535
1249,0.045898992447311326
