y_true,y_pred,y_true_scaled,y_pred_scaled
4.31,4.083990600845397,-0.46787155047673096,-0.5000038
3.7999999999999994,3.41856643038751,-0.5403793966714937,-0.59460866
2.96,3.0680478595531335,-0.659804084521691,-0.6444427
3.7,2.672988968262908,-0.5545966214155648,-0.7006091
3.1899999999999995,3.0219110637556446,-0.6271044676103276,-0.65100205
2.7300000000000004,2.4565676182467344,-0.6925037014330546,-0.7313782
3.58,4.673368378913539,-0.5716572911084501,-0.41621065
11.54,13.474177667916312,0.5600337985196111,0.8350202
11.78,18.83470501448656,0.5941551379053819,1.5971384
9.23,7.857194668986422,0.2316159069315684,0.036441088
5.68,5.7170054395645415,-0.27309557148295655,-0.26783442
4.71,4.972166263436954,-0.4110026515004464,-0.37372988
3.5999999999999996,4.337732496669733,-0.5688138461596359,-0.46392876
2.9800000000000004,2.96934476537428,-0.6569606395728768,-0.6584755
2.8599999999999994,2.4451927314375475,-0.6740213092657623,-0.7329954
3.7399999999999998,2.266147686478601,-0.5489097315179363,-0.7584506
2.95,3.3124360365362566,-0.6612258069960981,-0.60969746
2.6099999999999994,2.3684353038116104,-0.7095643711259401,-0.74390817
3.21,3.7471368192141257,-0.6242610226615133,-0.5478951
12.32,17.276914014422836,0.670928151523366,1.3756638
15.46,16.55383310346221,1.1173490084871993,1.2728617
8.58,10.486693109559218,0.13920394609510603,0.4102828
6.55,5.33177988050598,-0.1494057162095378,-0.3226028
4.62,5.72103352125637,-0.42379815377011043,-0.26726174
4.34,3.9475552647487455,-0.4636063830535096,-0.51940113
3.82,3.4544401704173113,-0.5375359517226794,-0.5895084
3.09,3.1490899452650902,-0.6413216923543986,-0.63292074
3.7499999999999996,2.653087528014045,-0.5474880090435292,-0.7034385
3.2200000000000006,2.9351479952411603,-0.6228393001871061,-0.66333735
2.38,2.8596147556398,-0.7422639880373036,-0.6740761
5.05,2.3242651744604537,-0.3626640873706046,-0.75018793
10.47,19.747954311730815,0.40790949375805036,1.7269771
7.31,15.068424316563984,-0.041354808154597286,1.0616778
5.97,5.633755622983605,-0.2318656197251503,-0.27967024
4.27,7.269784815092034,-0.4735584403743594,-0.04707229
3.5299999999999994,5.699240458964051,-0.5787659034804857,-0.2703601
3.3499999999999996,3.4640802318683823,-0.6043569080198138,-0.58813787
2.91,2.833769295592152,-0.6669126968937266,-0.6777506
2.8,1.7307452807475094,-0.6825516441122049,-0.83457
3.2200000000000006,1.9543574776806505,-0.6228393001871061,-0.80277854
3.1099999999999994,3.757270329057295,-0.6384782474055845,-0.54645437
2.8,1.7877723190540449,-0.6825516441122049,-0.8264623
6.65,12.371460538562761,-0.13518849146546658,0.6782444
15.35,18.108722945604676,1.101710061268721,1.4939239
20.48,11.553780498002933,1.8310536906395698,0.561993
7.82,14.403745978467645,0.03115303804016554,0.967179
5.42,5.2335647845670605,-0.31006035581754143,-0.33656627
4.8,4.17721377664437,-0.39820714923078243,-0.48675007
3.85,4.0218546737486225,-0.5332707842994581,-0.5088378
3.2300000000000004,2.9717906259685893,-0.621417577712699,-0.6581278
3.0299999999999994,2.7406924354166637,-0.6498520272008413,-0.69098353
3.4299999999999997,2.7192724989263564,-0.5929831282245568,-0.69402885
3.2300000000000004,2.657674040681468,-0.621417577712699,-0.70278645
2.2699999999999996,4.199525441877238,-0.7579029352557819,-0.48357797
5.8,7.2983243272787,-0.2560349017900712,-0.043014765
13.97,20.18784699320881,0.9055123598005397,1.7895176
13.88,15.350456275302854,0.8927168575308756,1.1017749
7.44,8.115263985629143,-0.022872415987304714,0.07313138
4.99,5.050648454601626,-0.37119442221704724,-0.3625719
3.78,4.757656239860522,-0.5432228416203079,-0.40422726
3.26,3.2364026406632114,-0.6171524102894778,-0.6205073
2.67,2.7083881258119478,-0.7010340362794973,-0.6955763
2.3900000000000006,2.2759843726500577,-0.7408422655628963,-0.7570521
2.83,1.894150065965059,-0.6782864766889836,-0.81133837
2.91,2.8113687509547605,-0.6669126968937266,-0.6809353
3.51,2.9218974176025343,-0.5816093484292999,-0.6652212
5.23,13.745871107242142,-0.3370730828312765,0.87364745
11.18,17.3513077529794,0.5088517894409552,1.3862405
10.36,13.16576948815749,0.39227054653957194,0.7911731
6.37,6.13228649159637,-0.17499672074886577,-0.20879298
5.32,4.684617073738002,-0.32427758056161254,-0.4146114
4.2,4.450403911602991,-0.4835104976952091,-0.44791
3.73,3.3623770385443663,-0.5503314539923434,-0.60259724
3.01,2.9319655256197334,-0.6526954721496555,-0.6637898
2.88,2.1784308413353797,-0.6711778643169479,-0.7709215
3.3499999999999996,1.6937005964873508,-0.6043569080198138,-0.8398367
2.3900000000000006,3.180108018959051,-0.7408422655628963,-0.62851083
2.09,3.07581558411456,-0.7834939397951098,-0.6433383
8.2,6.006990847280897,0.08517849206763566,-0.22660655
26.18,19.772369316456597,2.6414355010516237,1.7304482
25.519999999999996,22.787852983451153,2.547601817740754,2.1591663
15.23,16.217791813745883,1.0846493915758357,1.225086
9.14,7.144955368407838,0.2188204046619044,-0.064819574
5.49,6.479244855340093,-0.30010829849669163,-0.15946513
5.18,3.9528188540119533,-0.3441816952033122,-0.5186528
3.8399999999999994,3.883781357305388,-0.5346925067738653,-0.528468
3.49,2.9476347130918468,-0.5844527933781141,-0.6615621
3.8800000000000003,2.7371900837874454,-0.5290056168762367,-0.6914815
3.9799999999999995,3.7611168787578073,-0.5147883921321657,-0.5459075
3.09,2.8757186975576285,-0.6413216923543986,-0.67178655
5.84,4.274869183880273,-0.25034801189244277,-0.47286618
14.13,20.626627843645302,0.9282599193910535,1.8519001
16.91,17.011885691951363,1.3234987672762306,1.3379841
10.14,10.217933319446391,0.3609926521026156,0.3720726
6.15,5.849411855484417,-0.2062746151858222,-0.2490099
4.7,5.071381671919243,-0.4124243739748535,-0.3596242
4.22,4.036601947020035,-0.48066705274639493,-0.50674117
3.4299999999999997,3.5002499570849475,-0.5929831282245568,-0.58299553
3.0700000000000003,2.8541033940743583,-0.6441651373032128,-0.67485964
3.7999999999999994,2.8169283254047324,-0.5403793966714937,-0.6801449
3.6400000000000006,3.413780777544857,-0.5631269562620074,-0.59528905
2.37,3.3438716757344915,-0.7436857105117107,-0.6052282
3.2300000000000004,3.8623454896010623,-0.621417577712699,-0.5315156
13.09,13.20916359968896,0.7804007820527137,0.79734254
14.91,17.715302453903508,1.0391542723948082,1.4379904
8.42,10.13182657502522,0.11645638650459222,0.35983062
5.15,5.399553780395396,-0.3484468626265334,-0.31296724
4.3,5.2139781954163,-0.46929327295113804,-0.33935094
3.7,4.004574337448272,-0.5545966214155648,-0.5112946
2.79,3.060219764075426,-0.683973366586612,-0.6455556
2.8100000000000005,2.346267857989858,-0.6811299216377977,-0.74705976
3.12,2.3043067172351046,-0.6370565249311773,-0.7530255
2.95,2.8252863433697906,-0.6612258069960981,-0.6789566
2.4399999999999995,2.8381629567214564,-0.7337336531908609,-0.67712593
6.36,3.427762094815961,-0.17641844322327285,-0.5933013
18.7,20.827196797228154,1.5779870901951036,1.8804154
18.84,16.818346596175402,1.5978912048368032,1.3104682
7.56,12.645243901622331,-0.005811746294419478,0.7171688
5.95,5.017041558629664,-0.23470906467396446,-0.36734986
4.95,5.1087575577339965,-0.3768813121146757,-0.3543104
4.39,3.9910470597766947,-0.45649777068147407,-0.5132178
3.4299999999999997,3.2593129841491946,-0.5929831282245568,-0.6172501
3.2,2.7942364072477925,-0.6256827451359204,-0.68337107
4.06,2.864584875171089,-0.5034146123369088,-0.67336947
3.3499999999999996,3.124645593566119,-0.6043569080198138,-0.63639605
2.5999999999999996,3.1729725120486734,-0.7109860936003471,-0.6295253
4.83,6.043983964716733,-0.39394198180756107,-0.22134715
15.23,17.752061634038753,1.0846493915758357,1.4432166
17.95,14.923546694764966,1.4713579046145702,1.0410802
10.38,11.469802038001887,0.39511399148838633,0.5500536
8.17,5.449822210775833,0.08091332464441442,-0.30582047
5.11,6.168344279072332,-0.3541337525241619,-0.20366657
4.27,4.058519524327183,-0.4735584403743594,-0.5036251
3.62,3.3175667259351522,-0.5659704012108216,-0.608968
3.38,2.918824370266867,-0.6000917405965923,-0.6656581
3.89,3.183390687531804,-0.5275838944018296,-0.6280441
3.82,3.576444342068074,-0.5375359517226794,-0.5721628
4.28,3.0011736540132867,-0.4721367178999522,-0.65395033
7.97,5.1197496761642665,0.05247887515627214,-0.35274762
19.07,18.189604880691498,1.6305908217481668,1.5054231
20.36,15.291819345895505,1.8139930209466841,1.0934384
11.48,14.392190817394564,0.5515034636731686,0.9655362
7.49,6.535089210626994,-0.01576380361526918,-0.15152562
5.79,5.953107708288164,-0.2574566242644783,-0.23426723
4.24,4.953958562783739,-0.47782360779758065,-0.3763185
3.45,3.228829025367326,-0.5901396832757425,-0.62158406
3.09,2.692645570906855,-0.6413216923543986,-0.69781446
3.3499999999999996,2.7598249849678975,-0.6043569080198138,-0.6882634
3.5700000000000003,3.1636590404849807,-0.5730790135828572,-0.6308494
2.71,5.1929154535139865,-0.6953471463818689,-0.34234548
6.59,4.287178142921912,-0.14371882631190933,-0.4711162
23.39,21.75334534691768,2.2447749306920395,2.012088
25.479999999999997,22.17323177752827,2.5419149278431257,2.0717843
10.02,17.752011324941854,0.3439319824097301,1.4432094
5.63,5.700942583409183,-0.28020418385499213,-0.27011812
4.69,4.453735212302748,-0.41384609644926057,-0.4474364
4.38,3.82888742470743,-0.45791949315588115,-0.5362724
3.54,3.3356813547591013,-0.5773441810060785,-0.6063926
3.4399999999999995,2.8099068524473294,-0.5915614057501497,-0.68114316
3.1799999999999997,3.1557642854538805,-0.6285261900847346,-0.63197184
3.4700000000000006,2.7259686397238037,-0.5872962383269282,-0.69307685
2.55,4.632311544175572,-0.7180947059723827,-0.4220478
4.83,4.727310631095131,-0.39394198180756107,-0.40854156
18.53,18.70212712839475,1.553817808130183,1.5782895
14.36,21.510278622213143,0.9609595363024168,1.9775307
7.0,8.662200590309606,-0.08542820486121772,0.15089059
4.94,4.976966589766203,-0.37830303458908277,-0.3730474
4.19,5.486973801866905,-0.4849322201696162,-0.30053854
4.03,3.5921265260568864,-0.50767977976013,-0.56993324
3.3599999999999994,3.536459091094085,-0.6029351855454067,-0.5778476
3.12,3.0217546863127787,-0.6370565249311773,-0.6510243
3.29,2.3946752710274533,-0.6128872428662564,-0.7401776
3.63,2.9518082719222125,-0.5645486787364146,-0.6609687
3.9,3.7356571217863954,-0.5261621719274225,-0.54952717
11.03,11.54951260961588,0.48752595232484847,0.5613862
21.36,19.35394184965612,1.9561652683873954,1.6709595
20.33,14.196492203634154,1.8097278535234627,0.93771327
11.61,13.445830168782814,0.569985855840461,0.83098996
6.18,6.326483798056778,-0.20200944776260096,-0.18118352
4.97,4.971731508991239,-0.3740378671658615,-0.3737917
4.51,3.9454468943461434,-0.4394371009885887,-0.5197009
3.8399999999999994,3.392280765741983,-0.5346925067738653,-0.59834576
3.59,2.935494289524825,-0.570235568634043,-0.6632881
3.95,3.2807513673083646,-0.5190535595553869,-0.61420214
3.82,3.3987589004528624,-0.5375359517226794,-0.59742475
3.4700000000000006,4.1655336813139865,-0.5872962383269282,-0.48841065
7.91,7.868152828776283,0.043948540309829524,0.037999034
17.1,21.639656849742085,1.3505114942899659,1.9959247
10.48,14.636623853322423,0.40933121623245744,1.0002878
7.31,7.1455280536275545,-0.041354808154597286,-0.064738154
8.54,5.685370660191077,0.13351705619747745,-0.272332
5.82,7.334136438664799,-0.25319145684125693,-0.037923276
4.35,4.7443448720631425,-0.4621846605791025,-0.40611976
3.63,3.745406605523225,-0.5645486787364146,-0.54814106
3.41,3.271449215291475,-0.595826573173371,-0.61552465
3.78,3.02143312733509,-0.5432228416203079,-0.65107
4.0,6.409754576761424,-0.5119449471833514,-0.16934472
2.9299999999999997,4.057445425108359,-0.6640692519449124,-0.5037778
6.15,3.3426692883185707,-0.2062746151858222,-0.60539913
24.29,19.442391949886666,2.3727299533886796,1.6835346
32.79,24.2968743449796,3.581194056634725,2.3737073
17.37,23.36121569900599,1.3888980010989578,2.2406826
10.59,9.142720173368307,0.4249701634509356,0.21920714
5.63,6.901884032036084,-0.28020418385499213,-0.09937757
4.3,4.565465847123968,-0.46929327295113804,-0.4315514
3.9,3.2291359108584183,-0.5261621719274225,-0.6215404
3.67,3.4088282661974834,-0.5588617888387861,-0.59599316
3.54,2.9528421238635163,-0.5773441810060785,-0.66082174
3.5600000000000005,3.865769862130085,-0.5745007360572643,-0.53102875
3.3499999999999996,3.7465029245931802,-0.6043569080198138,-0.5479852
7.77,4.403958553344513,0.024044425668129876,-0.45451325
22.66,22.60673352673001,2.14098919006032,2.1334162
23.190000000000005,26.551503354090784,2.2163404812038974,2.694253
15.4,14.383114217828778,1.1088186736407566,0.96424574
10.06,9.431993916984759,0.3496188723073587,0.26033384
6.37,7.136193200697679,-0.17499672074886577,-0.06606531
4.85,5.120558394896941,-0.3910985368587469,-0.35263264
4.18,3.56402931468047,-0.48635394264402343,-0.5739279
3.85,3.1694953149679055,-0.5332707842994581,-0.63001966
4.28,2.9908221380835487,-0.4721367178999522,-0.65542203
3.7499999999999996,4.50899556282313,-0.5474880090435292,-0.4395799
3.3499999999999996,3.3044322784618716,-0.6043569080198138,-0.6108354
6.38,4.425067411918985,-0.17357499827445869,-0.45151216
21.36,20.001196889768416,1.9561652683873954,1.7629812
18.54,18.524961966689983,1.5552395306045896,1.5531015
11.58,11.446787303139837,0.5657206884172398,0.54678154
8.42,6.686504918810698,0.11645638650459222,-0.1299985
5.56,6.600327112790155,-0.29015624117584193,-0.1422506
4.58,4.447538808534511,-0.4294850436677389,-0.44831735
3.6100000000000003,3.628426635682919,-0.5673921236852287,-0.56477237
3.33,2.875812188629369,-0.607200352968628,-0.67177325
3.45,3.0645157417082487,-0.5901396832757425,-0.64494485
3.6500000000000004,3.4441578294958113,-0.5617052337876003,-0.5909703
3.0700000000000003,3.7306735864959335,-0.6441651373032128,-0.5502357
