y_true,y_pred,y_true_scaled,y_pred_scaled
3.5700000000000003,3.5258456882961235,-0.5730790135828572,-0.579356531311995
2.71,4.4303314393213,-0.6953471463818689,-0.45076375931064605
6.59,5.640140667685627,-0.14371882631190933,-0.278762462339577
23.39,17.97080523809221,2.2447749306920395,1.4743158320726788
25.479999999999997,23.835258795965565,2.5419149278431257,2.3080783744072084
10.02,16.203771003229658,0.3439319824097301,1.2230926035975922
5.63,5.0465032481185,-0.28020418385499213,-0.36316122844433996
4.69,3.0524154208806085,-0.41384609644926057,-0.6466651764369157
4.38,5.150282949246021,-0.45791949315588115,-0.3484066350963151
3.54,3.8113427422596575,-0.5773441810060785,-0.5387667735122974
3.4399999999999995,2.2144992289638648,-0.5915614057501497,-0.7657936046086815
3.1799999999999997,2.5104102646413065,-0.6285261900847346,-0.7237232676239111
3.4700000000000006,3.2379927006788636,-0.5872962383269282,-0.620281237494064
2.55,4.129150886010576,-0.7180947059723827,-0.4935832754602686
4.83,4.554437614443172,-0.39394198180756107,-0.43311930547229904
18.53,17.7075964684431,1.553817808130183,1.4368948497455605
14.36,23.700211468722742,0.9609595363024168,2.2888783923822356
7.0,9.684041019897025,-0.08542820486121772,0.29616793916060097
4.94,2.9587130453360855,-0.37830303458908277,-0.6599870537586141
4.19,3.1912282046698044,-0.4849322201696162,-0.6269298509921042
4.03,4.867489195257811,-0.50767977976013,-0.3886120586630145
3.3599999999999994,3.244085122147802,-0.6029351855454067,-0.6194150642414691
3.12,2.746501399749042,-0.6370565249311773,-0.6901576603448157
3.29,2.549715938232855,-0.6128872428662564,-0.7181350916722297
3.63,3.62470849299798,-0.5645486787364146,-0.56530098417924
3.9,3.443649807962604,-0.5261621719274225,-0.5910425043493792
11.03,4.3379189191319565,0.48752595232484847,-0.4639022549976253
21.36,18.962408340494534,1.9561652683873954,1.6152942737103988
20.33,16.684512044366087,1.8097278535234627,1.2914406378529462
11.61,12.629575485394668,0.569985855840461,0.714941194034475
6.18,5.702540828489365,-0.20200944776260096,-0.2698908912374479
4.97,2.7537130772929688,-0.3740378671658615,-0.689132359940578
4.51,4.151766836055037,-0.4394371009885887,-0.4903679150144409
3.8399999999999994,3.3692437860135938,-0.5346925067738653,-0.6016209757129929
3.59,2.432429339346463,-0.570235568634043,-0.7348099910305852
3.95,2.5333753834167254,-0.5190535595553869,-0.7204582650748669
3.82,3.795809727997055,-0.5375359517226794,-0.5409751370595403
3.4700000000000006,4.078937340685538,-0.5872962383269282,-0.5007222480510953
7.91,9.995216402051582,0.043948540309829524,0.34040844258973674
17.1,18.152460668661362,1.3505114942899659,1.5001421928965053
10.48,17.86232096181506,0.40933121623245744,1.458892378702377
7.31,7.522116304511854,-0.041354808154597286,-0.011197756423328653
8.54,3.918175980831247,0.13351705619747745,-0.5235780518832048
5.82,6.7517373818322035,-0.25319145684125693,-0.12072425924164853
4.35,3.556881461650672,-0.4621846605791025,-0.5749441056631184
3.63,2.6451788695259486,-0.5645486787364146,-0.7045629121830124
3.41,2.893427113629529,-0.595826573173371,-0.669268901395596
3.78,3.1359846727243275,-0.5432228416203079,-0.6347839480853554
4.0,3.9608215026499733,-0.5119449471833514,-0.5175150422029546
2.9299999999999997,3.5838247410598827,-0.6640692519449124,-0.5711135190760879
6.15,5.065750843435739,-0.2062746151858222,-0.3604247545602589
24.29,17.143798634233022,2.3727299533886796,1.356738444553708
32.79,23.310659662659,3.581194056634725,2.233494936619565
17.37,20.13947303530063,1.3888980010989578,1.7826402067540963
10.59,8.771000190551618,0.4249701634509356,0.16635887244743358
5.63,5.931153809770892,-0.28020418385499213,-0.237388469894532
4.3,3.5744570052410225,-0.46929327295113804,-0.572445351130886
3.9,3.975051390786521,-0.5261621719274225,-0.5154919470257517
3.67,2.548453810019211,-0.5588617888387861,-0.7183145312769217
3.54,2.530521652778557,-0.5773441810060785,-0.7208639863732857
3.5600000000000005,3.0490293230178773,-0.5745007360572643,-0.6471465855801144
3.3499999999999996,4.217905124751246,-0.6043569080198138,-0.4809648858686182
7.77,5.255119891027057,0.024044425668129876,-0.33350173146849404
22.66,19.44642193322067,2.14098919006032,1.6841075739801263
23.190000000000005,23.858434070933065,2.2163404812038974,2.311373255334395
15.4,15.635860226703848,1.1088186736407566,1.1423514521531182
10.06,9.526237461443415,0.3496188723073587,0.2737326526011098
6.37,5.8268843485598145,-0.17499672074886577,-0.25221269353434295
4.85,3.931860589804947,-0.3910985368587469,-0.5216324802700666
4.18,3.250575401962804,-0.48635394264402343,-0.6184923265736512
3.85,2.853967952864073,-0.5332707842994581,-0.6748788989637453
4.28,2.5006547594652577,-0.4721367178999522,-0.7251102297197094
3.7499999999999996,3.610141522173919,-0.5474880090435292,-0.5673720031597
3.3499999999999996,3.4592662965385133,-0.6043569080198138,-0.5888222730714101
6.38,6.2675932031206205,-0.17357499827445869,-0.18955612521441156
21.36,18.052669791994344,1.9561652683873954,1.4859546996866764
18.54,23.39037199604168,1.5552395306045896,2.244827818205324
11.58,12.653121861291568,0.5657206884172398,0.7182888352148211
8.42,7.578906537408646,0.11645638650459222,-0.003123761379710266
5.56,5.067667877614071,-0.29015624117584193,-0.36015220550270466
4.58,4.157517309360508,-0.4294850436677389,-0.48955035730075414
3.6100000000000003,3.3066847612243757,-0.5673921236852287,-0.6105151328649753
3.33,2.828264583287411,-0.607200352968628,-0.6785332047832584
3.45,2.833352726214194,-0.5901396832757425,-0.6778098120680581
3.6500000000000004,3.599666858069935,-0.5617052337876003,-0.56886120969655
3.0700000000000003,3.7620416514301995,-0.6441651373032128,-0.5457760203968001
