y_true,y_pred,y_true_scaled,y_pred_scaled
4.16,4.029865558945067,-0.4891973875928376,-0.5076989
3.72,3.696769447609784,-0.5517531764667505,-0.5550559
2.7300000000000004,3.533273686775339,-0.6925037014330546,-0.5783005
2.7300000000000004,2.3689819959979284,-0.6925037014330546,-0.74383044
3.4299999999999997,2.5653015078625856,-0.5929831282245568,-0.71591926
3.4000000000000004,4.130876582944229,-0.597248295647778,-0.49333793
3.0999999999999996,2.926154405685259,-0.6398999698799915,-0.664616
4.17,6.779302144255915,-0.4877756651184305,-0.116805315
20.66,15.562202233247081,1.8566446951788977,1.1318793
16.78,19.748520289070946,1.3050163751089383,1.7270576
10.67,9.447956364567553,0.43634394324619247,0.26260325
5.59,5.434916463849184,-0.2858910737526206,-0.30793965
3.3100000000000005,3.7717480294178167,-0.610043797917442,-0.54439604
5.26,1.8340654922943997,-0.33280791540805527,-0.8198807
3.05,4.134381450028291,-0.6470085822520271,-0.49283963
3.04,2.6321262427904806,-0.6484303047264341,-0.70641863
5.26,2.3565212711806396,-0.33280791540805527,-0.745602
3.41,6.868880425984452,-0.595826573173371,-0.10406977
3.0700000000000003,2.5478668903317407,-0.6441651373032128,-0.718398
9.62,4.2349183107891655,0.2870630834334456,-0.47854608
22.89,20.96146339200592,2.173688806971684,1.8995044
21.04,17.742662217767858,1.9106701492063678,1.4418802
12.14,14.224127409804034,0.6453371469840381,0.9416422
7.0,5.863356698660269,-0.08542820486121772,-0.24702734
5.08,3.8447339517461177,-0.35839891994738327,-0.5340195
4.58,3.4551788756567996,-0.4294850436677389,-0.5894034
3.72,3.5315506002065,-0.5517531764667505,-0.57854545
3.3,2.59189154254436,-0.6114655203918493,-0.7121389
4.07,3.2509490967894976,-0.5019928898625016,-0.6184392
3.6400000000000006,3.331744248684168,-0.5631269562620074,-0.60695237
2.49,3.914610771885972,-0.7266250408188253,-0.5240849
5.3,5.7291475401014615,-0.3271210255104268,-0.26610816
24.199999999999996,18.871985732259674,2.359934451119015,1.6024387
30.009999999999998,25.550719582179568,3.1859552087495477,2.5519693
16.39,21.093520578944812,1.2495691986070607,1.9182793
8.01,9.826790362486154,0.0581657650539006,0.31646293
6.41,4.827760708663851,-0.16930983085123733,-0.39426035
5.24,4.1207091144606505,-0.33565136035686943,-0.49478346
4.29,4.251095620139973,-0.4707149954255451,-0.47624612
3.4399999999999995,3.8993708887074088,-0.5915614057501497,-0.5262516
3.4299999999999997,2.6950285451300386,-0.5929831282245568,-0.6974757
4.22,2.4888891167928913,-0.48066705274639493,-0.726783
3.4700000000000006,5.581513818277248,-0.5872962383269282,-0.28709757
6.6,5.527242460753433,-0.14229710383750224,-0.29481345
17.94,19.299399242251518,1.4699361821401633,1.663205
15.85,19.746020765439944,1.1727961849890767,1.7267022
8.14,9.798146878165891,0.07664815722119317,0.31239063
6.0,5.409437840966435,-0.22760045230192893,-0.311562
5.26,5.457493090325727,-0.33280791540805527,-0.30472988
4.42,3.839709749935661,-0.4522326032582527,-0.5347338
3.2799999999999994,3.344778916448596,-0.6143089653406636,-0.6050992
3.1099999999999994,2.694192575636543,-0.6384782474055845,-0.6975945
3.73,2.3278719174657407,-0.5503314539923434,-0.74967515
3.66,3.1589664594715936,-0.5602835113131932,-0.6315166
3.0600000000000005,4.953910769141683,-0.6455868597776199,-0.3763253
6.03,5.594602149078369,-0.22333528487870757,-0.28523678
23.08,18.56801229939263,2.2007015339854186,1.5592221
16.09,22.898167417194625,1.2069175243748473,2.17485
9.7,9.088382994776047,0.2984368632287025,0.2114819
8.02,5.3259264170816145,0.059587487528307684,-0.323435
5.28,5.07216355913357,-0.329964470459241,-0.35951304
4.77,3.105239697921726,-0.4024723166540038,-0.63915503
3.73,3.6321151309706687,-0.5503314539923434,-0.56424797
3.2799999999999994,3.4236551955389887,-0.6143089653406636,-0.5938852
3.3900000000000006,2.465698300091689,-0.5986700181221851,-0.73008007
3.38,3.665946321666312,-0.6000917405965923,-0.5594381
3.17,4.151260571280861,-0.6299479125591417,-0.4904399
6.67,4.2106072781969806,-0.13234504651665244,-0.48200244
18.81,20.06710180670798,1.5936260374135818,1.772351
14.649999999999999,18.343092065940077,1.0021894880602231,1.5272447
12.41,8.528962816563451,0.68372365379303,0.13194788
6.1,7.117317646783111,-0.21338322755785785,-0.06874889
4.85,4.142829605125296,-0.3910985368587469,-0.49163854
4.66,3.3743874969443963,-0.418111263872482,-0.6008897
3.77,3.474994790440931,-0.544644564094715,-0.5865861
3.67,2.796471808120069,-0.5588617888387861,-0.68305326
4.14,2.6895670734190222,-0.4920408325416519,-0.69825214
3.81,4.580448734665865,-0.5389576741970865,-0.42942125
3.1899999999999995,2.8148572675823313,-0.6271044676103276,-0.68043935
5.22,5.779510719281061,-0.3384948053056837,-0.2589479
15.469999999999999,17.289040183745737,1.1187707309616064,1.3773878
11.52,16.138390643077827,0.5571903535707969,1.2137973
7.88,6.915120774673062,0.039683372886608156,-0.097495675
5.65,5.215433386044145,-0.2773607389061778,-0.33914405
4.78,4.973565275573259,-0.4010505941795966,-0.37353098
3.7599999999999993,3.8489934552836877,-0.5460662865691222,-0.5334139
2.9000000000000004,2.7946912853322674,-0.6683344193681336,-0.6833064
2.8499999999999996,3.2654515324559954,-0.6754430317401694,-0.61637735
3.6100000000000003,2.3757930092332984,-0.5673921236852287,-0.7428621
3.62,4.1120903276766585,-0.5659704012108216,-0.4960088
2.79,3.849333880172714,-0.683973366586612,-0.5333655
5.66,4.694810535254978,-0.2759390164317707,-0.41316217
20.06,18.05443859156416,1.7713413467144707,1.4862062
16.65,18.63610733901726,1.2865339829416453,1.5689033
7.12,9.295243520168768,-0.06836753516833234,0.24089172
5.98,4.567085800044161,-0.2304438972507431,-0.43132108
4.7,5.389431590099029,-0.4124243739748535,-0.31440634
4.14,2.8485543006862404,-0.4920408325416519,-0.67564857
3.29,2.9296861042876694,-0.6128872428662564,-0.6641139
3.09,3.165052183226649,-0.6413216923543986,-0.63065135
3.63,2.358064083485586,-0.5645486787364146,-0.74538267
3.4299999999999997,2.9491829755489576,-0.5929831282245568,-0.66134197
2.6500000000000004,5.239942301084138,-0.7038774812283115,-0.33565956
4.78,4.357046578212282,-0.4010505941795966,-0.46118283
17.33,17.43929165557867,1.383211111201329,1.3987494
18.11,18.626141945406232,1.494105464205084,1.5674865
11.39,11.077599655309422,0.5387079614035046,0.4942933
5.84,5.915896165523286,-0.25034801189244277,-0.23955768
4.82,3.928076840156321,-0.39536370428196815,-0.5221704
4.31,3.5722682677828637,-0.46787155047673096,-0.5727565
3.7999999999999994,2.9362791114364715,-0.5403793966714937,-0.66317654
2.96,3.0807651607646145,-0.659804084521691,-0.64263463
3.7,2.1637514853447817,-0.5545966214155648,-0.7730085
3.1899999999999995,2.983169705202519,-0.6271044676103276,-0.65651
2.7300000000000004,2.9731460368875817,-0.6925037014330546,-0.6579351
3.58,4.25711803828143,-0.5716572911084501,-0.4753899
11.54,13.932194620795158,0.5600337985196111,0.9001375
11.78,16.90049296656432,0.5941551379053819,1.3221471
9.23,7.928001133110094,0.2316159069315684,0.0465078
5.68,6.143665151587825,-0.27309557148295655,-0.20717525
4.71,4.284910460379125,-0.4110026515004464,-0.4714386
3.5999999999999996,4.711986899421733,-0.5688138461596359,-0.41072017
2.9800000000000004,2.7642941097425524,-0.6569606395728768,-0.68762803
2.8599999999999994,3.084530796667612,-0.6740213092657623,-0.64209926
3.7399999999999998,2.333942548491726,-0.5489097315179363,-0.7488121
2.95,3.5225817459565754,-0.6612258069960981,-0.5798206
2.6099999999999994,2.57519521101053,-0.7095643711259401,-0.71451265
3.21,3.9854132794087946,-0.6242610226615133,-0.5140188
12.32,12.858293703661227,0.670928151523366,0.7474586
15.46,16.15776048386944,1.1173490084871993,1.2165512
8.58,10.057458829502053,0.13920394609510603,0.3492576
6.55,4.894053844134499,-0.1494057162095378,-0.3848353
4.62,4.810481630090924,-0.42379815377011043,-0.39671695
4.34,3.9120089530912714,-0.4636063830535096,-0.52445483
3.82,3.024377886473662,-0.5375359517226794,-0.65065134
3.09,3.8586377091595003,-0.6413216923543986,-0.53204274
3.7499999999999996,2.334568896748136,-0.5474880090435292,-0.74872303
3.2200000000000006,2.8055458922310095,-0.6228393001871061,-0.6817632
2.38,3.699937662987089,-0.7422639880373036,-0.5546055
5.05,2.6380174380375214,-0.3626640873706046,-0.70558107
10.47,18.615512471716123,0.40790949375805036,1.5659753
7.31,14.127045945515272,-0.041354808154597286,0.92783993
5.97,5.552646039233306,-0.2318656197251503,-0.29120177
4.27,7.201641562582873,-0.4735584403743594,-0.05676037
3.5299999999999994,5.423398615356304,-0.5787659034804857,-0.30957717
3.3499999999999996,3.9520298396755646,-0.6043569080198138,-0.518765
2.91,4.641722699235745,-0.6669126968937266,-0.4207098
2.8,4.523425469541596,-0.6825516441122049,-0.43752837
3.2200000000000006,2.5692105246917496,-0.6228393001871061,-0.7153635
3.1099999999999994,4.108625288627641,-0.6384782474055845,-0.49650145
2.8,4.156866262402991,-0.6825516441122049,-0.48964292
6.65,6.93529220707529,-0.13518849146546658,-0.09462786
15.35,16.733159879363797,1.101710061268721,1.298357
20.48,12.068928880564386,1.8310536906395698,0.6352328
7.82,12.96149862352772,0.03115303804016554,0.76213145
5.42,5.349203597732496,-0.31006035581754143,-0.32012564
4.8,4.096826128434594,-0.39820714923078243,-0.49817896
3.85,3.872866379490365,-0.5332707842994581,-0.5300198
3.2300000000000004,2.602718898682282,-0.621417577712699,-0.71059954
3.0299999999999994,2.5737517591719614,-0.6498520272008413,-0.71471786
3.4299999999999997,2.5644659576115645,-0.5929831282245568,-0.71603805
3.2300000000000004,2.212616711164171,-0.621417577712699,-0.76606125
2.2699999999999996,5.770148615590364,-0.7579029352557819,-0.26027894
5.8,4.628522011451546,-0.2560349017900712,-0.42258656
13.97,19.009101498891905,0.9055123598005397,1.6219327
13.88,15.895700398115093,0.8927168575308756,1.1792935
7.44,8.45676884326886,-0.022872415987304714,0.121683896
4.99,4.648338345478152,-0.37119442221704724,-0.41976923
3.78,4.65024422176573,-0.5432228416203079,-0.41949826
3.26,3.029301470090318,-0.6171524102894778,-0.64995134
2.67,2.53253267759649,-0.7010340362794973,-0.7205781
2.3900000000000006,2.474458371589477,-0.7408422655628963,-0.7288346
2.83,2.1313914164910015,-0.6782864766889836,-0.7776092
2.91,2.5476463687903275,-0.6669126968937266,-0.7184293
3.51,3.6529829251224935,-0.5816093484292999,-0.56128114
5.23,9.887931636812958,-0.3370730828312765,0.32515553
11.18,15.86310261877846,0.5088517894409552,1.174659
10.36,13.455605226310567,0.39227054653957194,0.8323797
6.37,6.766861962319861,-0.17499672074886577,-0.11857396
5.32,4.530562653421871,-0.32427758056161254,-0.43651366
4.2,4.96799186612164,-0.4835104976952091,-0.37432337
3.73,4.052759132732083,-0.5503314539923434,-0.50444406
3.01,3.0739948140492386,-0.6526954721496555,-0.6435972
2.88,3.0152727784196323,-0.6711778643169479,-0.6519458
3.3499999999999996,2.2587073902895014,-0.6043569080198138,-0.75950843
2.3900000000000006,2.994565973377889,-0.7408422655628963,-0.65488976
2.09,2.94430341239209,-0.7834939397951098,-0.6620357
8.2,4.594841328804129,0.08517849206763566,-0.42737502
26.18,19.563678797664124,2.6414355010516237,1.7007782
25.519999999999996,21.624342760645593,2.547601817740754,1.9937475
15.23,15.93644154327001,1.0846493915758357,1.1850858
9.14,7.91012777833003,0.2188204046619044,0.043966707
5.49,5.263085324143286,-0.30010829849669163,-0.33236927
5.18,3.722138228964301,-0.3441816952033122,-0.5514492
3.8399999999999994,3.6774243421241457,-0.5346925067738653,-0.55780625
3.49,2.782785218308306,-0.5844527933781141,-0.6849991
3.8800000000000003,2.734140933272805,-0.5290056168762367,-0.691915
3.9799999999999995,3.1666235040198387,-0.5147883921321657,-0.63042796
3.09,4.070300237851367,-0.6413216923543986,-0.5019502
5.84,5.18304564718707,-0.25034801189244277,-0.3437487
14.13,19.709620456862584,0.9282599193910535,1.7215271
16.91,16.073679728704697,1.3234987672762306,1.2045972
10.14,11.62921102319812,0.3609926521026156,0.57271713
6.15,5.769232570784302,-0.2062746151858222,-0.26040918
4.7,4.441260233241337,-0.4124243739748535,-0.44921
4.22,3.78479233975915,-0.48066705274639493,-0.5425415
3.4299999999999997,3.0967957352494624,-0.5929831282245568,-0.6403555
3.0700000000000003,2.637429660088735,-0.6441651373032128,-0.70566463
3.7999999999999994,2.4841084948599272,-0.5403793966714937,-0.72746265
3.6400000000000006,3.1558724500122164,-0.5631269562620074,-0.63195646
2.37,3.958995972626378,-0.7436857105117107,-0.5177746
3.2300000000000004,3.6171083466077443,-0.621417577712699,-0.5663815
13.09,13.460572830387012,0.7804007820527137,0.83308595
14.91,17.419002835283674,1.0391542723948082,1.3958648
8.42,9.658164331495286,0.11645638650459222,0.292489
5.15,5.024697764692961,-0.3484468626265334,-0.36626136
4.3,4.46541321142076,-0.46929327295113804,-0.4457761
3.7,3.9788471037783397,-0.5545966214155648,-0.5149523
2.79,2.6162637845377743,-0.683973366586612,-0.70867383
2.8100000000000005,2.856241949935101,-0.6811299216377977,-0.6745556
3.12,2.4764606736461134,-0.6370565249311773,-0.72854996
2.95,2.5920416313501136,-0.6612258069960981,-0.71211755
2.4399999999999995,3.3766145129671887,-0.7337336531908609,-0.60057306
6.36,3.847150465367235,-0.17641844322327285,-0.5336759
18.7,18.93631429749636,1.5779870901951036,1.6115844
18.84,17.959421477218214,1.5978912048368032,1.4726974
7.56,11.419607813539379,-0.005811746294419478,0.5429174
5.95,4.981092354954512,-0.23470906467396446,-0.37246084
4.95,4.746739165833128,-0.3768813121146757,-0.40577936
4.39,3.589240041622224,-0.45649777068147407,-0.5703436
3.4299999999999997,2.9422495435111298,-0.5929831282245568,-0.6623277
3.2,2.658336443790657,-0.6256827451359204,-0.7026923
4.06,2.3205930296291966,-0.5034146123369088,-0.75071
3.3499999999999996,2.80104113184605,-0.6043569080198138,-0.6824036
2.5999999999999996,5.058127740340824,-0.7109860936003471,-0.36150855
4.83,4.581182408995662,-0.39394198180756107,-0.42931694
15.23,17.716566889205605,1.0846493915758357,1.4381702
17.95,17.161323833384404,1.4713579046145702,1.35923
10.38,11.63234947235976,0.39511399148838633,0.57316333
8.17,5.57447473713593,0.08091332464441442,-0.28809834
5.11,4.931523640263466,-0.3541337525241619,-0.37950814
4.27,3.659627918338092,-0.4735584403743594,-0.5603364
3.62,2.862977080282646,-0.5659704012108216,-0.67359805
3.38,2.8669883922755073,-0.6000917405965923,-0.67302775
3.89,2.592077266960418,-0.5275838944018296,-0.7121125
3.82,3.1297041732594577,-0.5375359517226794,-0.63567686
4.28,4.6950826236207135,-0.4721367178999522,-0.4131235
7.97,5.5544035036850286,0.05247887515627214,-0.2909519
19.07,17.998115042129285,1.6305908217481668,1.4781985
20.36,17.72178226558428,1.8139930209466841,1.4389117
11.48,12.545663752187513,0.5515034636731686,0.7030113
7.49,6.427464217355324,-0.01576380361526918,-0.1668269
5.79,4.5897089624353375,-0.2574566242644783,-0.4281047
4.24,4.0600141237475995,-0.47782360779758065,-0.5034126
3.45,3.0174402620110925,-0.5901396832757425,-0.6516377
3.09,2.7523641458975634,-0.6413216923543986,-0.68932414
3.3499999999999996,2.526094790163131,-0.6043569080198138,-0.72149336
3.5700000000000003,2.638168365328222,-0.5730790135828572,-0.7055596
2.71,5.168753252000132,-0.6953471463818689,-0.34578067
6.59,5.178676302121268,-0.14371882631190933,-0.3443699
23.39,19.83079914008171,2.2447749306920395,1.7387553
25.479999999999997,24.431805019836453,2.5419149278431257,2.3928907
10.02,16.523111853439964,0.3439319824097301,1.268494
5.63,7.719970711593201,-0.28020418385499213,0.01693165
4.69,4.226361991133825,-0.41384609644926057,-0.47976255
4.38,2.719330773630266,-0.45791949315588115,-0.69402057
3.54,3.298806882943455,-0.5773441810060785,-0.61163515
3.4399999999999995,3.1477441769230037,-0.5915614057501497,-0.6331121
3.1799999999999997,2.641601122706729,-0.6285261900847346,-0.70507157
3.4700000000000006,2.0925003883745976,-0.5872962383269282,-0.78313845
2.55,6.255054523035071,-0.7180947059723827,-0.19133878
4.83,4.566823773497806,-0.39394198180756107,-0.43135834
18.53,17.53580462707246,1.553817808130183,1.4124708
14.36,21.09217564908767,0.9609595363024168,1.9180881
7.0,8.088393896974623,-0.08542820486121772,0.0693112
4.94,4.5765824805690665,-0.37830303458908277,-0.42997092
4.19,5.35767481116558,-0.4849322201696162,-0.31892127
4.03,2.88695020344065,-0.50767977976013,-0.67018974
3.3599999999999994,2.9602061179223167,-0.6029351855454067,-0.6597748
3.12,4.220244404950732,-0.6370565249311773,-0.4806323
3.29,2.175535972051234,-0.6128872428662564,-0.7713331
3.63,2.842593511188488,-0.5645486787364146,-0.676496
3.9,4.728121026797702,-0.5261621719274225,-0.40842634
11.03,8.704505090650706,0.48752595232484847,0.15690511
21.36,16.8902986665624,1.9561652683873954,1.3206978
20.33,16.033805576986364,1.8097278535234627,1.1989282
11.61,11.828784695147288,0.569985855840461,0.60109097
6.18,6.375965310313197,-0.20200944776260096,-0.17414862
4.97,4.010830273647841,-0.3740378671658615,-0.5104052
4.51,3.225050812190103,-0.4394371009885887,-0.6221212
3.8399999999999994,3.548214650069819,-0.5346925067738653,-0.5761763
3.59,2.6183042376595616,-0.570235568634043,-0.70838374
3.95,2.7107635536705965,-0.5190535595553869,-0.6952386
3.82,2.9754589976175794,-0.5375359517226794,-0.65760624
3.4700000000000006,4.404062944720581,-0.5872962383269282,-0.4544984
7.91,9.284218700825512,0.043948540309829524,0.2393243
17.1,18.603356116935082,1.3505114942899659,1.564247
10.48,16.213523086873877,0.40933121623245744,1.2244791
7.31,6.295948272450587,-0.041354808154597286,-0.18552482
8.54,5.287749358898722,0.13351705619747745,-0.32886273
5.82,6.391219866978356,-0.25319145684125693,-0.17197984
4.35,3.999420170470823,-0.4621846605791025,-0.5120274
3.63,3.36335051956939,-0.5645486787364146,-0.60245883
3.41,3.3982709022129276,-0.595826573173371,-0.5974941
3.78,2.3262754421241,-0.5432228416203079,-0.7499021
4.0,4.8463796861842265,-0.5119449471833514,-0.39161325
2.9299999999999997,4.94471175077344,-0.6640692519449124,-0.37763315
6.15,4.128596323127216,-0.2062746151858222,-0.49366212
24.29,19.15449059650941,2.3727299533886796,1.642603
32.79,22.277016090494065,3.581194056634725,2.0865395
17.37,23.03132553487069,1.3888980010989578,2.1937814
10.59,11.250300513527986,0.4249701634509356,0.5188466
5.63,5.642257021874829,-0.28020418385499213,-0.27846158
4.3,3.409092808198685,-0.46929327295113804,-0.59595555
3.9,3.549030495924554,-0.5261621719274225,-0.5760603
3.67,3.9902295369520626,-0.5588617888387861,-0.51333404
3.54,2.954663313171311,-0.5773441810060785,-0.6605628
3.5600000000000005,3.344407467616481,-0.5745007360572643,-0.605152
3.3499999999999996,5.292883821479885,-0.6043569080198138,-0.32813275
7.77,4.544528039478957,0.024044425668129876,-0.43452817
22.66,20.84391702558301,2.14098919006032,1.8827926
23.190000000000005,23.990750198220056,2.2163404812038974,2.330185
15.4,14.441471093263383,1.1088186736407566,0.97254246
10.06,8.219158559365646,0.3496188723073587,0.08790231
6.37,5.648677720366747,-0.17499672074886577,-0.27754873
4.85,4.385826316336649,-0.3910985368587469,-0.45709115
4.18,3.4445883915167848,-0.48635394264402343,-0.59090906
3.85,3.3538303614659313,-0.5332707842994581,-0.60381234
4.28,2.795945239572511,-0.4721367178999522,-0.6831281
3.7499999999999996,3.8747441665321736,-0.5474880090435292,-0.52975285
3.3499999999999996,3.773617850852616,-0.6043569080198138,-0.5441302
6.38,5.297006651970875,-0.17357499827445869,-0.3275466
21.36,19.08672005055979,1.9561652683873954,1.632968
18.54,22.55123588496925,1.5552395306045896,2.125526
11.58,10.963079381065072,0.5657206884172398,0.4780117
8.42,6.337867908200397,0.11645638650459222,-0.17956501
5.56,5.144339924244249,-0.29015624117584193,-0.34925157
4.58,3.4996663715609024,-0.4294850436677389,-0.5830785
3.6100000000000003,3.3022635371429896,-0.5673921236852287,-0.6111437
3.33,3.1467941734765343,-0.607200352968628,-0.63324714
3.45,2.7039391246760536,-0.5901396832757425,-0.69620883
3.6500000000000004,3.1704851464494217,-0.5617052337876003,-0.62987894
3.0700000000000003,4.447027332716024,-0.6441651373032128,-0.44839007
