y_true,y_pred,y_true_scaled,y_pred_scaled
4.16,3.649785448442603,-0.4891973875928376,-0.5617357370647074
3.72,3.4843351360113077,-0.5517531764667505,-0.5852581798228325
2.7300000000000004,3.469207354412589,-0.6925037014330546,-0.5874089305315146
2.7300000000000004,2.5965437004888754,-0.6925037014330546,-0.7114774834696719
3.4299999999999997,3.273068538166335,-0.5929831282245568,-0.6152944268476052
3.4000000000000004,4.248192317804926,-0.597248295647778,-0.47665888756350583
3.0999999999999996,3.3533594703492584,-0.6398999698799915,-0.6038792845700491
4.17,6.377942255618461,-0.4877756651184305,-0.1738675524178407
20.66,12.662971231004919,1.8566446951788977,0.7196891422428426
16.78,23.380576418955734,1.3050163751089383,2.2434351589960366
10.67,10.359528651334667,0.43634394324619247,0.3922035338404935
5.59,5.5764363494663725,-0.2858910737526206,-0.28781944843248675
3.3100000000000005,3.5680951013035065,-0.610043797917442,-0.5733498373116845
5.26,2.733520570935619,-0.33280791540805527,-0.6920031739508632
3.05,4.195703005253872,-0.6470085822520271,-0.4841214110955071
3.04,2.598761254673887,-0.6484303047264341,-0.7111622088073672
5.26,2.3316114929529466,-0.33280791540805527,-0.7491434908344838
3.41,4.391872547133535,-0.595826573173371,-0.45623154644706065
3.0700000000000003,2.602954948493206,-0.6441651373032128,-0.7105659819319964
9.62,4.386519399190657,0.2870630834334456,-0.45699261552098225
22.89,17.604092886445862,2.173688806971684,1.422179512874849
21.04,20.697569541269367,1.9106701492063678,1.86198604129648
12.14,14.933292992192008,0.6453371469840381,1.042465889444365
7.0,5.189419759136431,-0.08542820486121772,-0.34284246687653563
5.08,3.041264693485952,-0.35839891994738327,-0.6482505004112127
4.58,4.167346277287086,-0.4294850436677389,-0.48815295084060994
3.72,3.092150238630655,-0.5517531764667505,-0.6410159880957446
3.3,2.9203416021676842,-0.6114655203918493,-0.6654424080714092
4.07,3.038694887525361,-0.5019928898625016,-0.6486158555001165
3.6400000000000006,2.9126744561494426,-0.5631269562620074,-0.6665324634522787
2.49,2.9737176596049375,-0.7266250408188253,-0.6578538140260304
5.3,7.1450946973529215,-0.3271210255104268,-0.064799765646823
24.199999999999996,17.597704481661363,2.359934451119015,1.421271259009076
30.009999999999998,26.19807711540129,3.1859552087495477,2.64400556517547
16.39,21.116094750547845,1.2495691986070607,1.921488710910195
8.01,9.259528547348511,0.0581657650539006,0.2358140468717656
6.41,4.040196164358406,-0.16930983085123733,-0.5062301681580206
5.24,4.488885134518844,-0.33565136035686943,-0.442439048868453
4.29,4.245106388475074,-0.4707149954255451,-0.4770976210717741
3.4399999999999995,4.208786695858985,-0.5915614057501497,-0.48226127339735936
3.4299999999999997,2.841920475362083,-0.5929831282245568,-0.6765917159161945
4.22,2.440376219978906,-0.48066705274639493,-0.7336801651509277
3.4700000000000006,2.8578334143330695,-0.5872962383269282,-0.6743293376193025
6.6,4.49522405786203,-0.14229710383750224,-0.4415378298903977
17.94,17.635439126585435,1.4699361821401633,1.4266360782843084
15.85,20.11163511332225,1.1727961849890767,1.7786824268223511
8.14,11.74648850282395,0.07664815722119317,0.5893907330367602
6.0,5.522661637156703,-0.22760045230192893,-0.2954647201370302
5.26,4.80383721504229,-0.33280791540805527,-0.3976616037443067
4.42,3.665262866336356,-0.4522326032582527,-0.5595352777781735
3.2799999999999994,3.438098987744529,-0.6143089653406636,-0.5918316769349223
3.1099999999999994,3.1568306316807897,-0.6384782474055845,-0.6318202312504584
3.73,2.566709329406158,-0.5503314539923434,-0.7157191030574821
3.66,3.132651607725979,-0.5602835113131932,-0.6352578174270366
3.0600000000000005,3.7939204740547576,-0.6455868597776199,-0.5412437365385029
6.03,5.956952363476478,-0.22333528487870757,-0.233720631533489
23.08,16.233559739420105,2.2007015339854186,1.2273277351702065
16.09,24.63093644021791,1.2069175243748473,2.421201653328895
9.7,10.098430101555028,0.2984368632287025,0.35508256621481166
8.02,5.487262262134701,0.059587487528307684,-0.30049752884190484
5.28,5.1060154261243955,-0.329964470459241,-0.3547002483471501
4.77,3.6325720620067203,-0.4024723166540038,-0.5641830029003623
3.73,3.7130466716546806,-0.5503314539923434,-0.5527417467847978
3.2799999999999994,3.215969427280223,-0.6143089653406636,-0.6234123357691501
3.3900000000000006,2.0110732218839296,-0.5986700181221851,-0.7947151372231259
3.38,2.8959730631894436,-0.6000917405965923,-0.6689069380247923
3.17,3.5297876942025574,-0.6299479125591417,-0.5787960874728527
6.67,5.037330352991108,-0.13234504651665244,-0.36446535956013926
18.81,17.8213793571335,1.5936260374135818,1.4530716187509713
14.649999999999999,20.673927354826716,1.0021894880602231,1.8586247785155159
12.41,9.741926979761093,0.68372365379303,0.30439771616973826
6.1,8.64806605078853,-0.21338322755785785,0.14888104951012499
4.85,3.542620792395473,-0.3910985368587469,-0.5769715770611387
4.66,3.5312300499054627,-0.418111263872482,-0.5785910245209618
3.77,3.5995373977919334,-0.544644564094715,-0.5688796153552278
3.67,2.529973673471188,-0.5588617888387861,-0.7209418938229654
4.14,2.6382567234785617,-0.4920408325416519,-0.7055470492436822
3.81,3.7068009715916914,-0.5389576741970865,-0.5536297119995935
3.1899999999999995,2.906589448306784,-0.6271044676103276,-0.6673975826929639
5.22,5.6374413550764135,-0.3384948053056837,-0.279146229679774
15.469999999999999,15.50622382102881,1.1187707309616064,1.1239207530081623
11.52,19.001874246330964,0.5571903535707969,1.6209052302404474
7.88,8.97064371225297,0.039683372886608156,0.19474264061469332
5.65,5.599499547295371,-0.2773607389061778,-0.2845405017639684
4.78,4.221694981198448,-0.4010505941795966,-0.48042607346004174
3.7599999999999993,3.4365074727154274,-0.5460662865691222,-0.5920579462034453
2.9000000000000004,3.342388442832064,-0.6683344193681336,-0.6054390602089026
2.8499999999999996,3.327736490915586,-0.6754430317401694,-0.6075221611422615
3.6100000000000003,2.67655724107013,-0.5673921236852287,-0.7001017785795465
3.62,3.7665413704593376,-0.5659704012108216,-0.5451362852295758
2.79,3.878085883186101,-0.683973366586612,-0.5292777511655328
5.66,5.237679888384322,-0.2759390164317707,-0.33598121583958374
20.06,15.565072032926956,1.7713413467144707,1.132287335551589
16.65,21.74397823093297,1.2865339829416453,2.0107563164474445
7.12,10.34676215129591,-0.06836753516833234,0.3903884918380314
5.98,4.003905630421805,-0.2304438972507431,-0.5113896749286106
4.7,4.619860111531075,-0.4124243739748535,-0.42381804202812856
4.14,3.228180651161871,-0.4920408325416519,-0.6216762386258945
3.29,3.3280860367604923,-0.6128872428662564,-0.6074724654239076
3.09,3.6217548468144334,-0.6413216923543986,-0.5657209106952995
3.63,2.3489719519140007,-0.5645486787364146,-0.7466753153673885
3.4299999999999997,2.786339125597774,-0.5929831282245568,-0.6844938413279746
2.6500000000000004,3.6854014536358566,-0.7038774812283115,-0.5566721295615225
4.78,5.160140212492066,-0.4010505941795966,-0.3470052058270101
17.33,16.562568433954567,1.383211111201329,1.2741036406997055
18.11,20.854190778205005,1.494105464205084,1.8842532345485639
11.39,12.01770058761863,0.5387079614035046,0.6279495646651004
5.84,5.961266941348891,-0.25034801189244277,-0.2331072183006101
4.82,3.6341310495792065,-0.39536370428196815,-0.5639613581334497
4.31,3.3837993702762263,-0.46787155047673096,-0.5995515755855618
3.7999999999999994,3.4030086475531185,-0.5403793966714937,-0.5968205494633942
2.96,3.0294167801894236,-0.659804084521691,-0.6499349448720628
3.7,2.480988616184667,-0.5545966214155648,-0.7279062095084021
3.1899999999999995,3.0160827530437455,-0.6271044676103276,-0.6518306734787994
2.7300000000000004,2.758177293929166,-0.6925037014330546,-0.6884976722283476
3.58,4.625137495464279,-0.5716572911084501,-0.4230677444937374
11.54,14.811381306477237,0.5600337985196111,1.0251334310970104
11.78,18.056941716063093,0.5941551379053819,1.4865620487324267
9.23,11.157027529939676,0.2316159069315684,0.5055857417432144
5.68,6.590201058132235,-0.27309557148295655,-0.14369024142538334
4.71,4.332161220580383,-0.4110026515004464,-0.4647208399407885
3.5999999999999996,3.4863724965111356,-0.5688138461596359,-0.584968523701725
2.9800000000000004,3.2381257178261675,-0.6569606395728768,-0.6202623261472837
2.8599999999999994,2.969470677288756,-0.6740213092657623,-0.6584576170467629
3.7399999999999998,2.900512625813909,-0.5489097315179363,-0.6682615382040742
2.95,3.6920531843153097,-0.6612258069960981,-0.5557264380614543
2.6099999999999994,3.1132604515961404,-0.7095643711259401,-0.6380147016744895
3.21,4.535283814767752,-0.6242610226615133,-0.4358424442191827
12.32,11.247029695199053,0.670928151523366,0.5183815518526705
15.46,17.758470288500398,1.1173490084871993,1.444127695079001
8.58,12.291663896206197,0.13920394609510603,0.6668995439632878
6.55,4.892881157564355,-0.1494057162095378,-0.3850020263149633
4.62,5.03534120038273,-0.42379815377011043,-0.3647481618569749
4.34,3.1576000502438113,-0.4636063830535096,-0.6317108412841309
3.82,3.3263233983077427,-0.5375359517226794,-0.6077230636941605
3.09,3.3261312230778968,-0.6413216923543986,-0.60775038567849
3.7499999999999996,2.6720755871779547,-0.5474880090435292,-0.7007389453856484
3.2200000000000006,2.910198848049702,-0.6228393001871061,-0.6668844262196013
2.38,3.2726473241468046,-0.7422639880373036,-0.6153543117914153
5.05,3.60742514239014,-0.3626640873706046,-0.5677581969784624
10.47,13.648767443499061,0.40790949375805036,0.8598420052916756
7.31,15.542448399320602,-0.041354808154597286,1.1290708827164986
5.97,7.158911440193295,-0.2318656197251503,-0.06283540826489675
4.27,6.880375221056166,-0.4735584403743594,-0.10243552853326077
3.5299999999999994,4.3537142922463286,-0.5787659034804857,-0.46165659130279035
3.3499999999999996,3.36603445602122,-0.6043569080198138,-0.6020772533707877
2.91,3.871899996538366,-0.6669126968937266,-0.5301572125726548
2.8,3.6094955749450457,-0.6825516441122049,-0.567463838928957
3.2200000000000006,3.2268510971062634,-0.6228393001871061,-0.6218652643140742
3.1099999999999994,4.332637387109194,-0.6384782474055845,-0.46465314227523147
2.8,3.9287413652827348,-0.6825516441122049,-0.5220759474306617
6.65,5.757383896528324,-0.13518849146546658,-0.26209372899780525
15.35,13.439610453122564,1.101710061268721,0.8301056859019139
20.48,15.425387759356763,1.8310536906395698,1.1124281084459917
7.82,13.658950140234165,0.03115303804016554,0.8612897021715128
5.42,3.636391868802586,-0.31006035581754143,-0.5636399323834047
4.8,3.583503421669173,-0.39820714923078243,-0.5711592017760113
3.85,3.2542175523204646,-0.5332707842994581,-0.6179745138717856
3.2300000000000004,2.782854065655723,-0.621417577712699,-0.6849893201324015
3.0299999999999994,3.380613379325598,-0.6498520272008413,-0.6000045350793384
3.4299999999999997,3.399633223715501,-0.5929831282245568,-0.5973004410564533
3.2300000000000004,2.306226100152136,-0.621417577712699,-0.7527525891811403
2.2699999999999996,3.4411581512808826,-0.7579029352557819,-0.5913967487796703
5.8,5.889770661549081,-0.2560349017900712,-0.24327200508339897
13.97,15.863306343786645,0.9055123598005397,1.1746879777904427
13.88,17.462054916200294,0.8927168575308756,1.4019856554231203
7.44,10.120019646666837,-0.022872415987304714,0.3581520003645801
4.99,4.738036116570379,-0.37119442221704724,-0.4070166937981258
3.78,4.12484683817953,-0.5432228416203079,-0.4941951916135008
3.26,3.0316924454928422,-0.6171524102894778,-0.649611408421453
2.67,3.0717805177622317,-0.7010340362794973,-0.6439119970913483
2.3900000000000006,3.0663889314572685,-0.7408422655628963,-0.6446785310335954
2.83,2.9975027875950913,-0.6782864766889836,-0.6544722289240054
2.91,3.0422850471089404,-0.6669126968937266,-0.6481054344434483
3.51,3.5836785530566804,-0.5816093484292999,-0.5711343029530519
5.23,6.805918664435804,-0.3370730828312765,-0.11302118452467425
11.18,14.151791818393736,0.5088517894409552,0.9313581111879107
10.36,15.615815011299333,0.39227054653957194,1.1395015788286251
6.37,8.785034219999343,-0.17499672074886577,0.16835412195466587
5.32,4.663468098329583,-0.32427758056161254,-0.41761819653861976
4.2,4.365306166832035,-0.4835104976952091,-0.4600085484408897
3.73,3.062549108203834,-0.5503314539923434,-0.6452244473353113
3.01,3.001091879981887,-0.6526954721496555,-0.6539619595931022
2.88,3.1114231262455236,-0.6711778643169479,-0.6382759183488664
3.3499999999999996,2.895569944590579,-0.6043569080198138,-0.668964250301978
2.3900000000000006,3.3495519924427457,-0.7408422655628963,-0.604420602261099
2.09,3.818135418864662,-0.7834939397951098,-0.537801043413226
8.2,5.503764207231073,0.08517849206763566,-0.29815141022041036
26.18,15.980135792168285,2.6414355010516237,1.1912978830341192
25.519999999999996,23.77494514021896,2.547601817740754,2.299503446418349
15.23,16.435463171406923,1.0846493915758357,1.2560327998617649
9.14,7.374665538572677,0.2188204046619044,-0.03216116320375573
5.49,4.478118328684424,-0.30010829849669163,-0.4439697898516901
5.18,4.12899029286078,-0.3441816952033122,-0.4936061073492988
3.8399999999999994,3.7052108914362836,-0.5346925067738653,-0.5538557772688988
3.49,3.0688107043149655,-0.5844527933781141,-0.6443342221436257
3.8800000000000003,2.508090275178554,-0.5290056168762367,-0.7240531057398694
3.9799999999999995,2.8235692079622865,-0.5147883921321657,-0.679200756845809
3.09,2.6198680365317566,-0.6413216923543986,-0.7081614101943932
5.84,5.850012930616466,-0.25034801189244277,-0.2489244510432318
14.13,18.124500500443165,0.9282599193910535,1.496167032942104
16.91,18.129644326224806,1.3234987672762306,1.4968983422139233
10.14,13.549058849258117,0.3609926521026156,0.8456662103592868
6.15,6.437346572584659,-0.2062746151858222,-0.16542190716707583
4.7,4.043751914809974,-0.4124243739748535,-0.5057246391249828
4.22,3.473804111997162,-0.48066705274639493,-0.5867553991747756
3.4299999999999997,3.227288040535777,-0.5929831282245568,-0.6218031430846958
3.0700000000000003,2.9158427702913707,-0.6441651373032128,-0.6660820171101226
3.7999999999999994,3.0068723305012943,-0.5403793966714937,-0.6531401399515382
3.6400000000000006,3.2765358415177985,-0.5631269562620074,-0.6148014725375689
2.37,3.3366119242525993,-0.7436857105117107,-0.6062603208377281
3.2300000000000004,4.82602393498578,-0.621417577712699,-0.3945072679066032
13.09,13.296761105857499,0.7804007820527137,0.8097964731558012
14.91,19.25294164969251,1.0391542723948082,1.656600047235462
8.42,11.942680594752403,0.11645638650459222,0.6172838036763225
5.15,5.158373494513549,-0.3484468626265334,-0.3472563840926096
4.3,4.421167094886163,-0.46929327295113804,-0.45206667475531026
3.7,3.255998022890516,-0.5545966214155648,-0.6177213803693393
2.79,3.3105888166213813,-0.683973366586612,-0.6099600845350499
2.8100000000000005,3.1494679244862365,-0.6811299216377977,-0.6328670038795559
3.12,3.112002689545715,-0.6370565249311773,-0.638193520531944
2.95,3.041642461343696,-0.6612258069960981,-0.6481967923058665
2.4399999999999995,3.2370072680844206,-0.7337336531908609,-0.6204213386607174
6.36,4.439697258429765,-0.17641844322327285,-0.4494321997588724
18.7,15.223482194432266,1.5779870901951036,1.0837227405098895
18.84,20.066211049454353,1.5978912048368032,1.7722243855743618
7.56,11.938192537524223,-0.005811746294419478,0.61664572649355
5.95,3.892287529570991,-0.23470906467396446,-0.5272586711816347
4.95,4.238030940503066,-0.3768813121146757,-0.4781035534116044
4.39,3.429802893926361,-0.45649777068147407,-0.5930111512380303
3.4299999999999997,3.2065428045736244,-0.5929831282245568,-0.6247525399051228
3.2,3.385726409563107,-0.6256827451359204,-0.5992776040792395
4.06,2.5760451182678317,-0.5034146123369088,-0.7143918129733859
3.3499999999999996,2.585269852784805,-0.6043569080198138,-0.7130803117350639
2.5999999999999996,3.2092629640197288,-0.7109860936003471,-0.6243658087232731
4.83,5.54126504956107,-0.39394198180756107,-0.29281983118543486
15.23,16.171367667471436,1.0846493915758357,1.2184857485282699
17.95,19.36713938815455,1.4713579046145702,1.6728357963652565
10.38,12.757423293344967,0.39511399148838633,0.7331176042211375
8.17,5.308330347501684,0.08091332464441442,-0.3259366812841502
5.11,5.104914330148549,-0.3541337525241619,-0.3548567936366841
4.27,3.4053214957906155,-0.4735584403743594,-0.59649172663148
3.62,3.2811666058452813,-0.5659704012108216,-0.6141431063657623
3.38,3.054763634496263,-0.6000917405965923,-0.6463313256297072
3.89,2.609867038352432,-0.5275838944018296,-0.7095832745821982
3.82,2.9762023044303882,-0.5375359517226794,-0.6575005664871042
4.28,3.4296992240904007,-0.4721367178999522,-0.5930258902116006
7.97,4.950469340817643,0.05247887515627214,-0.37681458487581576
19.07,15.871079613046941,1.6305908217481668,1.1757931209511407
20.36,19.33327806774036,1.8139930209466841,1.6680216563406618
11.48,13.85210089305697,0.5515034636731686,0.8887503787951964
7.49,6.265687827319285,-0.01576380361526918,-0.1898270167743067
5.79,4.138147216512452,-0.2574566242644783,-0.4923042469340976
4.24,3.5529507098780746,-0.47782360779758065,-0.5755029494767601
3.45,2.786707454545745,-0.5901396832757425,-0.6844414751736441
3.09,3.0227989339815755,-0.6413216923543986,-0.6508758189406496
3.3499999999999996,2.700712245189571,-0.6043569080198138,-0.6966676073569458
3.5700000000000003,2.6287618271823687,-0.5730790135828572,-0.7068969599893284
2.71,3.828276962715426,-0.6953471463818689,-0.5363591973314443
6.59,6.410289823022043,-0.14371882631190933,-0.16926862606083337
23.39,17.789725281406923,2.2447749306920395,1.4485712876642651
25.479999999999997,24.43830288677622,2.5419149278431257,2.3938145081036004
10.02,17.126680877604972,0.3439319824097301,1.354304774622755
5.63,5.025454428715391,-0.28020418385499213,-0.36615378640485363
4.69,3.92182940207538,-0.41384609644926057,-0.5230586367740788
4.38,3.471562817056169,-0.45791949315588115,-0.5870740491137141
3.54,3.5233239594178505,-0.5773441810060785,-0.5797150511740552
3.4399999999999995,4.503414789058973,-0.5915614057501497,-0.44037333522794564
3.1799999999999997,2.618594844307265,-0.6285261900847346,-0.7083424227943731
3.4700000000000006,2.109762315372678,-0.5872962383269282,-0.7806842870039441
2.55,3.146976417676278,-0.7180947059723827,-0.6332212270022415
4.83,5.556364158768222,-0.39394198180756107,-0.2906731568951013
18.53,16.95184943815696,1.553817808130183,1.3294485959531364
14.36,21.65868268371497,0.9609595363024168,1.9986296568027764
7.0,9.254080352712757,-0.08542820486121772,0.23503946479590604
4.94,4.438805671181619,-0.37830303458908277,-0.4495589587217309
4.19,4.495514892917875,-0.4849322201696162,-0.4414964812168737
4.03,3.2296476205129805,-0.50767977976013,-0.6214676762963206
3.3599999999999994,3.655184747663564,-0.6029351855454067,-0.5609681065598584
3.12,3.9009520306799885,-0.6370565249311773,-0.526026819586016
3.29,2.3603335401938015,-0.6128872428662564,-0.7450600128271533
3.63,2.93341704299785,-0.5645486787364146,-0.6635834432623066
3.9,3.715755932200581,-0.5261621719274225,-0.5523565651240847
11.03,5.624128325744671,0.48752595232484847,-0.28103897298011205
21.36,17.487663655359093,1.9561652683873954,1.405626507423449
20.33,17.968222198530967,1.8097278535234627,1.4739485955330285
11.61,13.01180372029122,0.569985855840461,0.7692834412250137
6.18,5.752685920561395,-0.20200944776260096,-0.262761650799446
4.97,3.256477609466023,-0.3740378671658615,-0.6176531964680572
4.51,3.3588460177729678,-0.4394371009885887,-0.6030992497921304
3.8399999999999994,2.86045730425925,-0.5346925067738653,-0.6739562932914605
3.59,2.891113686143558,-0.570235568634043,-0.6695978065805677
3.95,3.0735938252839246,-0.5190535595553869,-0.643654195085688
3.82,2.824414158470425,-0.5375359517226794,-0.6790806283330908
3.4700000000000006,3.3901084984256817,-0.5872962383269282,-0.5986545926571623
7.91,9.476039748132866,0.043948540309829524,0.2665959308833643
17.1,17.03984538647083,1.3505114942899659,1.3419591776905964
10.48,17.997196757420255,0.40933121623245744,1.4780679736889222
7.31,7.542495035641959,-0.041354808154597286,-0.008300466418571628
8.54,5.539974755513832,0.13351705619747745,-0.29300327518999014
5.82,5.8105735063334425,-0.25319145684125693,-0.254531642631317
4.35,3.6447581478434814,-0.4621846605791025,-0.5624504796894445
3.63,3.3895091036402123,-0.5645486787364146,-0.5987398099609167
3.41,3.246727882967841,-0.595826573173371,-0.6190393369962359
3.78,2.3089838429474083,-0.5432228416203079,-0.752360514690073
4.0,3.5987701971006887,-0.5119449471833514,-0.56898869000174
2.9299999999999997,4.574556822416149,-0.6640692519449124,-0.4302589124580538
6.15,5.512918383535011,-0.2062746151858222,-0.2968499404018109
24.29,16.83328111538732,2.3727299533886796,1.312591471029701
32.79,25.227712192991262,3.581194056634725,2.5060466033188056
17.37,22.87459439083745,1.3888980010989578,2.1714985568938507
10.59,10.718736901457238,0.4249701634509356,0.44327297805966454
5.63,5.615032667748543,-0.28020418385499213,-0.2823321231193736
4.3,3.704920357554459,-0.46929327295113804,-0.5538970831238355
3.9,3.6837504899804285,-0.5261621719274225,-0.5569068507748576
3.67,4.687095216659518,-0.5588617888387861,-0.41425907602510537
3.54,3.0680256308493785,-0.5773441810060785,-0.6444458378026343
3.5600000000000005,3.015745142393425,-0.5745007360572643,-0.6518786723437153
3.3499999999999996,3.1180694732584238,-0.6043569080198138,-0.6373309922567716
7.77,4.661078556679508,0.024044425668129876,-0.4179579230453643
22.66,19.224539790638413,2.14098919006032,1.652562091102247
23.190000000000005,21.763857881788887,2.2163404812038974,2.0135826510879666
15.4,15.431962083057623,1.1088186736407566,1.1133627948219456
10.06,9.303002763735302,0.3496188723073587,0.2419948739211995
6.37,5.641461295016339,-0.17499672074886577,-0.27857470578393817
4.85,3.9959087344576396,-0.3910985368587469,-0.5125266116003855
4.18,3.3186003886721878,-0.48635394264402343,-0.6088210613310536
3.85,3.046430984551696,-0.5332707842994581,-0.6475159971994631
4.28,2.542868804184079,-0.4721367178999522,-0.719108564108472
3.7499999999999996,3.5177955605861966,-0.5474880090435292,-0.5805010360607001
3.3499999999999996,2.9382049519465205,-0.6043569080198138,-0.6629027354865326
6.38,5.791286073498963,-0.17357499827445869,-0.2572737803047568
21.36,18.153653963473047,1.9561652683873954,1.5003118463017422
18.54,23.384116521939905,1.5552395306045896,2.2439384633934676
11.58,12.754922736072313,0.5657206884172398,0.7327620943738301
8.42,6.985147695540773,0.11645638650459222,-0.08753979036585968
5.56,5.405102888446866,-0.29015624117584193,-0.3121783116474255
4.58,3.8014647555562275,-0.4294850436677389,-0.5401711490821135
3.6100000000000003,3.5396395497251936,-0.5673921236852287,-0.5773954270317384
3.33,3.1106247313454363,-0.607200352968628,-0.638389427946157
3.45,2.3410685617308165,-0.5901396832757425,-0.7477989581121327
3.6500000000000004,2.8727624300015355,-0.5617052337876003,-0.6722068459096391
3.0700000000000003,3.4991549261305064,-0.6441651373032128,-0.5831512169549863
