y_true,y_pred,y_true_scaled,y_pred_scaled
5.26,5.7336623623058,-0.33280791540805527,-0.26546627
4.42,4.43230018308337,-0.4522326032582527,-0.45048386
3.2799999999999994,3.515091979155523,-0.6143089653406636,-0.5808854
3.1099999999999994,2.559406120190803,-0.6384782474055845,-0.7167574
3.73,2.0995709127014788,-0.5503314539923434,-0.7821332
3.66,3.5005681621228426,-0.5602835113131932,-0.5829503
3.0600000000000005,4.234333467537699,-0.6455868597776199,-0.47862923
6.03,6.023809597617186,-0.22333528487870757,-0.22421539
23.08,19.739790822273775,2.2007015339854186,1.7258165
16.09,26.48168271244247,1.2069175243748473,2.6843264
9.7,9.346356933755896,0.2984368632287025,0.24815863
8.02,5.086446311743603,0.059587487528307684,-0.35748243
5.28,5.179062005197504,-0.329964470459241,-0.34431505
4.77,3.722669828421549,-0.4024723166540038,-0.5513736
3.73,3.658275442116419,-0.5503314539923434,-0.5605287
3.2799999999999994,2.938186664693946,-0.6143089653406636,-0.66290534
3.3900000000000006,1.741631750074288,-0.5986700181221851,-0.83302224
3.38,3.0798348617144304,-0.6000917405965923,-0.6427669
3.17,3.5796079457781627,-0.6299479125591417,-0.57171303
6.67,5.126771149121669,-0.13234504651665244,-0.35174936
18.81,21.455889457554086,1.5936260374135818,1.9697981
14.649999999999999,21.285251062687202,1.0021894880602231,1.945538
12.41,8.77974171620159,0.68372365379303,0.16760167
6.1,6.995236334517102,-0.21338322755785785,-0.086105466
4.85,4.473601436183779,-0.3910985368587469,-0.44461197
4.66,3.8312917802967967,-0.418111263872482,-0.5359306
3.77,3.5419696141745787,-0.544644564094715,-0.57706416
3.67,2.9277483655720546,-0.5588617888387861,-0.6643894
4.14,2.203448297496542,-0.4920408325416519,-0.76736474
3.81,3.9800067284618947,-0.5389576741970865,-0.51478744
3.1899999999999995,3.0144233931669637,-0.6271044676103276,-0.6520666
5.22,5.791004670952913,-0.3384948053056837,-0.2573138
15.469999999999999,18.237811057341492,1.1187707309616064,1.5122766
11.52,18.44197711135272,0.5571903535707969,1.5413034
7.88,7.772698025287301,0.039683372886608156,0.02442801
5.65,5.091076006385865,-0.2773607389061778,-0.35682422
4.78,5.095462540393108,-0.4010505941795966,-0.35620058
3.7599999999999993,4.332391347548803,-0.5460662865691222,-0.46468812
2.9000000000000004,2.9809691014555986,-0.6683344193681336,-0.65682286
2.8499999999999996,3.023307979679579,-0.6754430317401694,-0.65080345
3.6100000000000003,2.3208391249615348,-0.5673921236852287,-0.750675
3.62,4.183688976657931,-0.5659704012108216,-0.48582947
2.79,4.1790437700441245,-0.683973366586612,-0.4864899
5.66,4.851407661176951,-0.2759390164317707,-0.3908984
20.06,19.09749290517607,1.7713413467144707,1.6344995
16.65,21.724642330166088,1.2865339829416453,2.0080073
7.12,9.492663543528122,-0.06836753516833234,0.26895937
5.98,4.169119462195566,-0.2304438972507431,-0.48790085
4.7,5.243932650953291,-0.4124243739748535,-0.33509225
4.14,3.4682592408509114,-0.4920408325416519,-0.5875437
3.29,3.0038266203898356,-0.6128872428662564,-0.65357316
3.09,2.6703313902191423,-0.6413216923543986,-0.7009869
3.63,1.9484163925791842,-0.5645486787364146,-0.8036232
3.4299999999999997,3.0366637871792213,-0.5929831282245568,-0.6489046
2.6500000000000004,3.9713694950090392,-0.7038774812283115,-0.5160154
4.78,4.738023114795129,-0.4010505941795966,-0.40701854
17.33,18.72275218115403,1.383211111201329,1.5812218
18.11,21.538091167949595,1.494105464205084,1.9814849
11.39,11.10762684941568,0.5387079614035046,0.49856234
5.84,5.593863024596407,-0.25034801189244277,-0.28534186
4.82,4.173524862114147,-0.39536370428196815,-0.48727453
4.31,3.9263722002563446,-0.46787155047673096,-0.5224128
3.7999999999999994,3.0756613028840656,-0.5403793966714937,-0.64336026
2.96,3.080228530397676,-0.659804084521691,-0.6427109
3.7,1.8324979446834773,-0.5545966214155648,-0.8201036
3.1899999999999995,3.016174149739099,-0.6271044676103276,-0.6518177
2.7300000000000004,2.646707496042122,-0.6925037014330546,-0.7043456
3.58,4.567334830073818,-0.5716572911084501,-0.43128568
11.54,14.775153305577556,0.5600337985196111,1.0199828
11.78,19.16822917238797,0.5941551379053819,1.6445563
9.23,8.875157320519238,0.2316159069315684,0.18116713
5.68,5.525835902252592,-0.27309557148295655,-0.29501343
4.71,4.651920353177463,-0.4110026515004464,-0.41925997
3.5999999999999996,4.549947586942555,-0.5688138461596359,-0.43375766
2.9800000000000004,3.028003495390286,-0.6569606395728768,-0.6501359
2.8599999999999994,2.979442220364671,-0.6740213092657623,-0.65703994
3.7399999999999998,2.5660016427944496,-0.5489097315179363,-0.7158197
2.95,3.971963142352464,-0.6612258069960981,-0.515931
2.6099999999999994,2.685799341303654,-0.7095643711259401,-0.6987878
3.21,4.2008791758263335,-0.6242610226615133,-0.4833855
12.32,12.559201510920946,0.670928151523366,0.70493597
15.46,17.518141103150718,1.1173490084871993,1.4099596
8.58,10.908690006784779,0.13920394609510603,0.47027904
6.55,4.708848869502569,-0.1494057162095378,-0.4111663
4.62,5.187881609126624,-0.42379815377011043,-0.34306115
4.34,3.9415772863095517,-0.4636063830535096,-0.52025104
3.82,3.1067523247685322,-0.5375359517226794,-0.63894
3.09,3.131967244135028,-0.6413216923543986,-0.6353551
3.7499999999999996,2.4483232149921763,-0.5474880090435292,-0.7325503
3.2200000000000006,2.885595211764132,-0.6228393001871061,-0.6703824
2.38,3.153732636424052,-0.7422639880373036,-0.6322607
5.05,3.012135167742942,-0.3626640873706046,-0.6523919
10.47,18.5339991574632,0.40790949375805036,1.5543864
7.31,15.794065122071894,-0.041354808154597286,1.1648438
5.97,6.356063870064335,-0.2318656197251503,-0.17697805
4.27,7.049259081253734,-0.4735584403743594,-0.07842493
3.5299999999999994,5.320103558357864,-0.5787659034804857,-0.32426286
3.3499999999999996,4.101729169170015,-0.6043569080198138,-0.49748188
2.91,3.8543119653110116,-0.6669126968937266,-0.53265774
2.8,3.5346471251207214,-0.6825516441122049,-0.5781052
3.2200000000000006,2.9463216456627457,-0.6228393001871061,-0.66174877
3.1099999999999994,4.561407579974,-0.6384782474055845,-0.43212837
2.8,3.984858202372993,-0.6825516441122049,-0.5140977
6.65,6.05236001010818,-0.13518849146546658,-0.22015631
15.35,16.648625503842005,1.101710061268721,1.2863386
20.48,13.019761169405637,1.8310536906395698,0.77041477
7.82,13.49052099728689,0.03115303804016554,0.83734375
5.42,4.17609481848081,-0.31006035581754143,-0.48690915
4.8,4.196155990112331,-0.39820714923078243,-0.484057
3.85,3.645914077765509,-0.5332707842994581,-0.56228614
3.2300000000000004,2.5271902707481377,-0.621417577712699,-0.7213376
3.0299999999999994,2.3268468696163946,-0.6498520272008413,-0.7498209
3.4299999999999997,2.4329994833187794,-0.5929831282245568,-0.73472893
3.2300000000000004,2.109482643275812,-0.621417577712699,-0.78072405
2.2699999999999996,3.6866493535257883,-0.7579029352557819,-0.5564947
5.8,5.1013042650281974,-0.2560349017900712,-0.35537004
13.97,19.90786513016863,0.9055123598005397,1.749712
13.88,18.24282855127236,0.8927168575308756,1.51299
7.44,8.457518239191439,-0.022872415987304714,0.12179044
4.99,4.507666983422485,-0.37119442221704724,-0.4397688
3.78,4.999192310291866,-0.5432228416203079,-0.36988753
3.26,3.396376764714627,-0.6171524102894778,-0.5977634
2.67,2.8339554392506834,-0.7010340362794973,-0.6777241
2.3900000000000006,2.473721343319885,-0.7408422655628963,-0.7289394
2.83,2.177648954121052,-0.6782864766889836,-0.7710327
2.91,2.665103017323765,-0.6669126968937266,-0.70173025
3.51,3.512308209127033,-0.5816093484292999,-0.5812812
5.23,9.123329789695457,-0.3370730828312765,0.21645036
11.18,16.592316208651248,0.5088517894409552,1.278333
10.36,15.427388946282994,0.39227054653957194,1.1127126
6.37,7.082899935866104,-0.17499672074886577,-0.073642135
5.32,4.751471574881563,-0.32427758056161254,-0.40510654
4.2,4.525794189520658,-0.4835104976952091,-0.4371916
3.73,3.668639535320382,-0.5503314539923434,-0.5590552
3.01,3.0677401355770924,-0.6526954721496555,-0.6444864
2.88,2.760036702417354,-0.6711778643169479,-0.6882333
3.3499999999999996,2.609873690746471,-0.6043569080198138,-0.7095823
2.3900000000000006,3.4377434196410066,-0.7408422655628963,-0.5918822
2.09,3.1831441729569923,-0.7834939397951098,-0.6280792
8.2,4.82873167423403,0.08517849206763566,-0.3941223
26.18,19.340747450509035,2.6414355010516237,1.6690836
25.519999999999996,25.25161355443764,2.547601817740754,2.5094447
15.23,15.681270449851228,1.0846493915758357,1.1488075
9.14,7.340461549872606,0.2188204046619044,-0.03702402
5.49,5.712387483711557,-0.30010829849669163,-0.26849097
5.18,3.812952856749167,-0.3441816952033122,-0.53853786
3.8399999999999994,3.429103670733306,-0.5346925067738653,-0.59311056
3.49,2.424342126227163,-0.5844527933781141,-0.73595977
3.8800000000000003,1.8223472458988663,-0.5290056168762367,-0.82154673
3.9799999999999995,2.4010548837569017,-0.5147883921321657,-0.73927057
3.09,3.176032143625168,-0.6413216923543986,-0.6290903
5.84,4.686525884722899,-0.25034801189244277,-0.41434002
14.13,21.274365851087843,0.9282599193910535,1.9439905
16.91,18.87737551350761,1.3234987672762306,1.603205
10.14,12.833480418584987,0.3609926521026156,0.7439308
6.15,6.008152568176823,-0.2062746151858222,-0.22644138
4.7,4.833326152508461,-0.4124243739748535,-0.3934691
4.22,4.344356527761622,-0.48066705274639493,-0.462987
3.4299999999999997,3.3044465327059935,-0.5929831282245568,-0.61083335
3.0700000000000003,2.6964556465121143,-0.6441651373032128,-0.6972728
3.7999999999999994,2.42395474618103,-0.5403793966714937,-0.73601484
3.6400000000000006,3.2576561378912734,-0.5631269562620074,-0.61748564
2.37,3.534248844770259,-0.7436857105117107,-0.57816184
3.2300000000000004,4.011538374186714,-0.621417577712699,-0.5103045
13.09,13.893877535625894,0.7804007820527137,0.89468986
14.91,19.987797900293934,1.0391542723948082,1.7610762
8.42,10.249467480626056,0.11645638650459222,0.3765559
5.15,4.791353692206906,-0.3484468626265334,-0.3994364
4.3,4.766527410613965,-0.46929327295113804,-0.40296602
3.7,4.324719210271487,-0.5545966214155648,-0.4657789
2.79,2.9286656681055394,-0.683973366586612,-0.66425896
2.8100000000000005,2.616516168507225,-0.6811299216377977,-0.70863795
3.12,2.5954769041834647,-0.6370565249311773,-0.71162915
2.95,2.7343987673944197,-0.6612258069960981,-0.6918783
2.4399999999999995,3.098934291110205,-0.7337336531908609,-0.6400515
6.36,3.899558709335837,-0.17641844322327285,-0.5262249
18.7,19.43158890981225,1.5779870901951036,1.6819987
18.84,20.80336034711673,1.5978912048368032,1.8770266
7.56,11.910907587957656,-0.005811746294419478,0.61276656
5.95,4.226431585384537,-0.23470906467396446,-0.47975266
4.95,4.874607701212585,-0.3768813121146757,-0.3876
4.39,3.610922423901362,-0.45649777068147407,-0.567261
3.4299999999999997,2.879797926831305,-0.5929831282245568,-0.6712066
3.2,2.4392134952709306,-0.6256827451359204,-0.7338455
4.06,2.0706574362278527,-0.5034146123369088,-0.7862439
3.3499999999999996,2.9414131547751605,-0.6043569080198138,-0.6624466
2.5999999999999996,3.294666863511024,-0.7109860936003471,-0.61222374
4.83,5.117889497306372,-0.39394198180756107,-0.35301208
15.23,18.878514176067455,1.0846493915758357,1.6033669
17.95,20.018776565195324,1.4713579046145702,1.7654805
10.38,11.663811104591392,0.39511399148838633,0.5776363
8.17,5.132531121474295,0.08091332464441442,-0.35093045
5.11,5.11002367000599,-0.3541337525241619,-0.3541304
4.27,4.09053455662472,-0.4735584403743594,-0.49907345
3.62,2.961943458735278,-0.5659704012108216,-0.6595278
3.38,2.8707884060613864,-0.6000917405965923,-0.6724875
3.89,2.510452853451839,-0.5275838944018296,-0.7237172
3.82,2.8904651323440937,-0.5375359517226794,-0.66969
4.28,3.6146486510117875,-0.4721367178999522,-0.5667312
7.97,6.487596165425565,0.05247887515627214,-0.15827781
19.07,18.842801425147734,1.6305908217481668,1.5982895
20.36,20.531379307453612,1.8139930209466841,1.8383584
11.48,13.184627433888144,0.5515034636731686,0.7938542
7.49,6.681558276857963,-0.01576380361526918,-0.13070178
5.79,5.04118573271713,-0.2574566242644783,-0.36391723
4.24,4.092848775082141,-0.47782360779758065,-0.49874443
3.45,2.8134834099944754,-0.5901396832757425,-0.6806347
3.09,2.551672354269785,-0.6413216923543986,-0.71785694
3.3499999999999996,2.0903358394804563,-0.6043569080198138,-0.7834462
3.5700000000000003,2.518638562760013,-0.5730790135828572,-0.72255343
2.71,4.168225637240635,-0.6953471463818689,-0.48802793
6.59,5.426851915616044,-0.14371882631190933,-0.3090862
23.39,21.57656421131925,2.2447749306920395,1.9869547
25.479999999999997,27.97432510899003,2.5419149278431257,2.8965387
10.02,17.103869167754215,0.3439319824097301,1.3510616
5.63,6.114771798752959,-0.28020418385499213,-0.21128309
4.69,4.808291926648332,-0.41384609644926057,-0.39702827
4.38,3.3711358523147315,-0.45791949315588115,-0.601352
3.54,3.193344342353555,-0.5773441810060785,-0.626629
3.4399999999999995,2.5850243508174513,-0.5915614057501497,-0.7131152
3.1799999999999997,1.9754625630728562,-0.6285261900847346,-0.799778
3.4700000000000006,1.7799060725111886,-0.5872962383269282,-0.8275807
2.55,3.8507509197354093,-0.7180947059723827,-0.533164
4.83,5.032337201057292,-0.39394198180756107,-0.36517525
18.53,19.012133460465105,1.553817808130183,1.6223638
14.36,24.39533595549333,0.9609595363024168,2.3877058
7.0,8.51094629047846,-0.08542820486121772,0.12938643
4.94,4.360325054360294,-0.37830303458908277,-0.46071672
4.19,5.240873019376797,-0.4849322201696162,-0.33552724
4.03,3.605429509004783,-0.50767977976013,-0.5680419
3.3599999999999994,3.2140679170942654,-0.6029351855454067,-0.6236827
3.12,3.270953670687006,-0.6370565249311773,-0.6155951
3.29,1.9335475389902612,-0.6128872428662564,-0.80573714
3.63,2.8880796426660647,-0.5645486787364146,-0.67002916
3.9,4.453086644195206,-0.5261621719274225,-0.4475286
11.03,7.614309266651961,0.48752595232484847,0.0019095242
21.36,18.90925303427362,1.9561652683873954,1.6077371
20.33,18.709385054107585,1.8097278535234627,1.5793214
11.61,11.995652423201484,0.569985855840461,0.6248149
6.18,5.995991182486092,-0.20200944776260096,-0.2281704
4.97,4.462700712612879,-0.3740378671658615,-0.44616175
4.51,3.4158048802101506,-0.4394371009885887,-0.5950013
3.8399999999999994,3.6786841657590275,-0.5346925067738653,-0.55762714
3.59,2.5393893882615446,-0.570235568634043,-0.71960324
3.95,2.2022341712913445,-0.5190535595553869,-0.76753736
3.82,2.983554989036281,-0.5375359517226794,-0.6564552
3.4700000000000006,3.805635817847473,-0.5872962383269282,-0.53957814
7.91,8.778858791550988,0.043948540309829524,0.16747615
17.1,19.744454475556445,1.3505114942899659,1.7264795
10.48,18.630998450227022,0.40933121623245744,1.568177
7.31,7.087892694490998,-0.041354808154597286,-0.0729323
8.54,5.2626484734852,0.13351705619747745,-0.33243138
5.82,5.421692717728906,-0.25319145684125693,-0.3098197
4.35,4.392458732278023,-0.4621846605791025,-0.4561482
3.63,3.0590425312079566,-0.5645486787364146,-0.645723
3.41,3.2571664626814423,-0.595826573173371,-0.61755526
3.78,2.3354191204857537,-0.5432228416203079,-0.74860215
4.0,4.134934430851722,-0.5119449471833514,-0.49276102
2.9299999999999997,5.162769823408773,-0.6640692519449124,-0.34663135
6.15,4.9251637319303025,-0.2062746151858222,-0.38041234
24.29,20.677014081160983,2.3727299533886796,1.8590636
32.79,25.61479660193175,3.581194056634725,2.5610793
17.37,22.440539102089332,1.3888980010989578,2.109788
10.59,10.701429943314174,0.4249701634509356,0.4408124
5.63,5.8810151916723195,-0.28020418385499213,-0.24451679
4.3,4.039971818027416,-0.46929327295113804,-0.50626206
3.9,2.714034483454073,-0.5261621719274225,-0.69477355
3.67,3.1613154750543693,-0.5588617888387861,-0.6311826
3.54,2.102846873394645,-0.5773441810060785,-0.7816675
3.5600000000000005,1.8229723364278545,-0.5745007360572643,-0.82145786
3.3499999999999996,3.242805730971214,-0.6043569080198138,-0.61959696
7.77,4.498686390383283,0.024044425668129876,-0.44104558
22.66,22.49675616393577,2.14098919006032,2.1177804
23.190000000000005,26.35466565852805,2.2163404812038974,2.666268
15.4,16.011023102455006,1.1088186736407566,1.1956892
10.06,9.201575737725936,0.3496188723073587,0.22757477
6.37,6.139715468238667,-0.17499672074886577,-0.20773679
4.85,4.66510175580785,-0.3910985368587469,-0.41738594
4.18,3.377502049285007,-0.48635394264402343,-0.6004469
3.85,3.2499051830288135,-0.5332707842994581,-0.6185876
4.28,2.184896818014508,-0.4721367178999522,-0.77000225
3.7499999999999996,3.21551304590273,-0.5474880090435292,-0.6234772
3.3499999999999996,3.0111465939888484,-0.6043569080198138,-0.65253246
6.38,5.327516603786142,-0.17357499827445869,-0.32320893
21.36,21.120374736385315,1.9561652683873954,1.9220972
18.54,26.327602718335413,1.5552395306045896,2.6624205
11.58,12.179727539365526,0.5657206884172398,0.6509853
8.42,6.739219629027918,0.11645638650459222,-0.12250394
5.56,5.710141182534953,-0.29015624117584193,-0.26881033
4.58,4.142761687844481,-0.4294850436677389,-0.4916482
3.6100000000000003,3.554304566249616,-0.5673921236852287,-0.57531047
3.33,2.899479684023702,-0.607200352968628,-0.6684084
3.45,2.0764731678295423,-0.5901396832757425,-0.7854171
3.6500000000000004,2.836795387770713,-0.5617052337876003,-0.67732036
3.0700000000000003,3.7364180468770143,-0.6441651373032128,-0.549419
