y_true,y_pred,y_true_scaled,y_pred_scaled
12.32,14.12639318498299,0.670928151523366,0.92774713
15.46,18.649362947565578,1.1173490084871993,1.5707879
8.58,10.74253373320925,0.13920394609510603,0.44665623
6.55,4.6912151117964935,-0.1494057162095378,-0.41367334
4.62,4.382391462745772,-0.42379815377011043,-0.4575795
4.34,4.2339850770416625,-0.4636063830535096,-0.47867876
3.82,2.860417185735362,-0.5375359517226794,-0.673962
3.09,2.6827321633626244,-0.6413216923543986,-0.6992239
3.7499999999999996,2.6624923944371073,-0.5474880090435292,-0.7021014
3.2200000000000006,2.601539988844915,-0.6228393001871061,-0.71076715
2.38,3.0811517023257995,-0.7422639880373036,-0.6425797
5.05,2.5965107561247684,-0.3626640873706046,-0.71148217
10.47,20.060868509602017,0.40790949375805036,1.7714648
7.31,15.734769143495148,-0.041354808154597286,1.1564136
5.97,4.910188390752941,-0.2318656197251503,-0.38254142
4.27,4.761482665922275,-0.4735584403743594,-0.40368325
3.5299999999999994,3.2226485528131077,-0.5787659034804857,-0.62246275
3.3499999999999996,3.7726544316469726,-0.6043569080198138,-0.5442672
2.91,3.2016612745561446,-0.6669126968937266,-0.62544656
2.8,2.808963556880446,-0.6825516441122049,-0.6812773
3.2200000000000006,3.8595608810876234,-0.6228393001871061,-0.5319115
3.1099999999999994,3.0539361578725623,-0.6384782474055845,-0.64644897
2.8,3.0047942320202212,-0.6825516441122049,-0.6534356
6.65,3.4206584503336197,-0.13518849146546658,-0.59431124
15.35,21.139494708662323,1.101710061268721,1.9248155
20.48,14.36988334458644,1.8310536906395698,0.9623647
7.82,13.075572404537079,0.03115303804016554,0.7783496
5.42,4.135251378162195,-0.31006035581754143,-0.49271595
4.8,4.10282758445234,-0.39820714923078243,-0.49732572
3.85,3.393177944636707,-0.5332707842994581,-0.5982182
3.2300000000000004,2.5008559739756073,-0.621417577712699,-0.7250816
3.0299999999999994,2.230172489770051,-0.6498520272008413,-0.7635653
3.4299999999999997,2.5141673417729873,-0.5929831282245568,-0.7231891
3.2300000000000004,3.0111352744420463,-0.621417577712699,-0.65253407
2.2699999999999996,4.222890244205221,-0.7579029352557819,-0.48025614
5.8,4.92796930256745,-0.2560349017900712,-0.38001347
13.97,20.500158320402157,0.9055123598005397,1.8339196
13.88,15.611578934884957,0.8927168575308756,1.1388993
7.44,8.70338152081993,-0.022872415987304714,0.15674537
4.99,4.051451096212672,-0.37119442221704724,-0.50463
3.78,3.7577721622988767,-0.5432228416203079,-0.546383
3.26,2.859538034267027,-0.6171524102894778,-0.674087
2.67,2.202963233953927,-0.7010340362794973,-0.7674337
2.3900000000000006,1.975741359318179,-0.7408422655628963,-0.79973835
2.83,2.362767145560828,-0.6782864766889836,-0.744714
2.91,2.9385748832250274,-0.6669126968937266,-0.66285014
3.51,2.7982561040901377,-0.5816093484292999,-0.6827996
5.23,5.86541685617834,-0.3370730828312765,-0.24673444
11.18,14.93546324285078,0.5088517894409552,1.0427744
10.36,11.815106070942536,0.39227054653957194,0.59914625
6.37,6.519787279562254,-0.17499672074886577,-0.15370113
5.32,3.935016141588787,-0.32427758056161254,-0.52118385
4.2,4.033406900124383,-0.4835104976952091,-0.5071954
3.73,3.3497297508260724,-0.5503314539923434,-0.60439533
3.01,2.9625161439549945,-0.6526954721496555,-0.65944636
2.88,2.610078281073866,-0.6711778643169479,-0.70955324
3.3499999999999996,2.906590874870578,-0.6043569080198138,-0.6673974
2.3900000000000006,2.576355674179033,-0.7408422655628963,-0.71434766
2.09,2.9126656983213053,-0.7834939397951098,-0.6665337
8.2,3.89920612641506,0.08517849206763566,-0.52627504
26.18,24.40445364082158,2.6414355010516237,2.389002
25.519999999999996,23.014866075334762,2.547601817740754,2.1914413
15.23,14.033179651760921,1.0846493915758357,0.91449475
9.14,7.696659598504566,0.2188204046619044,0.013617456
5.49,5.932872970272336,-0.30010829849669163,-0.23714405
5.18,4.033014908411035,-0.3441816952033122,-0.50725114
3.8399999999999994,3.160310550843783,-0.5346925067738653,-0.6313255
3.49,2.523283769373819,-0.5844527933781141,-0.721893
3.8800000000000003,2.410749446729615,-0.5290056168762367,-0.73789227
3.9799999999999995,2.4309066248877214,-0.5147883921321657,-0.7350265
3.09,2.5606051536669305,-0.6413216923543986,-0.71658695
5.84,5.510799770916476,-0.25034801189244277,-0.29715115
14.13,19.358179552585035,0.9282599193910535,1.671562
16.91,17.342164913102696,1.3234987672762306,1.3849406
10.14,11.28386632373748,0.3609926521026156,0.5236187
6.15,6.14001732282007,-0.2062746151858222,-0.20769387
4.7,4.119005313045623,-0.4124243739748535,-0.4950257
4.22,4.012281271850944,-0.48066705274639493,-0.5101989
3.4299999999999997,3.1963150945255254,-0.5929831282245568,-0.62620664
3.0700000000000003,2.469833707856904,-0.6441651373032128,-0.7294921
3.7999999999999994,2.61757224029966,-0.5403793966714937,-0.7084878
3.6400000000000006,3.5350336666819064,-0.5631269562620074,-0.57805026
2.37,3.764345045808918,-0.7436857105117107,-0.54544854
3.2300000000000004,5.378982809915284,-0.621417577712699,-0.31589186
13.09,13.96872279832714,0.7804007820527137,0.9053308
14.91,19.64644396994492,1.0391542723948082,1.7125452
8.42,9.925491360452636,0.11645638650459222,0.33049548
5.15,4.944349525275756,-0.3484468626265334,-0.37768465
4.3,3.4834928353923624,-0.46929327295113804,-0.58537793
3.7,4.653129867715444,-0.5545966214155648,-0.419088
2.79,2.5771124068449103,-0.683973366586612,-0.7142401
2.8100000000000005,2.1591385604014866,-0.6811299216377977,-0.77366436
3.12,2.7028335822716665,-0.6370565249311773,-0.696366
2.95,3.09503114367568,-0.6612258069960981,-0.6406064
2.4399999999999995,2.892953755670768,-0.7337336531908609,-0.6693362
6.36,2.9578348824884095,-0.17641844322327285,-0.6601119
18.7,21.255307088212064,1.5779870901951036,1.9412808
18.84,19.254927677561433,1.5978912048368032,1.6568824
7.56,11.083958096293925,-0.005811746294419478,0.4951973
5.95,3.733595287298426,-0.23470906467396446,-0.5498203
4.95,4.560102058909433,-0.3768813121146757,-0.43231398
4.39,3.2024607699543877,-0.45649777068147407,-0.6253329
3.4299999999999997,2.5863411914288204,-0.5929831282245568,-0.712928
3.2,2.0916694497907917,-0.6256827451359204,-0.7832566
4.06,2.2727100889267886,-0.5034146123369088,-0.75751764
3.3499999999999996,3.003165894250544,-0.6043569080198138,-0.6536671
2.5999999999999996,3.4156791074678994,-0.7109860936003471,-0.59501916
4.83,5.097079558615983,-0.39394198180756107,-0.35597068
15.23,17.17907120580098,1.0846493915758357,1.3617532
17.95,18.1317251031925,1.4713579046145702,1.4971942
10.38,10.976405841591522,0.39511399148838633,0.47990635
8.17,6.070916939742379,0.08091332464441442,-0.21751803
5.11,5.254108923528826,-0.3541337525241619,-0.33364546
4.27,4.140201793297198,-0.4735584403743594,-0.49201214
3.62,2.7495577367754676,-0.5659704012108216,-0.68972313
3.38,2.362322748538208,-0.6000917405965923,-0.7447772
3.89,2.6585150410846534,-0.5275838944018296,-0.7026669
3.82,3.020303688109675,-0.5375359517226794,-0.6512306
4.28,3.1018312566067214,-0.4721367178999522,-0.6396396
7.97,5.109345754925257,0.05247887515627214,-0.35422677
19.07,21.19961659491318,1.6305908217481668,1.9333632
20.36,18.642557803724845,1.8139930209466841,1.5698204
11.48,12.509428625144977,0.5515034636731686,0.69785964
7.49,7.506818640593262,-0.01576380361526918,-0.01337266
5.79,5.103348910574725,-0.2574566242644783,-0.35507935
4.24,4.2311702830700835,-0.47782360779758065,-0.47907895
3.45,3.3133768166482946,-0.5901396832757425,-0.6095637
3.09,2.988687355405073,-0.6413216923543986,-0.65572554
3.3499999999999996,2.3043914042148863,-0.6043569080198138,-0.75301343
3.5700000000000003,2.768818574523798,-0.5730790135828572,-0.6869848
2.71,4.577351790509169,-0.6953471463818689,-0.42986155
6.59,5.822827270954806,-0.14371882631190933,-0.2527895
23.39,20.907539586493193,2.2447749306920395,1.891838
25.479999999999997,24.27576129398038,2.5419149278431257,2.3707056
10.02,15.82749551696223,0.3439319824097301,1.1695967
5.63,6.891075961051975,-0.28020418385499213,-0.10091418
4.69,3.911427044537123,-0.41384609644926057,-0.52453756
4.38,3.056824319277121,-0.45791949315588115,-0.64603835
3.54,2.8235791880149694,-0.5773441810060785,-0.67919934
3.4399999999999995,2.4105121554892346,-0.5915614057501497,-0.737926
3.1799999999999997,2.6503054349554516,-0.6285261900847346,-0.70383406
3.4700000000000006,2.744557851028514,-0.5872962383269282,-0.690434
2.55,4.472392760130747,-0.7180947059723827,-0.4447838
4.83,6.263155964605937,-0.39394198180756107,-0.19018698
18.53,17.221934556360146,1.553817808130183,1.3678472
14.36,21.85284835573725,0.9609595363024168,2.0262346
7.0,8.750663267814378,-0.08542820486121772,0.16346753
4.94,3.9457621646867196,-0.37830303458908277,-0.51965606
4.19,3.581078229135078,-0.4849322201696162,-0.571504
4.03,2.8170985378492457,-0.50767977976013,-0.6801207
3.3599999999999994,2.76430291383451,-0.6029351855454067,-0.6876268
3.12,2.2877847905705284,-0.6370565249311773,-0.75537443
3.29,2.368264252882149,-0.6128872428662564,-0.7439325
3.63,3.4026310239442985,-0.5645486787364146,-0.59687424
3.9,3.59614412668686,-0.5261621719274225,-0.56936204
11.03,5.5336380046969005,0.48752595232484847,-0.2939042
21.36,18.921269362068287,1.9561652683873954,1.6094455
20.33,16.41154220772882,1.8097278535234627,1.2526319
11.61,11.20107264296844,0.569985855840461,0.51184773
6.18,6.939372274833914,-0.20200944776260096,-0.094047785
4.97,4.517574102329602,-0.3740378671658615,-0.43836027
4.51,3.660439152525612,-0.4394371009885887,-0.5602211
3.8399999999999994,3.230007935204693,-0.5346925067738653,-0.62141645
3.59,2.9915034071040747,-0.570235568634043,-0.6553252
3.95,2.444316095424057,-0.5190535595553869,-0.73312
3.82,2.924170550297486,-0.5375359517226794,-0.66489804
3.4700000000000006,4.471945847653282,-0.5872962383269282,-0.44484735
7.91,4.342821261821211,0.043948540309829524,-0.46320528
17.1,20.794853917315812,1.3505114942899659,1.8758172
10.48,16.91239777586086,0.40933121623245744,1.3238397
7.31,7.267742685000351,-0.041354808154597286,-0.047362626
8.54,5.202133757036042,0.13351705619747745,-0.3410349
5.82,6.747403661366196,-0.25319145684125693,-0.121340394
4.35,4.487537894510147,-0.4621846605791025,-0.4426306
3.63,3.7505821538668567,-0.5645486787364146,-0.54740524
3.41,2.9377238210024625,-0.595826573173371,-0.66297114
3.78,2.5280119859975114,-0.5432228416203079,-0.7212208
4.0,3.9882129806513036,-0.5119449471833514,-0.51362073
2.9299999999999997,3.290943151855444,-0.6640692519449124,-0.61275315
6.15,6.229902909282174,-0.2062746151858222,-0.19491464
24.29,19.937835936162116,2.3727299533886796,1.753973
32.79,23.141894868038456,3.581194056634725,2.2095013
17.37,14.786435959042425,1.3888980010989578,1.0215869
10.59,11.599103124915583,0.4249701634509356,0.5684366
5.63,6.604677172702146,-0.28020418385499213,-0.14163214
4.3,4.165128693083939,-0.46929327295113804,-0.48846823
3.9,3.3513279031376095,-0.5261621719274225,-0.6041681
3.67,2.9758358966018585,-0.5588617888387861,-0.65755266
3.54,2.7999095964082645,-0.5773441810060785,-0.6825645
3.5600000000000005,3.08458194424946,-0.5745007360572643,-0.642092
3.3499999999999996,3.789886555062793,-0.6043569080198138,-0.54181725
7.77,5.119928273458262,0.024044425668129876,-0.35272223
22.66,21.476089398444557,2.14098919006032,1.97267
23.190000000000005,25.20073764171213,2.2163404812038974,2.5022116
15.4,15.036970230696884,1.1088186736407566,1.0572059
10.06,8.650765751826613,0.3496188723073587,0.14926487
6.37,6.300058944909826,-0.17499672074886577,-0.1849404
4.85,4.674358210395056,-0.3910985368587469,-0.41606992
4.18,3.788142925612719,-0.48635394264402343,-0.54206514
3.85,2.9368828205992763,-0.5332707842994581,-0.6630907
4.28,2.4182907803549893,-0.4721367178999522,-0.7368201
3.7499999999999996,2.754707292085701,-0.5474880090435292,-0.688991
3.3499999999999996,2.977927497305494,-0.6043569080198138,-0.6572553
6.38,5.051977872487221,-0.17357499827445869,-0.3623829
21.36,19.562727117247757,1.9561652683873954,1.700643
18.54,22.622899516534016,1.5552395306045896,2.1357145
11.58,11.659680727735868,0.5657206884172398,0.5770491
8.42,6.904945340582475,0.11645638650459222,-0.09894234
5.56,5.4509826739443366,-0.29015624117584193,-0.30565548
4.58,3.849318787443644,-0.4294850436677389,-0.53336763
3.6100000000000003,3.5854073269233595,-0.5673921236852287,-0.5708885
3.33,2.668385685896518,-0.607200352968628,-0.70126355
3.45,2.4495432105920116,-0.5901396832757425,-0.7323769
3.6500000000000004,2.7190184379870095,-0.5617052337876003,-0.694065
3.0700000000000003,3.521975521338925,-0.6441651373032128,-0.57990676
