y_true,y_pred,y_true_scaled,y_pred_scaled
11.61,11.39254990425643,0.569985855840461,0.5390705
6.18,6.293003513312015,-0.20200944776260096,-0.18594348
4.97,4.260669441280125,-0.3740378671658615,-0.474885
4.51,3.54430102157344,-0.4394371009885887,-0.5767327
3.8399999999999994,3.6330265641095147,-0.5346925067738653,-0.5641184
3.59,3.5429741191426904,-0.570235568634043,-0.57692134
3.95,3.0149608620188495,-0.5190535595553869,-0.6519902
3.82,3.576939886672543,-0.5375359517226794,-0.57209235
3.4700000000000006,3.955977426812352,-0.5872962383269282,-0.51820374
7.91,7.092025586801368,0.043948540309829524,-0.07234472
17.1,16.61281800412312,1.3505114942899659,1.2812477
10.48,14.987783026657333,0.40933121623245744,1.0502129
7.31,6.953186733600299,-0.041354808154597286,-0.09208375
8.54,4.562399088425412,0.13351705619747745,-0.4319874
5.82,4.810338668407232,-0.25319145684125693,-0.39673728
4.35,4.000093893126815,-0.4621846605791025,-0.5119316
3.63,2.8853797211324084,-0.5645486787364146,-0.670413
3.41,4.123487015094503,-0.595826573173371,-0.49438852
3.78,3.1556628287751316,-0.5432228416203079,-0.63198626
4.0,3.3802698880994795,-0.5119449471833514,-0.60005337
2.9299999999999997,4.968793457732254,-0.6640692519449124,-0.3742094
6.15,5.034608656782346,-0.2062746151858222,-0.3648523
24.29,17.861522490104818,2.3727299533886796,1.4587789
32.79,20.186979999772227,3.581194056634725,1.7893944
17.37,21.51273538311178,1.3888980010989578,1.97788
10.59,11.07185812962566,0.4249701634509356,0.49347702
5.63,6.251049499679322,-0.28020418385499213,-0.19190818
4.3,5.064589105352736,-0.46929327295113804,-0.36058992
3.9,3.9952201993645855,-0.5261621719274225,-0.5126245
3.67,4.113081416885597,-0.5588617888387861,-0.4958679
3.54,2.637444752817805,-0.5773441810060785,-0.7056625
3.5600000000000005,2.095363395230706,-0.5745007360572643,-0.7827314
3.3499999999999996,5.3630901662044375,-0.6043569080198138,-0.31815135
7.77,4.234855005175566,0.024044425668129876,-0.47855508
22.66,20.536309598949856,2.14098919006032,1.8390594
23.190000000000005,22.998145008494955,2.2163404812038974,2.189064
15.4,14.16189799163552,1.1088186736407566,0.9327949
10.06,8.67266257663129,0.3496188723073587,0.152378
6.37,5.969616219193567,-0.17499672074886577,-0.23192018
4.85,4.878754009282129,-0.3910985368587469,-0.3870105
4.18,3.6456818174348187,-0.48635394264402343,-0.56231916
3.85,4.238240388154491,-0.5332707842994581,-0.47807378
4.28,3.253117418865906,-0.4721367178999522,-0.6181309
3.7499999999999996,4.147869318907297,-0.5474880090435292,-0.49092203
3.3499999999999996,3.9256334950168568,-0.6043569080198138,-0.5225178
6.38,4.685536472483857,-0.17357499827445869,-0.4144807
21.36,18.874740993799925,1.9561652683873954,1.6028304
18.54,22.19315585687074,1.5552395306045896,2.074617
11.58,11.765784709311248,0.5657206884172398,0.5921341
8.42,7.148112683480814,0.11645638650459222,-0.06437069
5.56,5.062501697073842,-0.29015624117584193,-0.3608867
4.58,4.654969503692103,-0.4294850436677389,-0.41882646
3.6100000000000003,3.0625717143555216,-0.5673921236852287,-0.64522123
3.33,4.1673242659211684,-0.607200352968628,-0.48815608
3.45,3.533031364625269,-0.5901396832757425,-0.5783349
3.6500000000000004,3.1356213615398962,-0.5617052337876003,-0.6348356
3.0700000000000003,3.8217502408271558,-0.6441651373032128,-0.5372871
