y_true,y_pred,y_true_scaled,y_pred_scaled
22.89,19.03772359478332,2.173688806971684,1.6260020126792043
21.04,17.826830914836812,1.9106701492063678,1.4538466789617033
12.14,11.246122575119653,0.6453371469840381,0.5182525845522835
7.0,5.101092574655436,-0.08542820486121772,-0.35540014120430896
5.08,3.477851428157403,-0.35839891994738327,-0.5861799831401711
4.58,5.168925095192092,-0.4294850436677389,-0.3457562393100444
3.72,3.4284830495849885,-0.5517531764667505,-0.5931987964743151
3.3,2.607581534411456,-0.6114655203918493,-0.7099082098140214
4.07,2.3671394560470578,-0.5019928898625016,-0.7440924004744034
3.6400000000000006,2.4973922015229935,-0.5631269562620074,-0.7255740749147668
2.49,3.318316114992859,-0.7266250408188253,-0.608861477158932
5.3,8.388269877167831,-0.3271210255104268,0.11194524362997288
24.199999999999996,18.70113404938504,2.359934451119015,1.5781483205448836
30.009999999999998,21.66799242969424,3.1859552087495477,1.999953244311751
16.39,14.57044591060037,1.2495691986070607,0.9908791043771785
8.01,5.504033677058971,0.0581657650539006,-0.29811309908936057
6.41,4.26354063525365,-0.16930983085123733,-0.47447678277738736
5.24,5.196030524927297,-0.33565136035686943,-0.34190259944674395
4.29,4.591905391148384,-0.4707149954255451,-0.42779242745151236
3.4399999999999995,2.9440649793955016,-0.5915614057501497,-0.6620696022140466
3.4299999999999997,1.9300084824355093,-0.5929831282245568,-0.8062402934187035
4.22,1.9258085329544565,-0.48066705274639493,-0.8068374096755622
3.4700000000000006,3.0725177265984236,-0.5872962383269282,-0.6438071864542737
6.6,4.972105003968371,-0.14229710383750224,-0.37373859402080656
17.94,19.197677199674743,1.4699361821401633,1.6487429761728618
15.85,23.678626272950403,1.1727961849890767,2.285809576587834
8.14,14.482260409208315,0.07664815722119317,0.978341573452584
6.0,6.2880764660601285,-0.22760045230192893,-0.18664397368738272
5.26,5.6026993228873945,-0.33280791540805527,-0.2840855824767444
4.42,4.789313993942005,-0.4522326032582527,-0.3997264027282126
3.2799999999999994,3.826550443787725,-0.6143089653406636,-0.5366046604076445
3.1099999999999994,3.1174221671000577,-0.6384782474055845,-0.6374230212280887
3.73,2.285352799848745,-0.5503314539923434,-0.7557201931967783
3.66,3.091078029282718,-0.5602835113131932,-0.6411684265084677
3.0600000000000005,3.9671122138657235,-0.6455868597776199,-0.516620677651411
6.03,5.863120041451888,-0.22333528487870757,-0.24706098363830553
23.08,15.31629779776885,2.2007015339854186,1.0969185434338171
16.09,18.68438860093321,1.2069175243748473,1.5757675825040844
9.7,7.502817562418068,0.2984368632287025,-0.013941501959580882
8.02,5.462978916136619,0.059587487528307684,-0.3039499467178325
5.28,5.113956492303542,-0.329964470459241,-0.3535712491213855
4.77,4.751632641989662,-0.4024723166540038,-0.40508364522188156
3.73,3.315362429530982,-0.5503314539923434,-0.60928140925928
3.2799999999999994,3.1759504804819993,-0.6143089653406636,-0.6291019193756637
3.3900000000000006,2.017250791069012,-0.5986700181221851,-0.7938368583283623
3.38,3.0657872426780406,-0.6000917405965923,-0.6447640744795982
3.17,3.488440608335475,-0.6299479125591417,-0.5846744955957
6.67,5.0694247399475385,-0.13234504651665244,-0.3599024284363117
18.81,19.24979158100229,1.5936260374135818,1.656152194890181
14.649999999999999,17.44792543977219,1.0021894880602231,1.3999768360041758
12.41,9.073973026726675,0.68372365379303,0.2094332014799278
6.1,7.968617117747399,-0.21338322755785785,0.052282267678473916
4.85,4.489110020180918,-0.3910985368587469,-0.44240707636845866
4.66,4.6706843944112215,-0.418111263872482,-0.4165922395064956
3.77,3.5591507190544567,-0.544644564094715,-0.5746214802380007
3.67,3.111802614495356,-0.5588617888387861,-0.6382219656515105
4.14,2.1905807806937885,-0.4920408325416519,-0.7691941441545327
3.81,3.049602109331607,-0.5389576741970865,-0.6470651512625882
3.1899999999999995,3.047751480021245,-0.6271044676103276,-0.6473282593908221
5.22,6.286040803104832,-0.3384948053056837,-0.18693338846476892
15.469999999999999,15.73441044084446,1.1187707309616064,1.1563625575832526
11.52,15.646435457510217,0.5571903535707969,1.143854956484064
7.88,10.743924841697558,0.039683372886608156,0.4468540041320331
5.65,5.566405047883951,-0.2773607389061778,-0.28924562112321517
4.78,4.622969121727765,-0.4010505941795966,-0.4233760270611491
3.7599999999999993,4.498722187568279,-0.5460662865691222,-0.44104049292822123
2.9000000000000004,3.606549336485722,-0.6683344193681336,-0.5678827122722153
2.8499999999999996,3.5050355010246186,-0.6754430317401694,-0.582315162406047
3.6100000000000003,2.6023841962949277,-0.5673921236852287,-0.7106471270547574
3.62,3.521695556944737,-0.5659704012108216,-0.5799465648133959
2.79,3.7462989663458606,-0.683973366586612,-0.5480141933159919
5.66,5.051203583178905,-0.2759390164317707,-0.36249297124507773
20.06,13.642956983032617,1.7713413467144707,0.8590159190684961
16.65,15.089854372677102,1.2865339829416453,1.064724572770351
7.12,8.2619499482321,-0.06836753516833234,0.09398605543662916
5.98,4.6369841301242625,-0.2304438972507431,-0.42138348181951857
4.7,4.7652706470077995,-0.4124243739748535,-0.40314469939784536
4.14,4.270398758141237,-0.4920408325416519,-0.4735017480332344
3.29,3.285226491854149,-0.6128872428662564,-0.6135659032475285
3.09,3.058753999681257,-0.6413216923543986,-0.6457640064432475
3.63,2.151435150325672,-0.5645486787364146,-0.774759566401451
3.4299999999999997,2.898950016516949,-0.5929831282245568,-0.6684836978796947
2.6500000000000004,3.9000870853936704,-0.7038774812283115,-0.5261497908012851
4.78,5.097771315262379,-0.4010505941795966,-0.35587233211655345
17.33,16.640496096066798,1.383211111201329,1.2851827915600018
18.11,17.85582461906742,1.494105464205084,1.4579687790537998
11.39,8.556750101894025,0.5387079614035046,0.13589845582861207
5.84,5.601811833629947,-0.25034801189244277,-0.28421175881905514
4.82,4.280858303518631,-0.39536370428196815,-0.47201469095972226
4.31,4.383038979345121,-0.46787155047673096,-0.4574874346324592
3.7999999999999994,3.6136176491355827,-0.5403793966714937,-0.566877794377171
2.96,3.1364045052237497,-0.659804084521691,-0.6347242595553639
3.7,2.2272007874911592,-0.5545966214155648,-0.7639877954868564
3.1899999999999995,2.59801512590764,-0.6271044676103276,-0.7112682876109447
2.7300000000000004,3.13109310063514,-0.6925037014330546,-0.6354793938827934
3.58,4.974439870778394,-0.5716572911084501,-0.373406640758951
11.54,14.23023009037346,0.5600337985196111,0.9425098566006338
11.78,17.146320325756616,0.5941551379053819,1.3570969591049695
9.23,10.863772458546366,0.2316159069315684,0.4638930091698414
5.68,5.973004613718855,-0.27309557148295655,-0.23143844704004946
4.71,4.57148043412124,-0.4110026515004464,-0.4306962894959415
3.5999999999999996,4.418063608998087,-0.5688138461596359,-0.45250790431891863
2.9800000000000004,3.8146942655912954,-0.6569606395728768,-0.5382902799078885
2.8599999999999994,3.395853999188234,-0.6740213092657623,-0.5978377419010779
3.7399999999999998,2.7637773956282663,-0.5489097315179363,-0.68770149318389
2.95,3.128867506182451,-0.6612258069960981,-0.6357958116480238
2.6099999999999994,3.263875826847852,-0.7095643711259401,-0.6166013752758275
3.21,4.292511109801062,-0.6242610226615133,-0.4703579853015577
12.32,10.001807220521734,0.670928151523366,0.3413454740641117
15.46,13.309984917520124,1.1173490084871993,0.8116765321796092
8.58,10.549532506237837,0.13920394609510603,0.4192168089144759
6.55,5.136601037587995,-0.1494057162095378,-0.3503518232260219
4.62,4.758201524698583,-0.42379815377011043,-0.4041497324039799
4.34,4.060719704460899,-0.4636063830535096,-0.5033122903362095
3.82,3.614041010890146,-0.5375359517226794,-0.5668176040850443
3.09,3.3297752339447833,-0.6413216923543986,-0.6072323084638465
3.7499999999999996,2.66498021685479,-0.5474880090435292,-0.7017477101309169
3.2200000000000006,2.616409550075322,-0.6228393001871061,-0.7086531109866476
2.38,3.444960023958372,-0.7422639880373036,-0.5908562279966281
5.05,3.792971474909239,-0.3626640873706046,-0.5413786578798405
10.47,11.53354251347238,0.40790949375805036,0.5591157231471615
7.31,14.562540163945343,-0.041354808154597286,0.9897551266075364
5.97,7.268406275319335,-0.2318656197251503,-0.04726828147187756
4.27,6.298472381296688,-0.4735584403743594,-0.1851659630539979
3.5299999999999994,4.563237287351944,-0.5787659034804857,-0.43186823619811576
3.3499999999999996,4.345353995370775,-0.6043569080198138,-0.4628451934988592
2.91,4.1295548700120035,-0.6669126968937266,-0.49352584014685563
2.8,3.435505578361459,-0.6825516441122049,-0.5922003877754471
3.2200000000000006,3.135730913761937,-0.6228393001871061,-0.6348200255673467
3.1099999999999994,3.8835914898336457,-0.6384782474055845,-0.5284950066949269
2.8,3.6062866575737105,-0.6825516441122049,-0.5679200579234913
6.65,5.2008793699772635,-0.13518849146546658,-0.34121322824849853
15.35,10.403847670243605,1.101710061268721,0.3985044683631445
20.48,9.867075964335097,1.8310536906395698,0.32219042857154756
7.82,8.826584423739746,0.03115303804016554,0.17426140780205843
5.42,3.784386806265328,-0.31006035581754143,-0.5425991595144792
4.8,4.036441124590097,-0.39820714923078243,-0.5067640306011103
3.85,3.957307372640998,-0.5332707842994581,-0.5180146539641295
3.2300000000000004,3.5446081286943807,-0.621417577712699,-0.5766890329931025
3.0299999999999994,2.685721314460345,-0.6498520272008413,-0.698798901669948
3.4299999999999997,2.465966956329563,-0.5929831282245568,-0.7300418726502922
3.2300000000000004,2.274535430349938,-0.621417577712699,-0.7572581229298203
2.2699999999999996,3.994891828241744,-0.7579029352557819,-0.5126711874425358
5.8,5.963315986743684,-0.2560349017900712,-0.23281590091172433
13.97,13.62168514226553,0.9055123598005397,0.8559916536594384
13.88,18.993904885832237,0.8927168575308756,1.619772208347678
7.44,8.48804404462768,-0.022872415987304714,0.1261303612542656
4.99,4.932881543840672,-0.37119442221704724,-0.3793150814995627
3.78,4.62435181999499,-0.5432228416203079,-0.42317944574096533
3.26,4.048669008175816,-0.6171524102894778,-0.5050255649102854
2.67,3.5614179484385717,-0.7010340362794973,-0.5742991431409975
2.3900000000000006,3.000679258485653,-0.7408422655628963,-0.6540206229185641
2.83,2.5890489888731656,-0.6782864766889836,-0.7125430234639973
2.91,2.9318281662753254,-0.6669126968937266,-0.6638093374368541
3.51,3.552054331800771,-0.5816093484292999,-0.575630389562567
5.23,5.841386755090774,-0.3370730828312765,-0.2501508538045376
11.18,12.4912844456777,0.5088517894409552,0.6952800461170011
10.36,13.935738686217688,0.39227054653957194,0.9006413518198368
6.37,7.6301363310573,-0.17499672074886577,0.004159693519242703
5.32,4.956919252955473,-0.32427758056161254,-0.3758975863713854
4.2,4.374383060229942,-0.4835104976952091,-0.4587180661067295
3.73,3.8441484669400636,-0.5503314539923434,-0.5341027099055629
3.01,3.31661280594662,-0.6526954721496555,-0.6091036404341219
2.88,3.1323374479727004,-0.6711778643169479,-0.6353024822252156
3.3499999999999996,2.750639361145561,-0.6043569080198138,-0.6895693570732497
2.3900000000000006,3.217158757804885,-0.7408422655628963,-0.6232432459755091
2.09,4.034337188163018,-0.7834939397951098,-0.5070631519714205
8.2,5.004342180801457,0.08517849206763566,-0.3691553621393032
26.18,11.6618664816787,2.6414355010516237,0.5773598301075645
25.519999999999996,15.41129446399578,2.547601817740754,1.110424432970675
15.23,8.495782493966964,1.0846493915758357,0.12723055398853758
9.14,5.098413083886172,0.2188204046619044,-0.355781090428972
5.49,4.2954243192877986,-0.30010829849669163,-0.46994380776156275
5.18,4.828825016718348,-0.3441816952033122,-0.3941090318214189
3.8399999999999994,3.7242063576150537,-0.5346925067738653,-0.551155149151079
3.49,2.624063255417484,-0.5844527933781141,-0.7075649664969035
3.8800000000000003,1.871381680593685,-0.5290056168762367,-0.8145753975968169
3.9799999999999995,2.029839408238101,-0.5147883921321657,-0.7920471063332621
3.09,2.8223650934526914,-0.6413216923543986,-0.6793719485118141
5.84,6.627033479700821,-0.25034801189244277,-0.13845369327229362
14.13,20.78726059975544,0.9282599193910535,1.8747376206567816
16.91,20.99254254382638,1.3234987672762306,1.9039230160043452
10.14,15.031561420284337,0.3609926521026156,1.056436932718717
6.15,7.478198794297236,-0.2062746151858222,-0.017441607552541316
4.7,4.789386970082341,-0.4124243739748535,-0.3997160275463315
4.22,4.597993344073771,-0.48066705274639493,-0.4269268895017969
3.4299999999999997,3.8735003131709567,-0.5929831282245568,-0.5299296919603826
3.0700000000000003,3.0994060807828667,-0.6441651373032128,-0.6399844087098896
3.7999999999999994,2.6452883737150907,-0.5403793966714937,-0.7045473437263379
3.6400000000000006,2.789036808503538,-0.5631269562620074,-0.6841103056863798
2.37,3.48319999268777,-0.7436857105117107,-0.5854195657003071
3.2300000000000004,5.376603526474684,-0.621417577712699,-0.31623012998963695
13.09,12.106964547290204,0.7804007820527137,0.6406404224270648
14.91,16.957844328208235,1.0391542723948082,1.3303009029448865
8.42,10.828641692999682,0.11645638650459222,0.45889838927775656
5.15,5.430696688671167,-0.3484468626265334,-0.3085395835489879
4.3,4.531643218402303,-0.46929327295113804,-0.4363600359864831
3.7,4.297994016526129,-0.5545966214155648,-0.4695784681299472
2.79,3.748532174075968,-0.683973366586612,-0.5476966931540006
2.8100000000000005,3.3259596950944195,-0.6811299216377977,-0.6077747721974001
3.12,2.6331391707942604,-0.6370565249311773,-0.7062746232102055
2.95,2.878227649497526,-0.6612258069960981,-0.6714298433711374
2.4399999999999995,3.411740848282453,-0.7337336531908609,-0.5955790728606013
6.36,4.178745556657791,-0.17641844322327285,-0.48653228967327233
18.7,12.303348137464273,1.5779870901951036,0.6685607188025877
18.84,16.962639889776753,1.5978912048368032,1.3309826987108226
7.56,9.746247603973853,-0.005811746294419478,0.3050119890244133
5.95,4.2534922782389994,-0.23470906467396446,-0.4759053802772468
4.95,4.554980665101566,-0.3768813121146757,-0.433042098739721
4.39,4.2776832012151,-0.45649777068147407,-0.47246610239006936
3.4299999999999997,3.4112738158223284,-0.5929831282245568,-0.595645471915085
3.2,2.8185175454066504,-0.6256827451359204,-0.6799189630646559
4.06,2.169703457028162,-0.5034146123369088,-0.7721623201806218
3.3499999999999996,2.4652754413996334,-0.6043569080198138,-0.730140186882019
2.5999999999999996,3.710058954307351,-0.7109860936003471,-0.5531665172747853
4.83,5.578459898118378,-0.39394198180756107,-0.28753175597282554
15.23,15.633795589104352,1.0846493915758357,1.1420579179854473
17.95,18.41830144192776,1.4713579046145702,1.5379373730931656
10.38,9.275912494435289,0.39511399148838633,0.23814338945104255
8.17,5.3261901933513185,0.08091332464441442,-0.3233975068607631
5.11,4.883407908483441,-0.3541337525241619,-0.3863488594273623
4.27,4.33113115645001,-0.4735584403743594,-0.4648672864732116
3.62,3.7341538825049776,-0.5659704012108216,-0.5497408871810061
3.38,3.104663607088325,-0.6000917405965923,-0.6392369343790639
3.89,2.5492669617950305,-0.5275838944018296,-0.7181989236614431
3.82,2.5233222532841832,-0.5375359517226794,-0.7218875411796244
4.28,3.322779792162186,-0.4721367178999522,-0.608226866143919
7.97,4.520387474624991,0.05247887515627214,-0.4379602903759203
19.07,14.494916497591335,1.6305908217481668,0.9801409179818064
20.36,18.477846652130516,1.8139930209466841,1.5464030494520213
11.48,11.480123350572114,0.5515034636731686,0.5515210007012291
7.49,6.541125123629289,-0.01576380361526918,-0.15066747732892016
5.79,4.633518656417756,-0.2574566242644783,-0.4218761760048193
4.24,4.415427360420588,-0.47782360779758065,-0.452882705703994
3.45,3.5514893880852787,-0.5901396832757425,-0.575710708880276
3.09,2.8800996922156124,-0.6413216923543986,-0.671163690850602
3.3499999999999996,2.3139248510018904,-0.6043569080198138,-0.7516580404703447
3.5700000000000003,2.480432040701211,-0.5730790135828572,-0.7279853390957555
2.71,3.978353880012828,-0.6953471463818689,-0.5150224247102989
6.59,6.708455094773569,-0.14371882631190933,-0.12687779926714848
23.39,16.623419174862967,2.2447749306920395,1.2827549272930847
25.479999999999997,21.219968908256917,2.5419149278431257,1.9362567333627045
10.02,13.034769818949053,0.3439319824097301,0.7725485830861432
5.63,5.01573751008056,-0.28020418385499213,-0.36753526256536617
4.69,4.9124330896129464,-0.41384609644926057,-0.382222284193807
4.38,4.722928575601774,-0.45791949315588115,-0.40916456685093505
3.54,3.8769294519113253,-0.5773441810060785,-0.5294421635988784
3.4399999999999995,2.7617177407652216,-0.5915614057501497,-0.6879943189447212
3.1799999999999997,1.9362655264412956,-0.6285261900847346,-0.8053507154100654
3.4700000000000006,2.149678032874582,-0.5872962383269282,-0.7750093797384899
2.55,3.8646644546801796,-0.7180947059723827,-0.5311859058200845
4.83,6.114537762265239,-0.39394198180756107,-0.21131636122385
18.53,18.510504920630424,1.553817808130183,1.551046148882175
14.36,22.52046694533123,0.9609595363024168,2.121151462085793
7.0,9.323756930554325,-0.08542820486121772,0.24494554046161934
4.94,4.802091999092601,-0.37830303458908277,-0.39790972501814337
4.19,4.781978242006325,-0.4849322201696162,-0.4007693430675757
4.03,4.486661112122677,-0.50767977976013,-0.44275524313087444
3.3599999999999994,3.5189244694761577,-0.6029351855454067,-0.5803405365466585
3.12,3.43475188110214,-0.6370565249311773,-0.5923075426086946
3.29,2.1509335909896636,-0.6128872428662564,-0.7748308742194763
3.63,3.072251531669825,-0.5645486787364146,-0.6438450319855299
3.9,3.764009174838062,-0.5261621719274225,-0.5454962931720121
11.03,5.087919298435012,0.48752595232484847,-0.3572730154907239
21.36,17.302133575543266,1.9561652683873954,1.3792492790081787
20.33,16.339280906373087,1.8097278535234627,1.2423583510779665
11.61,8.280163516878158,0.569985855840461,0.09657551942495499
6.18,4.767863887104163,-0.20200944776260096,-0.402776012625192
4.97,4.04875125263119,-0.3740378671658615,-0.5050138720312252
4.51,4.280291643981853,-0.4394371009885887,-0.47209525421959964
3.8399999999999994,3.4576276433041393,-0.5346925067738653,-0.5890552440845169
3.59,2.546280621424362,-0.570235568634043,-0.718623498383564
3.95,2.1481392854155263,-0.5190535595553869,-0.7752281469229875
3.82,2.541232768337866,-0.5375359517226794,-0.7193411630016215
3.4700000000000006,3.7335053955466093,-0.5872962383269282,-0.5498330840293133
7.91,10.153676549646077,0.043948540309829524,0.3629370779030327
17.1,18.092222129725137,1.3505114942899659,1.4915779444333974
10.48,19.11125614509342,0.40933121623245744,1.6364563006168387
7.31,9.382805985416905,-0.041354808154597286,0.25334067730068227
8.54,5.631616031582842,0.13351705619747745,-0.27997442901292424
5.82,5.225875140316927,-0.25319145684125693,-0.3376595234027966
4.35,4.398118548131407,-0.4621846605791025,-0.4553435384476763
3.63,3.567824367655647,-0.5645486787364146,-0.5733883281228586
3.41,3.1918406283677117,-0.595826573173371,-0.6268427813385867
3.78,2.543987790034855,-0.5432228416203079,-0.7189494753752128
4.0,3.6911624948460044,-0.5119449471833514,-0.5558530693850772
2.9299999999999997,3.944379607954858,-0.6640692519449124,-0.5198526233239427
6.15,5.6647805361814285,-0.2062746151858222,-0.27525935685888536
24.29,15.371247265115965,2.3727299533886796,1.1047308327022263
32.79,15.188945497714453,3.581194056634725,1.0788125807183395
17.37,11.896222461851139,1.3888980010989578,0.6106787465098508
10.59,6.146258159339565,0.4249701634509356,-0.20680660108208127
5.63,5.160614173490857,-0.28020418385499213,-0.3469378217266127
4.3,4.682125511446604,-0.46929327295113804,-0.41496563018434307
3.9,4.596012484785465,-0.5261621719274225,-0.4272085127186791
3.67,2.8237899895595264,-0.5588617888387861,-0.679169367829936
3.54,1.9879035865654258,-0.5773441810060785,-0.7980092163487392
3.5600000000000005,1.8732566804989803,-0.5745007360572643,-0.8143088246463299
3.3499999999999996,3.233832802787429,-0.6043569080198138,-0.6208726595264132
7.77,4.96916824188604,0.024044425668129876,-0.3741561200862503
22.66,20.525722575057344,2.14098919006032,1.8375541718942487
23.190000000000005,25.537935731355013,2.2163404812038974,2.5501517809769894
15.4,16.33897974585021,1.1088186736407566,1.2423155344095889
10.06,8.964281299131658,0.3496188723073587,0.19383808204209005
6.37,5.2129497027049485,-0.17499672074886577,-0.3394971619172463
4.85,4.719369159166593,-0.3910985368587469,-0.4096706170851022
4.18,3.8942090667656952,-0.48635394264402343,-0.5269854819201227
3.85,3.006842500166636,-0.5332707842994581,-0.6531443809972586
4.28,2.0685456629843557,-0.4721367178999522,-0.7865441511059744
3.7499999999999996,2.328614073743629,-0.5474880090435292,-0.7495696406599945
3.3499999999999996,3.0530925326686456,-0.6043569080198138,-0.6465689099322419
6.38,6.036596649514713,-0.17357499827445869,-0.22239742439162213
21.36,18.900465288248586,1.9561652683873954,1.6064876907592551
18.54,21.844993885607714,1.5552395306045896,2.025117939099247
11.58,13.927964465376904,0.5657206884172398,0.8995360733708022
8.42,8.24476037490762,0.11645638650459222,0.09154217516454091
5.56,5.535498237217194,-0.29015624117584193,-0.2936397118569326
4.58,4.83571294026917,-0.4294850436677389,-0.3931297602499987
3.6100000000000003,3.7478936197434094,-0.5673921236852287,-0.5477874778585734
3.33,3.2504873226746476,-0.607200352968628,-0.6185048490040014
3.45,2.196670441699096,-0.5901396832757425,-0.7683283633632559
3.6500000000000004,2.7142700475559165,-0.5617052337876003,-0.6947400641241654
3.0700000000000003,3.441494911240741,-0.6441651373032128,-0.5913488708593291
