Epoch,MSE
303,0.05409301567400903
304,0.05280320975179289
305,0.05285330309120853
306,0.052634780146278176
307,0.05280656216532481
308,0.05257454028960024
309,0.05396688672212454
310,0.054066050322782715
311,0.05263486141685071
312,0.052956461346190656
313,0.053570536473989745
314,0.05260143056914352
315,0.052990125136429006
316,0.05501982241679006
317,0.05373994479066142
318,0.05259041669766452
319,0.054476701673812515
320,0.052159596183043465
321,0.05198563516861216
322,0.05337327767675461
323,0.0523265521384151
324,0.05171981029528014
325,0.05352490640333117
326,0.05183257663569372
327,0.053834793875082464
328,0.05336836692953584
329,0.05236375179301139
330,0.054743004732587364
331,0.05266165749838796
332,0.052097304940687345
333,0.05438660400740113
334,0.0519396346521241
335,0.053440069063351706
336,0.053877811289699096
337,0.05246829524211257
338,0.053288134570775254
339,0.053333537963973825
340,0.05203020295921903
341,0.05177929578872209
342,0.053451059767678576
343,0.05210579016673328
344,0.05304821014610363
345,0.0536063022190317
346,0.05293897447935342
347,0.052618893452613336
348,0.05143746523011086
349,0.051229044872311134
350,0.053708981390955535
351,0.05146587445572109
352,0.05191567773925094
353,0.05217030758880137
354,0.051240388551918516
355,0.053504848239384756
356,0.05195591430837416
357,0.05149173951009892
358,0.051753973504633045
359,0.051597202868042265
360,0.05206487085042375
361,0.05247503627242976
362,0.05192557288303186
363,0.05104292267828845
364,0.052847492937626465
365,0.05271208541936265
366,0.051308507297764386
367,0.05100552925064052
368,0.050900810197729844
369,0.05204688894015865
370,0.05248067142923227
371,0.0531656944073009
372,0.051822473386796825
373,0.051466042752230386
374,0.051196825022462276
375,0.052027764045146384
376,0.051945335230916455
377,0.05101646364496678
378,0.05093013539639855
379,0.05195640609660021
380,0.05241931731633153
381,0.050764520828875365
382,0.051137991777404676
383,0.051320247525991604
384,0.05273345376500923
385,0.050746873346323995
386,0.053281366770367426
387,0.05297391696099768
388,0.053619006502159526
389,0.05152886019385353
390,0.05170971749216807
391,0.05017092090595897
392,0.05116847294600892
393,0.051196607756255355
394,0.051463553756024676
395,0.05182244458824216
396,0.05065630373763132
397,0.050713904641484946
398,0.050203722192484854
399,0.05376552290692861
400,0.05016673882246378
401,0.05036420476853899
402,0.050382402207937445
403,0.05188797053686998
404,0.05165615238815984
405,0.051564632173605074
406,0.0511468299708829
407,0.05245391956418624
408,0.05080800153823793
409,0.05091055815229667
410,0.05199219448759173
411,0.05051704221175679
412,0.051563049693146755
413,0.05037254763504711
414,0.05108160956689481
415,0.0513111297797827
416,0.051697852025202946
417,0.05127913324048062
418,0.050846794274834434
419,0.05088774927037743
420,0.0513375221607545
421,0.050839646110051956
422,0.05053071886004821
423,0.050731136955605785
424,0.05226162405702299
425,0.05324184604620202
426,0.05043681952442294
427,0.05067434185808371
428,0.050224443673025
429,0.050349491623422664
430,0.05042125840406533
431,0.05046040431959369
432,0.05102073037014854
433,0.050176301190280256
434,0.04936900877215889
435,0.05168529273418898
436,0.051838340538786526
437,0.04984919077176649
438,0.04974702988447768
439,0.05097477285508566
440,0.04996738220704277
441,0.050094186745313546
442,0.0507493672076236
443,0.05090529155453012
444,0.050293441731466645
445,0.05029659533459458
446,0.05023680236182508
447,0.04953509986693604
448,0.05007539761020072
449,0.04985528584173659
450,0.05049556848257394
451,0.051344771663414425
452,0.051246970196479134
453,0.05058812966864868
454,0.0496835276088456
455,0.049878943670466996
456,0.04918837882159801
457,0.051146945524107514
458,0.050867331458147785
459,0.05010478511491312
460,0.05020428669470698
461,0.05104752087139733
462,0.05057699993444331
463,0.0510844840606161
464,0.050202252024538374
465,0.04985277747712038
466,0.049777740182784885
467,0.05007170262209614
468,0.05149323417728263
469,0.04967627279877392
470,0.051519003940638325
471,0.051425222533633456
472,0.05004551109126161
473,0.051135832963828495
474,0.05055219379906497
475,0.04959096337605007
476,0.050152744767847715
477,0.04914893433387257
478,0.049064292414669294
479,0.05014575193632095
480,0.04958140668471311
481,0.04952409211948656
482,0.04972733129657058
483,0.04946922072971702
484,0.04958931552109372
485,0.0495201469324175
486,0.05054499861013946
487,0.04943308677257086
488,0.050047190446171556
489,0.04897708297355379
490,0.04997907159749383
491,0.04897687881589322
492,0.05011087850818061
493,0.049760787909594505
494,0.04941832102906014
495,0.05264503550824412
496,0.04998939430446572
497,0.049854380535018165
498,0.04970019170330224
499,0.04919848376651622
500,0.051562139102762486
501,0.051216549813576755
502,0.04991205233690959
503,0.050430377348033954
504,0.04943689513088638
505,0.0502944521657485
506,0.05076421432795974
507,0.048900979365783206
508,0.04954832768455702
509,0.048941163458461355
510,0.048987422611760804
511,0.049841059924424495
512,0.05001785409417045
513,0.04959270591198007
514,0.049373244546963964
515,0.04937462722150127
516,0.049422838508619144
517,0.049562328726104755
518,0.04873204544869186
519,0.049519719456160696
520,0.049851622094392985
521,0.049791650873968696
522,0.050319082444966766
523,0.048855169536988596
524,0.048846707506670375
525,0.049987280761860084
526,0.04885316384487762
527,0.04955477788464819
528,0.05013040272243701
529,0.049727805860359915
530,0.04996039430057837
531,0.04923827545000957
532,0.04942568415347664
533,0.04907225331415518
534,0.0488423369084336
535,0.050301859205203935
536,0.04964402583954967
537,0.050061529246299766
538,0.049423791593715044
539,0.04852576958870414
540,0.04910337026798478
541,0.049270687336641444
542,0.04880374975183732
543,0.04915517284603292
544,0.05084780899867377
545,0.050031030047105345
546,0.048707627105327805
547,0.04996162294929359
548,0.04989880548472948
549,0.05002606791011867
550,0.049233015534905084
551,0.04905910278664855
552,0.04852679147736822
553,0.051906905572478276
554,0.04990530887887513
555,0.04912207056683719
556,0.04940599054999669
557,0.04882761713700142
558,0.04870017436506064
559,0.04876517059157507
560,0.04912142382166771
561,0.048729372751321914
562,0.04851213808500674
563,0.050010706372913244
564,0.050046977727909794
565,0.04915931110907034
566,0.0499269880077503
567,0.05031576979496454
568,0.0492887128154162
569,0.04978078131402167
570,0.04938825366047816
571,0.049567242298684144
572,0.050926527190332076
573,0.05014610744194935
574,0.04947646984841768
575,0.04850753550977159
576,0.049208814547096955
577,0.049210425396671226
578,0.0492137260316463
579,0.04916390341963352
580,0.049109754643613085
581,0.05032780968689568
582,0.04959302084712036
583,0.050211974248199905
584,0.04943717623494932
585,0.04923760999306431
586,0.04870281843734179
587,0.049522142324841346
588,0.049163066938216815
589,0.049306012484001106
590,0.04923584212819895
591,0.04872869034342037
592,0.04847496417620724
593,0.04946380434738908
594,0.049771217088389726
595,0.049789716314939766
596,0.04854717735255857
597,0.05042410151213536
598,0.049642145034817654
599,0.05049841866933949
600,0.04962213777887893
601,0.04858057690074373
602,0.0487751273877835
603,0.049802478435050854
604,0.04990034467357959
605,0.04950137407089887
606,0.05044077236974868
607,0.051205285086699776
608,0.05144653225264471
609,0.049429945628397816
610,0.049141098533466446
611,0.04829665892270483
612,0.05040953601344248
613,0.049405851068945926
614,0.050542166160360016
615,0.04886129589279664
616,0.04896266209629711
617,0.04906989644018349
618,0.04884447144342839
619,0.049123409225918555
620,0.048635396310719906
621,0.049361892833391346
622,0.048670007864153375
623,0.04971711169654631
624,0.048341775816915976
625,0.04822473397801245
626,0.04935815378334518
627,0.048888297861018566
628,0.048604927359385514
629,0.050121090976181684
630,0.0484752028266108
631,0.0486320927610352
632,0.04883496917932324
633,0.04990332334744281
634,0.049200512876922495
635,0.04916657874474983
636,0.04912668388005259
637,0.04968500174678598
638,0.04888697780866752
639,0.04821037285371185
640,0.0485793691685515
641,0.04963811579689242
642,0.05072000722562638
643,0.04920886127421489
644,0.048423998676040816
645,0.04860199872620063
646,0.049946437960904325
647,0.04886118852607455
648,0.04907144132000213
649,0.04894080478134553
650,0.05067877336538034
651,0.04860455284254141
652,0.04892126404396166
653,0.049179488036366195
654,0.04828314979716833
655,0.04868047507503935
656,0.04964366237783455
657,0.048591701837068194
658,0.04908607112583459
659,0.04963776899393819
660,0.04893044579384547
661,0.048717324335012156
662,0.04848799048926981
663,0.04841468413018315
664,0.04860501940073985
665,0.04894454489714026
666,0.050508559457700164
667,0.04802975685930551
668,0.04867677480085409
669,0.0500010696425712
670,0.05032372181831039
671,0.048665384745487726
672,0.04853928659043646
673,0.04880863250625242
674,0.04939140918863456
675,0.0495508594716945
676,0.04896513044241697
677,0.04804708868548493
678,0.049334771499720334
679,0.049512825148017525
680,0.048176155872353216
681,0.04805591229957914
682,0.049373597130436986
683,0.04873217831067129
684,0.04945947800729949
685,0.047821439281846546
686,0.048820261191898695
687,0.04883193790062605
688,0.04997420704834221
689,0.04839328841194382
690,0.048803750915386836
691,0.04998633537184714
692,0.04891140300493974
693,0.04886595921087028
694,0.04889129794483671
695,0.04954680832635769
696,0.04859329283546557
697,0.048391481276276356
698,0.047433370951315196
699,0.04988223883543122
700,0.04907091237184436
701,0.04817708626119042
702,0.050043998725628584
703,0.04811584310366248
704,0.04795897715019067
705,0.04837759804170154
706,0.04882924667943524
707,0.048164672302782485
708,0.048732711634918234
709,0.04908206799874918
710,0.048706527194853425
711,0.04805304413112388
712,0.04863393784910376
713,0.048908690658744904
714,0.048538972393834166
715,0.050284905157509996
716,0.04805019773605667
717,0.04890896968041243
718,0.049203572046195215
719,0.04929149853405297
720,0.0502990952907444
721,0.04856109640028975
722,0.05002497166536858
723,0.04963382013470527
724,0.05168349722878446
725,0.048949338009543944
726,0.04841905761294408
727,0.04843310241296875
728,0.04836409262726816
729,0.048338487840924885
730,0.048339325941088085
731,0.049556002490924365
732,0.04876294448591814
733,0.047696397484858925
734,0.04892777417148097
735,0.04887639976516302
736,0.04947134157096969
737,0.04838057383959316
738,0.04927706460218133
739,0.04852083574919321
740,0.04799650037659585
741,0.05097292346256812
742,0.049187614006942576
743,0.048447455298042855
744,0.048648497657230574
745,0.04843296808719493
746,0.049167232956598826
747,0.04852857989683271
748,0.04755340542888966
749,0.04954380558782749
750,0.049026576011677495
751,0.0487100626619705
752,0.049447278241412
753,0.0482073535827973
754,0.0476643882157376
755,0.04987619860724014
756,0.048645889671485594
757,0.04909386143873968
758,0.048949439217020135
759,0.04846623874621187
760,0.048462818815415545
761,0.04803748579346474
762,0.04814732755802398
763,0.04821198200122771
764,0.04775924277359051
765,0.048745395866840076
766,0.04804917244287329
767,0.048119308792019234
768,0.04771706884754653
769,0.04839580868875532
770,0.047867724399888116
771,0.04831603976963096
772,0.04830581753441457
773,0.048222051567962276
774,0.04828142142929491
775,0.04976763328828735
776,0.04890867994330315
777,0.048959770061996546
778,0.04862913340889562
779,0.0479372343186904
780,0.047875619392806636
781,0.04857539010130339
782,0.04834061411556336
783,0.050374279783148394
784,0.048990657890349135
785,0.04897947518304699
786,0.049233909719684
787,0.04810120565567227
788,0.04812859660119153
789,0.051782258513384374
790,0.04950552443388524
791,0.0488207701435868
792,0.04799157035896875
793,0.04776538540138287
794,0.04747971259347302
795,0.048035345598089356
796,0.04880405770568056
797,0.04859183121534175
798,0.0484130176503852
799,0.04796907707546534
800,0.04877173924430651
801,0.0476312456892396
802,0.048078717065809254
803,0.04824359541760505
804,0.048043465172564456
805,0.04848088656110221
806,0.04795501981970557
807,0.047396845107796695
808,0.048730829627596825
809,0.048656464015860545
810,0.049613521104942535
811,0.05042594713126708
812,0.04750555686092418
813,0.04845520304701095
814,0.04928830608583877
815,0.04757072275235618
816,0.04832571453850333
817,0.04773847850775322
818,0.04781213578548324
819,0.0480367494578004
820,0.04846438198199845
821,0.0486336394616418
822,0.04807552473270234
823,0.048894824749526916
824,0.05052562131745259
825,0.04891515339023612
826,0.049066865524516966
827,0.04798470421427782
828,0.0480977089732705
829,0.04792007614150901
830,0.05037439007927038
831,0.048821770163476726
832,0.04875427151586645
833,0.04999982478123644
834,0.04782358951570407
835,0.05093161945469523
836,0.047880590647819646
837,0.0517316732359221
838,0.04874299540021034
839,0.04787318894193671
840,0.04749863801641565
841,0.05010709410586436
842,0.04873420181986051
843,0.048484397412969206
844,0.047887088674585056
845,0.04952886625931195
846,0.048676163598882195
847,0.04887124591296927
848,0.04964585379474412
849,0.04859027064460923
850,0.04849858623877
851,0.048428960811820077
852,0.0484032212863632
853,0.048383056257779784
854,0.04803768605619263
855,0.04783451766203912
856,0.048533462333696584
857,0.04766479597765833
858,0.04877011203621623
859,0.048156558901438606
860,0.047929882449431985
861,0.048914756967187854
862,0.04770962743115971
863,0.04788672207961746
864,0.04797220964213333
865,0.04917368000613118
866,0.04905262792784022
867,0.04990496815567838
868,0.04833129280815891
869,0.04813659574366404
870,0.04942083833521826
871,0.05012719172826592
872,0.04867130144706113
873,0.04894667293300068
874,0.048335378765802295
875,0.04794030603344972
876,0.048112261528430976
877,0.04759141056763786
878,0.04777105844860563
879,0.04766221327406121
880,0.04787919558214415
881,0.04799804806245641
882,0.04865146662907911
883,0.04759474135870911
884,0.0477771924755495
885,0.04771993315055026
886,0.04822064206396957
887,0.04782615915623428
888,0.04910196308545646
889,0.048940166917950716
890,0.048300887777589986
891,0.04715911855046978
892,0.047805751760811414
893,0.04804275924776171
894,0.04823161808447067
895,0.04811993863050445
896,0.04862322122689301
897,0.04742516581912492
898,0.047635116399480745
899,0.047502762910909144
900,0.0474199440359245
901,0.04798590076657442
902,0.04814661620707994
903,0.048204649936056845
904,0.047651541111032925
905,0.047884574084314895
906,0.04734389396672529
907,0.04834058867323123
908,0.04784827566944713
909,0.04769898573694913
910,0.048214631771721916
911,0.05019484222250811
912,0.04745982559003393
913,0.04853359938904244
914,0.047758423159013255
915,0.048701769074259285
916,0.04804116829524627
917,0.047840742585905274
918,0.04953406711472013
919,0.04827203853828583
920,0.048231528551931926
921,0.04808027696672605
922,0.047225828373493976
923,0.052226088934557074
924,0.048391645015986084
925,0.049561410128117225
926,0.04818642373191146
927,0.04794610349031595
928,0.05068094814284773
929,0.047769133105403976
930,0.047926260775410755
931,0.04791794019262648
932,0.04866958285586115
933,0.04768411381461544
934,0.050422612116845164
935,0.047789579877177496
936,0.049027914794720545
937,0.04865302667086147
938,0.048087584858562224
939,0.048250051368230774
940,0.04824814252280079
941,0.04753902361002994
942,0.048367962633181515
943,0.04979062851843591
944,0.04854547984370046
945,0.049685305597819224
946,0.048661609375873514
947,0.0493439230021466
948,0.047852922091099565
949,0.04737469923337189
950,0.049292508287350476
951,0.04850903361417553
952,0.048678012490723295
953,0.049127896103038804
954,0.04875538774420706
955,0.04896601737543696
956,0.04978552274083978
957,0.04814248301520261
958,0.049140101635157286
959,0.04697091240023706
960,0.04858143121674625
961,0.04776105634359419
962,0.04832984500604077
963,0.048117385924429136
964,0.048568968086398
965,0.04779899243970523
966,0.04902864589340592
967,0.04790643141214561
968,0.04754902536408491
969,0.048623518742195934
970,0.04915955740807122
971,0.04830358494330735
972,0.04926322234992514
973,0.04860560907664336
974,0.04956300744051138
975,0.04743065054117088
976,0.04991720264391972
977,0.04778602039449516
978,0.047645005063445996
979,0.04738668427225476
980,0.047212402909823474
981,0.047772255671019816
982,0.04756872089661806
983,0.04821899875856826
984,0.04799978783903136
985,0.04744281544444266
986,0.04917032585794053
987,0.04748777282410587
988,0.04921554816225117
989,0.048313751798839524
990,0.04830280039338725
991,0.048755617666178176
992,0.047754944074341936
993,0.04776450532167351
994,0.048459991000314194
995,0.04814042247326315
996,0.0478179130506804
997,0.048324088235172404
998,0.050235400644477936
999,0.04789497698162173
1000,0.04773189331579538
1001,0.04774373695061139
1002,0.05006311204068704
1003,0.04838160684939181
1004,0.04763948372299578
1005,0.0489296563083987
1006,0.04788228718913261
1007,0.047782918679799204
1008,0.048375743421964996
1009,0.04753105063554843
1010,0.047998268448634196
1011,0.04749910004095673
1012,0.04782082338140458
1013,0.04915126951454834
1014,0.05094646571313539
1015,0.04782226925768931
1016,0.047537515711042526
1017,0.04746668739445578
1018,0.047570325501823385
1019,0.048815180157941535
1020,0.04889313953259739
1021,0.049099379743134657
1022,0.04896237523365016
1023,0.0472876656673327
1024,0.047502785462277555
1025,0.049049964916788515
1026,0.04874671668509728
1027,0.049313198372580004
1028,0.049182489218130745
1029,0.0494089395905762
1030,0.04808214812015498
1031,0.0473825222230617
1032,0.04830796863358909
1033,0.04748553010114278
1034,0.048083256833921784
1035,0.04744743831397751
1036,0.0485123705679137
1037,0.0492224157526252
1038,0.049207461387717526
1039,0.047082885919507454
1040,0.04796271836876148
1041,0.048370202563786775
1042,0.047709438093360784
1043,0.047449420317935025
1044,0.04737181215512413
1045,0.04832608772436915
1046,0.047929206016242454
1047,0.04796576252015583
1048,0.047454006734884494
1049,0.04754762046357863
1050,0.04735847817558406
1051,0.047583517836617725
1052,0.04790238935786944
1053,0.0480983424239511
1054,0.04722835241614494
1055,0.04858478288952657
1056,0.047577792313352366
1057,0.04791936240671726
1058,0.047870262609690094
1059,0.04791971820655344
1060,0.04725558986056631
1061,0.04849980778303142
1062,0.048930082512035795
1063,0.048171678158537505
1064,0.04813583862992742
1065,0.049102783415630756
1066,0.04743605214106716
1067,0.048502922673084245
1068,0.047904241334263784
1069,0.047830333039744106
1070,0.048368452582105856
1071,0.04802770811425282
1072,0.04771988967380445
1073,0.047474718650250776
1074,0.0484909000021688
1075,0.048490884434512285
1076,0.04845417582638426
1077,0.048677059777512466
1078,0.047827808786901606
1079,0.04787205685454911
1080,0.04813135506113542
1081,0.04830321777763301
1082,0.047972754985029675
1083,0.047722412168644784
1084,0.04797335847722835
1085,0.04903253486948273
1086,0.047803016034958686
1087,0.048413847646351614
1088,0.048074769766964245
1089,0.04794709084035512
1090,0.04765368933655006
1091,0.04763130875515237
1092,0.0485355425931919
1093,0.04912372560674194
1094,0.04826746273756852
1095,0.047155997481651106
1096,0.04708918629982086
1097,0.04713149846377706
1098,0.04688728587217339
1099,0.04729613914036143
1100,0.04735535780706845
1101,0.04790579332819558
1102,0.04718113667432254
1103,0.04692870178223687
1104,0.04773746615045526
1105,0.048941464353430865
1106,0.04789342279984658
1107,0.047620967574668736
1108,0.048018857463228364
1109,0.047539124148797206
1110,0.04838636097141647
1111,0.047103246475924884
1112,0.04723571949918547
1113,0.04702714925298633
1114,0.04744766158669182
1115,0.04831332359350284
1116,0.046714003542365705
1117,0.04811373085762369
1118,0.04822159807142208
1119,0.047315639539484124
1120,0.04751118097386694
1121,0.04784432999377582
1122,0.04755600631340063
1123,0.04841371861994009
1124,0.0480797949280065
1125,0.047044109697988966
1126,0.04787428639128856
1127,0.047641079051801635
1128,0.04692971868707751
1129,0.04742307740753853
1130,0.04897771239950416
1131,0.048257392675792134
1132,0.04753833727841889
1133,0.047164400261903286
1134,0.04818779388209201
1135,0.049009014323495435
1136,0.049214618401271885
1137,0.04727522461202604
1138,0.04709200694587149
1139,0.04719605338385421
1140,0.047182100980366314
1141,0.049697204046241145
1142,0.04668660575239022
1143,0.04764592493606559
1144,0.047613755908497674
1145,0.04745644936458809
1146,0.04772929942385071
1147,0.048114428942855655
1148,0.04735343168910622
1149,0.04750596538150656
1150,0.04765051406266469
1151,0.04825509006645315
1152,0.05138216302919305
1153,0.04643928114076885
1154,0.047345809361598774
1155,0.04821330346263681
1156,0.050050928015921946
1157,0.047525656486031506
1158,0.04820905453239728
1159,0.04734893744954696
1160,0.047159602965390054
1161,0.04696888971169034
1162,0.046938742073888706
1163,0.04842062488595924
1164,0.04754271057523729
1165,0.04759162893420602
1166,0.048196486415552395
1167,0.0471468207876334
1168,0.04675244416255913
1169,0.04799672277674864
1170,0.049520425466287724
1171,0.05007578424832485
1172,0.04751757132138996
1173,0.04738630947005728
1174,0.048375915661904974
1175,0.0490212636028216
1176,0.04791188388161342
1177,0.04736067023685294
1178,0.04713225988035276
1179,0.04881313401487694
1180,0.047109478057499786
1181,0.047949837834647534
1182,0.04768070020908514
1183,0.04829244282279347
1184,0.047219819023033203
1185,0.04767290572655953
1186,0.04734068414133586
1187,0.048218352412249546
1188,0.04774023794352544
1189,0.04800290331307255
1190,0.04678273753342746
1191,0.04757776055662098
1192,0.048788517389958444
1193,0.04800262316810281
1194,0.0471581160996428
1195,0.0487114333305363
1196,0.047242118929518434
1197,0.04785900353071704
1198,0.04797075069110998
1199,0.0483144729711315
1200,0.047570237744995615
1201,0.04775857367587429
1202,0.048033157909287395
1203,0.0492285453749043
1204,0.047918176386334714
1205,0.047614722941698655
1206,0.048861263727152666
1207,0.04736462940261502
1208,0.04912273677882184
1209,0.04766671831559393
1210,0.047890241364904176
1211,0.04931667832176337
1212,0.047786232853564294
1213,0.048976065447697274
1214,0.047323478944036164
1215,0.047941445603816996
1216,0.04692011534871474
1217,0.04708519292385185
1218,0.04900334183711884
1219,0.04790505230774525
1220,0.0477359171054433
1221,0.04729705499026316
1222,0.04860496037545499
1223,0.0484041745996613
1224,0.047864035184856574
1225,0.047834460321707566
1226,0.049002966265594174
1227,0.04753374425064879
1228,0.047998506855944055
1229,0.04791577317544268
1230,0.04813243553699248
1231,0.04751911676185352
1232,0.0472821847293381
1233,0.047269154246655024
1234,0.04795834012534839
1235,0.048056123277547554
1236,0.049001310485944014
1237,0.04735495860695633
1238,0.047021202620701634
1239,0.04844908331107918
1240,0.04734904141939674
1241,0.0483757261711663
1242,0.04759604511211015
1243,0.047735718076496465
1244,0.04727163550571934
1245,0.047670465513303964
1246,0.047210740812554275
1247,0.04717537569801356
1248,0.048630952963874374
1249,0.04745737838340712
