Epoch,MSE
1130,0.05139609844187981
1131,0.048977766672186326
1132,0.050082014369727625
1133,0.04856839713897289
1134,0.04990531537961939
1135,0.052668349777147905
1136,0.0512991895385621
1137,0.04983547399449987
1138,0.050356385030026256
1139,0.04898007102020877
1140,0.052765056581052086
1141,0.050446126242985265
1142,0.0534316068925704
1143,0.047922037464591484
1144,0.05217928588434623
1145,0.052635716359704966
1146,0.05638798495775528
1147,0.05697139121057561
1148,0.050053940099070784
1149,0.05474526583890824
1150,0.05399298504342678
1151,0.051967376638638534
1152,0.05060141810031677
1153,0.05022259970986853
1154,0.04944939924244646
1155,0.059826497719425935
1156,0.0499299753170747
1157,0.05219220704589821
1158,0.05001400006724105
1159,0.048811371140978915
1160,0.048806200768273765
1161,0.0485787829231268
1162,0.05011585334922825
1163,0.05186526916515446
1164,0.050723593389050345
1165,0.05104238870605994
1166,0.049411125043238045
1167,0.048856111029251546
1168,0.06167699086867022
1169,0.05211085044394924
1170,0.053126245558377784
1171,0.04939187231232946
1172,0.049535858252487415
1173,0.05031163955079963
1174,0.04973787263715149
1175,0.048469129920830065
1176,0.05003486988565328
1177,0.049760698792407916
1178,0.04929904779298561
1179,0.05216221764760998
1180,0.05139695830496677
1181,0.048516190189839235
1182,0.0503491399006382
1183,0.050441174295408106
1184,0.049253386740758694
1185,0.048738801232060175
1186,0.059582235772957966
1187,0.05399254272074512
1188,0.050845564886373804
1189,0.048530127334769885
1190,0.05000717546420563
1191,0.04889221171314797
1192,0.05227670412874469
1193,0.05233867990308624
1194,0.04819513344775013
1195,0.048004880959655875
1196,0.049405303898822056
1197,0.050753157552051564
1198,0.04952068501631041
1199,0.04912964074953734
1200,0.04974042876344255
1201,0.05441123144435491
1202,0.051016723089139064
1203,0.051827508984367034
1204,0.05112400927517302
1205,0.04885085514692675
1206,0.05215068651538732
1207,0.05183482446362463
1208,0.05056907454233491
1209,0.04909006135285467
1210,0.05179839267925896
1211,0.05155892453141118
1212,0.052682001269265505
1213,0.050073686401160916
1214,0.050416145464059293
1215,0.05012140845656137
1216,0.04910200473658464
1217,0.0513746582902163
1218,0.05036494921483969
1219,0.05082424247094858
1220,0.049324062989755835
1221,0.04893797120866635
1222,0.04960264717594961
1223,0.04942050820994114
1224,0.05009782567375574
1225,0.0499943719505491
1226,0.04982554219589088
1227,0.05031555202325151
1228,0.05043334255032016
1229,0.05075793679825343
1230,0.05122530678659033
1231,0.05076430420018572
1232,0.05002535389721806
1233,0.04897596994245887
1234,0.05030975212458144
1235,0.05024354927106571
1236,0.05331895650463467
1237,0.05418069161597056
1238,0.050580477923180586
1239,0.050183529551032294
1240,0.0514768184570784
1241,0.05137838614507286
1242,0.053797434773956175
1243,0.052083562882480276
1244,0.05120028425635916
1245,0.04944118281062483
1246,0.0485639128135316
1247,0.04926839496983842
1248,0.05089052259445499
