y_true,y_pred,y_true_scaled,y_pred_scaled
3.4000000000000004,4.566456936332907,-0.597248295647778,-0.4314105
3.0999999999999996,3.528806658213055,-0.6398999698799915,-0.57893556
4.17,6.424107342864643,-0.4877756651184305,-0.16730416
20.66,13.643334040637003,1.8566446951788977,0.8590695
16.78,22.94387490869856,1.3050163751089383,2.1813483
10.67,10.360025075004547,0.43634394324619247,0.3922741
5.59,6.032122337395034,-0.2858910737526206,-0.22303355
3.3100000000000005,3.7295739134861847,-0.610043797917442,-0.55039203
5.26,2.6911824146720003,-0.33280791540805527,-0.6980225
3.05,2.7904883795287105,-0.6470085822520271,-0.68390393
3.04,2.8455990604858146,-0.6484303047264341,-0.6760687
5.26,2.5158849781896624,-0.33280791540805527,-0.7229449
3.41,5.463825747898069,-0.595826573173371,-0.30382955
3.0700000000000003,3.1094891396399156,-0.6441651373032128,-0.6385509
9.62,4.083827096280471,0.2870630834334456,-0.50002706
22.89,18.170660990253644,2.173688806971684,1.5027298
21.04,20.87977734985364,1.9106701492063678,1.8878909
12.14,13.32271793927282,0.6453371469840381,0.8134868
7.0,6.0503853780548384,-0.08542820486121772,-0.22043705
5.08,3.719080274357703,-0.35839891994738327,-0.55188394
4.58,3.5191909128254864,-0.4294850436677389,-0.58030266
3.72,2.9719750926572246,-0.5517531764667505,-0.65810156
3.3,2.6671732366612178,-0.6114655203918493,-0.7014359
4.07,3.533563802567465,-0.5019928898625016,-0.5782592
3.6400000000000006,3.150989532915556,-0.5631269562620074,-0.6326507
2.49,3.3734416859226686,-0.7266250408188253,-0.60102415
5.3,7.9278447294645735,-0.3271210255104268,0.046485566
24.199999999999996,16.87148222583669,2.359934451119015,1.3180226
30.009999999999998,24.706962240483875,3.1859552087495477,2.4320104
16.39,21.25072057554464,1.2495691986070607,1.9406288
8.01,6.5463186202976456,0.0581657650539006,-0.1499291
6.41,4.526461623539538,-0.16930983085123733,-0.43709671
5.24,4.750196239275137,-0.33565136035686943,-0.40528786
4.29,3.368136591654518,-0.4707149954255451,-0.6017784
3.4399999999999995,3.4395788631929243,-0.5915614057501497,-0.5916213
3.4299999999999997,3.5118340458887465,-0.5929831282245568,-0.5813486
4.22,2.130490883656484,-0.48066705274639493,-0.77773726
3.4700000000000006,2.78286697059077,-0.5872962383269282,-0.6849875
6.6,4.894753979066363,-0.14229710383750224,-0.38473576
17.94,17.500937907465612,1.4699361821401633,1.4075137
15.85,20.01087552152711,1.1727961849890767,1.7643572
8.14,11.32880073211905,0.07664815722119317,0.5300071
6.0,4.971669461105062,-0.22760045230192893,-0.37380052
5.26,6.2919373797002,-0.33280791540805527,-0.18609506
4.42,4.198055577762797,-0.4522326032582527,-0.48378694
3.2799999999999994,2.7925225440133845,-0.6143089653406636,-0.68361473
3.1099999999999994,3.123671693298621,-0.6384782474055845,-0.6365345
3.73,3.0390547270094146,-0.5503314539923434,-0.6485647
3.66,3.623809937557356,-0.5602835113131932,-0.56542873
3.0600000000000005,4.032247275440829,-0.6455868597776199,-0.5073603
6.03,6.086536237360066,-0.22333528487870757,-0.2152974
23.08,16.34085708809877,2.2007015339854186,1.2425824
16.09,23.714687413828422,1.2069175243748473,2.2909365
9.7,9.106840039890775,0.2984368632287025,0.21410598
8.02,5.708927056329755,0.059587487528307684,-0.26898295
5.28,7.001230663412788,-0.329964470459241,-0.08525324
4.77,3.680540152192179,-0.4024723166540038,-0.5573633
3.73,2.630963264167132,-0.5503314539923434,-0.706584
3.2799999999999994,3.716588297091235,-0.6143089653406636,-0.5522382
3.3900000000000006,2.1683761490773543,-0.5986700181221851,-0.772351
3.38,2.930434871346538,-0.6000917405965923,-0.6640074
3.17,3.7715727860636132,-0.6299479125591417,-0.54442096
6.67,5.290186834643547,-0.13234504651665244,-0.3285162
18.81,17.86120805824919,1.5936260374135818,1.4587342
14.649999999999999,20.25394224623165,1.0021894880602231,1.7989146
12.41,9.780482515759202,0.68372365379303,0.30987924
6.1,9.186457749296737,-0.21338322755785785,0.2254254
4.85,3.9897272844680067,-0.3910985368587469,-0.51340544
4.66,3.770342728644398,-0.418111263872482,-0.54459584
3.77,2.840391649714146,-0.544644564094715,-0.6768091
3.67,3.1448111565737085,-0.5588617888387861,-0.63352907
4.14,2.3609526641326193,-0.4920408325416519,-0.744972
3.81,4.327727694266134,-0.5389576741970865,-0.46535116
3.1899999999999995,3.3078977367533637,-0.6271044676103276,-0.6103427
5.22,6.102021377386019,-0.3384948053056837,-0.21309584
15.469999999999999,15.327556412878726,1.1187707309616064,1.0985192
11.52,18.752134370713776,0.5571903535707969,1.5853992
7.88,8.216342245640098,0.039683372886608156,0.087501906
5.65,6.3463361869361625,-0.2773607389061778,-0.17836106
4.78,5.241134207438205,-0.4010505941795966,-0.3354901
3.7599999999999993,3.7740798560591515,-0.5460662865691222,-0.5440645
2.9000000000000004,2.3979323658092815,-0.6683344193681336,-0.7397145
2.8499999999999996,3.6631960910357555,-0.6754430317401694,-0.5598291
3.6100000000000003,2.930719117744025,-0.5673921236852287,-0.663967
3.62,4.186022061026688,-0.5659704012108216,-0.48549777
2.79,4.003104473333831,-0.683973366586612,-0.5115036
5.66,4.981220643151609,-0.2759390164317707,-0.3724426
20.06,16.018806758230447,1.7713413467144707,1.1967958
16.65,21.645783659259607,1.2865339829416453,1.9967958
7.12,10.552998193440377,-0.06836753516833234,0.41970953
5.98,3.70580076898836,-0.2304438972507431,-0.5537719
4.7,6.15527104100028,-0.4124243739748535,-0.20552522
4.14,3.2568838932538515,-0.4920408325416519,-0.61759543
3.29,2.365531630435507,-0.6128872428662564,-0.744321
3.09,3.3514717033062498,-0.6413216923543986,-0.6041477
3.63,3.099082283703587,-0.5645486787364146,-0.64003044
3.4299999999999997,3.093115205568722,-0.5929831282245568,-0.6408788
2.6500000000000004,3.8629940577086037,-0.7038774812283115,-0.5314234
4.78,4.908835076046319,-0.4010505941795966,-0.38273382
17.33,15.79141886357493,1.383211111201329,1.1644676
18.11,20.391064720743465,1.494105464205084,1.8184096
11.39,13.247094981781988,0.5387079614035046,0.8027353
5.84,6.380034897009968,-0.25034801189244277,-0.17357004
4.82,4.000857333672279,-0.39536370428196815,-0.51182306
4.31,3.6268695691338504,-0.46787155047673096,-0.56499374
3.7999999999999994,2.5968100952513256,-0.5403793966714937,-0.7114396
2.96,3.0207493428597187,-0.659804084521691,-0.6511672
3.7,2.816040789086914,-0.5545966214155648,-0.6802711
3.1899999999999995,3.6007641787522164,-0.6271044676103276,-0.5687052
2.7300000000000004,3.023501250460172,-0.6925037014330546,-0.65077597
3.58,4.637728576184325,-0.5716572911084501,-0.42127764
11.54,14.449805214407412,0.5600337985196111,0.97372735
11.78,18.233004023132658,0.5941551379053819,1.5115932
9.23,10.628048465711494,0.2316159069315684,0.4303796
5.68,7.6570564215391475,-0.27309557148295655,0.007986983
4.71,4.8771634033351265,-0.4110026515004464,-0.38723665
3.5999999999999996,4.075496748318708,-0.5688138461596359,-0.5012114
2.9800000000000004,2.567105927471414,-0.6569606395728768,-0.7156627
2.8599999999999994,3.0318915500957413,-0.6740213092657623,-0.6495831
3.7399999999999998,2.9908611276336465,-0.5489097315179363,-0.6554165
2.95,4.075093017816082,-0.6612258069960981,-0.5012688
2.6099999999999994,3.1010133145396157,-0.7095643711259401,-0.6397559
3.21,4.189574302510333,-0.6242610226615133,-0.48499274
12.32,12.555732279447188,0.670928151523366,0.70444274
15.46,18.837942404872102,1.1173490084871993,1.5975987
8.58,12.788574937934136,0.13920394609510603,0.7375465
6.55,5.128585211307405,-0.1494057162095378,-0.35149145
4.62,6.215684720013164,-0.42379815377011043,-0.19693607
4.34,3.432436648402959,-0.4636063830535096,-0.5926367
3.82,2.6791660868773324,-0.5375359517226794,-0.6997309
3.09,2.9926357810268094,-0.6413216923543986,-0.6551642
3.7499999999999996,3.3895573666297727,-0.5474880090435292,-0.59873295
3.2200000000000006,3.0656640468450016,-0.6228393001871061,-0.6447816
2.38,3.443632099433202,-0.7422639880373036,-0.591045
5.05,3.2886641497658546,-0.3626640873706046,-0.61307716
10.47,15.327738364112516,0.40790949375805036,1.0985451
7.31,15.970227455778444,-0.041354808154597286,1.1898892
5.97,7.303658768520043,-0.2318656197251503,-0.042256355
4.27,8.293443452094854,-0.4735584403743594,0.09846356
3.5299999999999994,4.8204742744627715,-0.5787659034804857,-0.39529628
3.3499999999999996,3.531245391685304,-0.6043569080198138,-0.57858884
2.91,3.350335556201248,-0.6669126968937266,-0.6043092
2.8,3.7514009344189114,-0.6825516441122049,-0.54728884
3.2200000000000006,3.2560957174024114,-0.6228393001871061,-0.6177075
3.1099999999999994,4.316897822673367,-0.6384782474055845,-0.46689087
2.8,3.656246727783909,-0.6825516441122049,-0.5608171
6.65,5.230394472977386,-0.13518849146546658,-0.337017
15.35,14.93945023878014,1.101710061268721,1.0433413
20.48,16.828402546160852,1.8310536906395698,1.3118979
7.82,15.998268069420847,0.03115303804016554,1.1938758
5.42,3.230066629151077,-0.31006035581754143,-0.6214081
4.8,4.107609883355201,-0.39820714923078243,-0.4966458
3.85,3.278876934206349,-0.5332707842994581,-0.61446863
3.2300000000000004,2.536295798044642,-0.621417577712699,-0.72004306
3.0299999999999994,2.382313487434068,-0.6498520272008413,-0.7419351
3.4299999999999997,4.30627799156016,-0.5929831282245568,-0.46840072
3.2300000000000004,2.403566146177182,-0.621417577712699,-0.73891354
2.2699999999999996,3.6106872288733527,-0.7579029352557819,-0.5672944
5.8,5.608023777646457,-0.2560349017900712,-0.2833286
13.97,16.262623088478804,0.9055123598005397,1.2314597
13.88,17.31371260335066,0.8927168575308756,1.3808955
7.44,10.85548981378247,-0.022872415987304714,0.46271545
4.99,4.727356747767289,-0.37119442221704724,-0.408535
3.78,4.901414065011032,-0.5432228416203079,-0.38378888
3.26,2.9383300456201127,-0.6171524102894778,-0.66288495
2.67,2.44142709553455,-0.7010340362794973,-0.73353076
2.3900000000000006,2.868452386995309,-0.7408422655628963,-0.6728196
2.83,3.152248937307963,-0.6782864766889836,-0.6324716
2.91,3.302184719557845,-0.6669126968937266,-0.6111549
3.51,3.6011700054672136,-0.5816093484292999,-0.5686475
5.23,6.990046531929348,-0.3370730828312765,-0.08684331
11.18,14.408375673109909,0.5088517894409552,0.9678372
10.36,15.863230906975554,0.39227054653957194,1.1746773
6.37,9.09918299534253,-0.17499672074886577,0.21301736
5.32,5.034173063851684,-0.32427758056161254,-0.36491424
4.2,4.906229903311825,-0.4835104976952091,-0.3831042
3.73,3.2661516673878594,-0.5503314539923434,-0.6162778
3.01,2.527867347343923,-0.6526954721496555,-0.72124135
2.88,2.9390142493379585,-0.6711778643169479,-0.6627877
3.3499999999999996,3.0790542322275254,-0.6043569080198138,-0.6428779
2.3900000000000006,3.4687602356075447,-0.7408422655628963,-0.5874725
2.09,3.593899502480153,-0.7834939397951098,-0.56968117
8.2,4.770518179725592,0.08517849206763566,-0.40239865
26.18,17.74369187728442,2.6414355010516237,1.4420266
25.519999999999996,24.55249486633069,2.547601817740754,2.4100494
15.23,16.30846809151427,1.0846493915758357,1.2379776
9.14,7.124814959948699,0.2188204046619044,-0.06768298
5.49,5.599573945579555,-0.30010829849669163,-0.28452992
5.18,3.5589933740807362,-0.3441816952033122,-0.57464385
3.8399999999999994,3.65596331987137,-0.5346925067738653,-0.5608574
3.49,2.918250846562202,-0.5844527933781141,-0.66573966
3.8800000000000003,2.490452471979072,-0.5290056168762367,-0.7265607
3.9799999999999995,2.1879933429287286,-0.5147883921321657,-0.769562
3.09,2.9424101133787373,-0.6413216923543986,-0.6623049
5.84,6.508393107599255,-0.25034801189244277,-0.15532106
14.13,18.228402417736163,0.9282599193910535,1.510939
16.91,17.7220514192527,1.3234987672762306,1.43895
10.14,13.762427831032074,0.3609926521026156,0.87600136
6.15,6.082798271460364,-0.2062746151858222,-0.21582884
4.7,5.012328015492567,-0.4124243739748535,-0.36802
4.22,3.714796035514157,-0.48066705274639493,-0.55249304
3.4299999999999997,2.805761382862733,-0.5929831282245568,-0.68173254
3.0700000000000003,2.6885256751131834,-0.6441651373032128,-0.6984002
3.7999999999999994,3.4502997317424056,-0.5403793966714937,-0.59009707
3.6400000000000006,3.753317711010818,-0.5631269562620074,-0.5470163
2.37,3.7200730405365383,-0.7436857105117107,-0.5517428
3.2300000000000004,4.67256930275777,-0.621417577712699,-0.41632426
13.09,14.137347990833057,0.7804007820527137,0.9293046
14.91,19.31191866101519,1.0391542723948082,1.664985
8.42,12.26161397942046,0.11645638650459222,0.6626273
5.15,5.207726870883947,-0.3484468626265334,-0.3402397
4.3,4.934009328892821,-0.46929327295113804,-0.37915474
3.7,3.7052008330078223,-0.5545966214155648,-0.5538572
2.79,2.469016185032272,-0.683973366586612,-0.72960836
2.8100000000000005,2.8921848649731396,-0.6811299216377977,-0.6694455
3.12,3.5662445919139856,-0.6370565249311773,-0.5736129
2.95,3.438185301208782,-0.6612258069960981,-0.5918194
2.4399999999999995,3.3158021343613697,-0.7337336531908609,-0.6092189
6.36,3.865502385431564,-0.17641844322327285,-0.5310668
18.7,16.27092660492222,1.5779870901951036,1.2326403
18.84,19.78066444805053,1.5978912048368032,1.7316276
7.56,13.117395195275357,-0.005811746294419478,0.7842956
5.95,3.4945918606535455,-0.23470906467396446,-0.58379996
4.95,5.399763401632482,-0.3768813121146757,-0.31293744
4.39,3.4867956276038754,-0.45649777068147407,-0.58490837
3.4299999999999997,2.657173045924835,-0.5929831282245568,-0.7028577
3.2,2.831466815924009,-0.6256827451359204,-0.67807794
4.06,3.433474692769005,-0.5034146123369088,-0.5924891
3.3499999999999996,2.7470292854137472,-0.6043569080198138,-0.6900826
2.5999999999999996,3.3308416196372796,-0.7109860936003471,-0.6070807
4.83,5.372783052207254,-0.39394198180756107,-0.3167733
15.23,15.801717974195396,1.0846493915758357,1.1659318
17.95,19.08108627019189,1.4713579046145702,1.632167
10.38,13.975299035776974,0.39511399148838633,0.90626574
8.17,5.722281186859501,0.08091332464441442,-0.26708436
5.11,6.873604030940928,-0.3541337525241619,-0.103398204
4.27,3.4199365147930987,-0.4735584403743594,-0.5944139
3.62,2.676459457464089,-0.5659704012108216,-0.7001157
3.38,2.8209652111885184,-0.6000917405965923,-0.679571
3.89,3.4007029278055896,-0.5275838944018296,-0.59714836
3.82,2.8840892927969124,-0.5375359517226794,-0.6705965
4.28,3.7569215193187855,-0.4721367178999522,-0.54650396
7.97,5.633660035699494,0.05247887515627214,-0.27968383
19.07,17.520981051670745,1.6305908217481668,1.4103633
20.36,19.114808457844248,1.8139930209466841,1.6369613
11.48,14.521846583441409,0.5515034636731686,0.9839696
7.49,5.931075258543094,-0.01576380361526918,-0.23739964
5.79,5.15558945755366,-0.2574566242644783,-0.3476522
4.24,3.893687218485083,-0.47782360779758065,-0.5270597
3.45,2.5855442114854226,-0.5901396832757425,-0.7130413
3.09,2.5637461182834143,-0.6413216923543986,-0.7161404
3.3499999999999996,3.1634062372730565,-0.6043569080198138,-0.63088536
3.5700000000000003,2.7845812530676515,-0.5730790135828572,-0.68474376
2.71,4.228926916590798,-0.6953471463818689,-0.4793979
6.59,6.91101597160846,-0.14371882631190933,-0.098079264
23.39,18.093771920490816,2.2447749306920395,1.4917983
25.479999999999997,23.700604220636095,2.5419149278431257,2.2889342
10.02,17.49461824640997,0.3439319824097301,1.4066153
5.63,3.7098301084076106,-0.28020418385499213,-0.55319905
4.69,4.70480066417198,-0.41384609644926057,-0.41174185
4.38,3.4661227812025395,-0.45791949315588115,-0.5878475
3.54,2.9178098034793747,-0.5773441810060785,-0.66580236
3.4399999999999995,2.80744296442663,-0.5915614057501497,-0.68149346
3.1799999999999997,3.9931793270003246,-0.6285261900847346,-0.51291466
3.4700000000000006,2.1497592677693493,-0.5872962383269282,-0.77499783
2.55,3.4947490765813596,-0.7180947059723827,-0.5837776
4.83,5.531971935104548,-0.39394198180756107,-0.29414105
18.53,15.485701382015336,1.553817808130183,1.121003
14.36,20.774281689108278,0.9609595363024168,1.8728924
7.0,9.536752549460527,-0.08542820486121772,0.2752276
4.94,4.244106428853081,-0.37830303458908277,-0.4772398
4.19,5.231801450720701,-0.4849322201696162,-0.33681697
4.03,3.4608721884560314,-0.50767977976013,-0.58859396
3.3599999999999994,2.502295652631908,-0.6029351855454067,-0.72487694
3.12,3.951381271568023,-0.6370565249311773,-0.5188572
3.29,2.8556629760782712,-0.6128872428662564,-0.6746379
3.63,3.3988813192553193,-0.5645486787364146,-0.59740734
3.9,4.005483674374748,-0.5261621719274225,-0.5111653
11.03,5.800302630545061,0.48752595232484847,-0.25599188
21.36,17.640138147679416,1.9561652683873954,1.4273041
20.33,19.00215213564006,1.8097278535234627,1.6209447
11.61,13.760642277334583,0.569985855840461,0.8757475
6.18,5.785249729509977,-0.20200944776260096,-0.25813198
4.97,3.7453168876337526,-0.3740378671658615,-0.5481538
4.51,3.230890859855295,-0.4394371009885887,-0.6212909
3.8399999999999994,2.998549196124981,-0.5346925067738653,-0.65432346
3.59,2.510359781622573,-0.570235568634043,-0.72373044
3.95,3.0313809127622022,-0.5190535595553869,-0.6496557
3.82,3.297439733235186,-0.5375359517226794,-0.6118295
3.4700000000000006,3.9460313183551365,-0.5872962383269282,-0.5196178
7.91,11.268746343906528,0.043948540309829524,0.52146906
17.1,16.820897267388254,1.3505114942899659,1.3108308
10.48,17.481319036644344,0.40933121623245744,1.4047245
7.31,6.588546818508445,-0.041354808154597286,-0.14392543
8.54,6.410253056063212,0.13351705619747745,-0.16927385
5.82,8.889917380686112,-0.25319145684125693,0.1832656
4.35,3.690844293722336,-0.4621846605791025,-0.5558983
3.63,2.6187545040768203,-0.5645486787364146,-0.7083197
3.41,4.026896902985468,-0.595826573173371,-0.50812095
3.78,2.507720231005197,-0.5432228416203079,-0.7241057
4.0,3.3260488396725654,-0.5119449471833514,-0.6077621
2.9299999999999997,4.723119883323324,-0.6640692519449124,-0.40913737
6.15,6.191460889855606,-0.2062746151858222,-0.20038003
24.29,18.010326736916916,2.3727299533886796,1.4799347
32.79,24.85259366025145,3.581194056634725,2.4527152
17.37,23.95317097980533,1.3888980010989578,2.3248422
10.59,6.312263512575397,0.4249701634509356,-0.18320525
5.63,6.466529650340983,-0.28020418385499213,-0.16127288
4.3,3.5204851143432494,-0.46929327295113804,-0.58011866
3.9,2.8586006080947826,-0.5261621719274225,-0.67422026
3.67,3.1921067385698043,-0.5588617888387861,-0.62680495
3.54,3.62708967143279,-0.5773441810060785,-0.56496245
3.5600000000000005,1.9064430937926797,-0.5745007360572643,-0.80959064
3.3499999999999996,3.044649937069691,-0.6043569080198138,-0.6477692
7.77,5.485945819320239,0.024044425668129876,-0.3006847
22.66,19.977676548482517,2.14098919006032,1.7596372
23.190000000000005,21.51305819981689,2.2163404812038974,1.9779259
15.4,15.453386172106292,1.1088186736407566,1.1164087
10.06,8.287610950794198,0.3496188723073587,0.09763434
6.37,6.638354920652243,-0.17499672074886577,-0.1368441
4.85,4.1729672696235,-0.3910985368587469,-0.4873538
4.18,3.1834615395099393,-0.48635394264402343,-0.62803406
3.85,3.1394892926065916,-0.5332707842994581,-0.6342857
4.28,2.529376620250936,-0.4721367178999522,-0.7210268
3.7499999999999996,2.745374535368197,-0.5474880090435292,-0.69031787
3.3499999999999996,3.247115543605685,-0.6043569080198138,-0.6189842
6.38,6.756393477739829,-0.17357499827445869,-0.12006229
21.36,18.810413267048187,1.9561652683873954,1.5936848
18.54,22.33947148035616,1.5552395306045896,2.095419
11.58,11.912301149941797,0.5657206884172398,0.6129647
8.42,6.868849402041364,0.11645638650459222,-0.10407418
5.56,6.858750270081076,-0.29015624117584193,-0.10551
4.58,3.901579877303812,-0.4294850436677389,-0.52593756
3.6100000000000003,2.8795765668049436,-0.5673921236852287,-0.67123806
3.33,3.310083247771213,-0.607200352968628,-0.61003196
3.45,2.697181774477377,-0.5901396832757425,-0.69716954
3.6500000000000004,2.881612408259514,-0.5617052337876003,-0.6709486
3.0700000000000003,3.889972730163934,-0.6441651373032128,-0.5275878
