Epoch,MSE
170,0.1463874885037683
171,0.14599861552326074
172,0.14589904128011835
173,0.14583702059747683
174,0.14573391689592083
175,0.14567698800128667
176,0.14561212362349912
177,0.14555195563481851
178,0.14549170747074822
179,0.1454422644744534
180,0.14542037896954843
181,0.14539613156357029
182,0.14539512952309946
183,0.14538496563831052
184,0.14538496563831052
185,0.14538472609206035
186,0.14538450756157006
187,0.1453829142136136
188,0.1453825681022193
189,0.14538239185917157
190,0.14538108574709457
191,0.14537881688123497
192,0.14537313213538836
193,0.14535974825338271
194,0.14535149152097326
195,0.1453489439162731
196,0.14534746287006942
197,0.14534187081393113
198,0.14533418576414692
199,0.14531600011893814
200,0.14528136299220828
201,0.14524024981278608
202,0.14523598013004865
203,0.14523277365205664
204,0.14523277365205664
205,0.145231986006226
206,0.145231986006226
207,0.14523188868218054
208,0.14523188868218054
209,0.14523187295270573
210,0.14523187295270573
211,0.14523186645947878
212,0.14523186120232862
213,0.14523186120232862
214,0.14523186120232862
215,0.1452318605947427
216,0.14523185712032463
217,0.14523185712032463
218,0.14523185712032463
219,0.14523183020018776
220,0.14523126401550723
221,0.14523063938331524
222,0.14522936099633482
223,0.1452272467138992
224,0.14522228233324588
225,0.14521368023219597
226,0.1451994883040923
227,0.14519803936905804
228,0.14519803936905804
229,0.14519795062434557
230,0.14519790032779134
231,0.14519774148932738
232,0.14519774148932738
233,0.14519774148932738
234,0.1451977410620778
235,0.14519774069235916
236,0.14519774069235916
237,0.14519773375571834
238,0.14519773243545134
239,0.14519773134180855
240,0.1451977310759888
241,0.1451977310759888
242,0.1451977308719095
243,0.1451977305487991
244,0.14519773024363342
245,0.14519772979081746
246,0.14519772979081746
247,0.14519772965733044
248,0.14519772940697998
249,0.1451977293954403
250,0.14519772938344244
251,0.14519772937704364
252,0.14517056833791617
253,0.14511961730972278
254,0.1449670443160718
255,0.14488723466558215
256,0.14488178302470997
257,0.14488178302470997
258,0.14488178302470997
259,0.1448816263825203
260,0.14488162569614121
261,0.14488162519899214
262,0.14488162503870916
263,0.14488162430920812
264,0.14488162154163498
265,0.14488161518666579
266,0.14488160748705253
267,0.1448815839354869
268,0.1448815494319068
269,0.14488150281606707
270,0.1448814539519365
271,0.1448813042671905
272,0.14488112644486917
273,0.14488082498564656
274,0.1448807505356787
275,0.14488074269085716
276,0.1448802965500793
277,0.14487952854158057
278,0.14487694784045244
279,0.14487401177165846
280,0.14486270341381016
281,0.1448333448721439
282,0.14474188857158776
283,0.14473065112882455
284,0.14471686319649427
285,0.1447159038569796
286,0.14471394787207156
287,0.14471227420304272
288,0.14471180520859697
289,0.144711069096705
290,0.144710352368912
291,0.14470950620194184
292,0.14470876426791388
293,0.1447075931566649
294,0.14470501071136949
295,0.14469973959358876
296,0.1446935255241769
297,0.14468484268373102
298,0.14467007788435446
299,0.14463911595093148
300,0.14460652864578133
301,0.14460626401968538
302,0.1446057275055998
303,0.14460519362551597
304,0.1446037761124068
305,0.1446010133716285
306,0.144597779404819
307,0.1445952931915715
308,0.14458871064660955
309,0.14458472675303644
310,0.1445763431524458
311,0.1445715486775637
312,0.14456757755788707
313,0.14456135703112627
314,0.1445549961825913
315,0.14454201771024877
316,0.14452067356196174
317,0.1444906648821854
318,0.14446978636236932
319,0.14443475775476525
320,0.14432909074333716
321,0.1442419744650339
322,0.14412016415181278
323,0.14397398408751907
324,0.14384934281050418
325,0.14369066027108304
326,0.1436283368231243
327,0.14357762184308018
328,0.14355316377437755
329,0.14351108743851873
330,0.14350403089388805
331,0.14349346181969977
332,0.1434665401014836
333,0.1434336508017699
334,0.1433788357135055
335,0.1433064649569644
336,0.1432385478210352
337,0.14321512002503947
338,0.1431598157830713
339,0.14311223187840974
340,0.14306100376885897
341,0.14293391208590406
342,0.14283203188229815
343,0.1427673548950646
344,0.14276299142922566
345,0.14274098326067708
346,0.14271746541025732
347,0.14270071783916474
348,0.14268463960248268
349,0.14266949075235155
350,0.1426273762958717
351,0.1425803676225392
352,0.14240843160420064
353,0.1422571649169707
354,0.1421688290571405
355,0.1421382867274661
356,0.1420066153480736
357,0.1417362650648727
358,0.14151704234324036
359,0.14142460702943918
360,0.14126604498696302
361,0.14111750778417576
362,0.14094322299965428
363,0.14076333741809616
364,0.1406475055312931
365,0.1406442702321733
366,0.1405998162842884
367,0.1405747515514939
368,0.14051927326677152
369,0.14043138115778706
370,0.14020634783215583
371,0.13994377282883758
372,0.1399302901757688
373,0.1399272499690353
374,0.13990837682475005
375,0.13987447740635997
376,0.1398072589495769
377,0.1396333994958521
378,0.13940211862483992
379,0.1392060122987863
380,0.13920598811766452
381,0.13920034267885925
382,0.13916469363252548
383,0.1390547610714851
384,0.13893849323769178
385,0.13861642814503455
386,0.13844130049453254
387,0.1381432179401993
388,0.13798726963815647
389,0.13787616910138653
390,0.1376381705332937
391,0.13733930282119478
392,0.13723383534907357
393,0.13712140477028023
394,0.13688820532887677
395,0.13683997880056367
396,0.13679314667622258
397,0.13676002209837826
398,0.13669876994164556
399,0.13665224257856923
400,0.1364682793676474
401,0.13626796234988772
402,0.13619720290574308
403,0.13613012527055895
404,0.136070288031586
405,0.13605770805238754
406,0.13599091465561214
407,0.13584974461553911
408,0.13562935484293728
409,0.13479324037015958
410,0.13479155095574144
411,0.13474354346769693
412,0.1346129418236754
413,0.1344325053745732
414,0.13423376472762588
415,0.1342100343289973
416,0.13413842141357737
417,0.13411151971978952
418,0.13407441068031203
419,0.13406422273207078
420,0.13404906140652695
421,0.1340395752755249
422,0.13398391616169422
423,0.13396298988518957
424,0.13385734016799403
425,0.13381095458609973
426,0.1338071058404124
427,0.13380034597816748
428,0.13376011747459887
429,0.1337295973297854
430,0.13364704961210144
431,0.13351979140852382
432,0.13336452266786566
433,0.133180180757958
434,0.1329945157211435
435,0.13278293057725324
436,0.13262333666581655
437,0.13247612614335688
438,0.13229627810544364
439,0.132229639736984
440,0.1320798702421191
441,0.13195450353951166
442,0.1319167413382387
443,0.13189205239809482
444,0.13187670359848971
445,0.1318254572606064
446,0.13178706100275897
447,0.13174234535461732
448,0.1316096666395886
449,0.1315707784873644
450,0.13132716621875876
451,0.13131180259802175
452,0.13129979272878384
453,0.13126361228573663
454,0.13124147276564851
455,0.1312121741488252
456,0.1310853677682892
457,0.13093286606473986
458,0.13086340788261078
459,0.13082259467399643
460,0.130753325731704
461,0.1306333510011358
462,0.13046850291449427
463,0.1304357860172119
464,0.13043489920715945
465,0.1303814506329882
466,0.13031167280107037
467,0.13022103066869764
468,0.13012352223121712
469,0.1300172144356367
470,0.12985531418378693
471,0.12972871650188714
472,0.1296623566018192
473,0.12964982720858054
474,0.1296420356072689
475,0.12963653013578508
476,0.12956883575345648
477,0.12950066461572407
478,0.12942315534929227
479,0.12929638333302945
480,0.1292223241836528
481,0.12904077792937735
482,0.12895384988626207
483,0.12895384988626207
484,0.1288750177532997
485,0.12884134391745974
486,0.12865300386456383
487,0.12849779900453825
488,0.12840012739852869
489,0.1282339786941175
490,0.12819471354856582
491,0.12816614840656937
492,0.1281253754480356
493,0.12808591889194962
494,0.12807895896974764
495,0.12805182739312798
496,0.1279972882373144
497,0.12793000325280451
498,0.1279020267539534
499,0.1278769603282065
500,0.12786192909667024
501,0.12785194431423794
502,0.12783224918052677
503,0.12780119503410195
504,0.12779347541723596
505,0.12778191037257436
506,0.12776742563516164
507,0.12767811106233937
508,0.12752785827358876
509,0.12744845695921594
510,0.12744845695921594
511,0.1273653961618239
512,0.1273653961618239
513,0.12736163288102836
514,0.12730276998796072
515,0.1272928957242534
516,0.12728522733989225
517,0.1272826575909297
518,0.12727737666885183
519,0.12725456373542596
520,0.12725326517888852
521,0.12725277138675073
522,0.12725238192028074
523,0.12725113801905205
524,0.12725040877872543
525,0.12724646231184886
526,0.12724005185115436
527,0.12723648929057982
528,0.1272250836402374
529,0.12721540304971782
530,0.1272035688254993
531,0.12717893990844156
532,0.12712328816744314
533,0.12703364257332428
534,0.12697450989088654
535,0.12690006838254783
536,0.12689721561595427
537,0.1268373359238535
538,0.12679143574909477
539,0.12668470148187005
540,0.12644377135321208
541,0.1262693589507345
542,0.12624725986110524
543,0.12621549695393106
544,0.12614210752697472
545,0.12612601635503196
546,0.1260817323907179
547,0.1259812994295285
548,0.12590287977802886
549,0.1258910590957145
550,0.12586187939329943
551,0.12585387030477774
552,0.12582920246168836
553,0.1257793612732353
554,0.12563668159959224
555,0.1255678425034192
556,0.12555694014225624
557,0.12555183412465498
558,0.12553744494533534
559,0.125525506538863
560,0.12550968266396156
561,0.12545497131388283
562,0.12538487874355647
563,0.12533989859813408
564,0.12530294205035092
565,0.12526250645148385
566,0.12519678687451585
567,0.12509420070139762
568,0.12497525134581296
569,0.12491899693457462
570,0.12468287276613302
571,0.12456117865657788
572,0.12440520787771571
573,0.12438736334273401
574,0.1243307492590078
575,0.12423710773456362
576,0.1239470778460766
577,0.12382146206534479
578,0.12377637269258548
579,0.12374176411644001
580,0.12368561217771937
581,0.12357663491121834
582,0.12345519598878157
583,0.12340036926053319
584,0.12337987294696966
585,0.12324808935096286
586,0.12315495948139489
587,0.12298944095883628
588,0.12291622097163458
589,0.12281404252345972
590,0.12275621675987196
591,0.12264335868904702
592,0.12262033911974023
593,0.1225737350553694
594,0.12250959892980019
595,0.12246090830059639
596,0.12243428853769674
597,0.12238820885559956
598,0.12235891685589649
599,0.1222298309058963
600,0.12201025004788961
601,0.1219055620638385
602,0.12190027688622987
603,0.12183701059543309
604,0.12180586744330925
605,0.12177657786669077
606,0.12169990039345978
607,0.12164276987355534
608,0.12160899363744654
609,0.12156286623112098
610,0.12149827452599048
611,0.12145426253662168
612,0.12139271782144798
613,0.12130478366433695
614,0.12120207611414742
615,0.121031935595152
616,0.12098371485824208
617,0.12098033193510054
618,0.12088510646164238
619,0.12070877274482579
620,0.12060181963412155
621,0.12055003302589859
622,0.12050623942011526
623,0.12046507279217869
624,0.12039300893485327
625,0.12028024070431236
626,0.12020307151686664
627,0.12018957063975794
628,0.12015089267412235
629,0.12013402855697175
630,0.12008486086432943
631,0.12005398607321843
632,0.11996650556774283
633,0.11992156493081518
634,0.1198228355458223
635,0.11977911245352484
636,0.11975111887274595
637,0.11972001743866574
638,0.11970305267246187
639,0.11961267895996615
640,0.11945792120589785
641,0.1191922774613809
642,0.11906034189879253
643,0.11881024088686812
644,0.1185642088141988
645,0.1185269295661515
646,0.11846787170374666
647,0.11834471321361416
648,0.11825756443046524
649,0.11786099385824854
650,0.1176088603220058
651,0.11738446522618855
652,0.1169203442967282
653,0.11635616031951895
654,0.11537409923613608
655,0.11431586041071752
656,0.113736602070189
657,0.113736602070189
658,0.11369848297537298
659,0.11361833046724516
660,0.11356908833208436
661,0.11351546657189253
662,0.11344689388242386
663,0.11326136316050453
664,0.1130177997813274
665,0.11247825263024723
666,0.11247100921340825
667,0.1124692489800491
668,0.112467596914905
669,0.1124670553514279
670,0.1124644687172479
671,0.11246179210607408
672,0.11245757821899827
673,0.11244757230295133
674,0.11241955242690445
675,0.11238941859275257
676,0.11234764041838792
677,0.11231040576277657
678,0.11229222324275202
679,0.11227142844259907
680,0.11225848497883431
681,0.11224348487434473
682,0.11222728952444767
683,0.11221311997329682
684,0.11218185157523425
685,0.11213222802147119
686,0.11211082795505166
687,0.11209538573744209
688,0.11207908772118473
689,0.1120621079051826
690,0.11201178088976742
691,0.11198932886358451
692,0.11192007992507622
693,0.11184576182587541
694,0.11161543692359822
695,0.11140407925657152
696,0.11136077030136642
697,0.11135285277386428
698,0.11130872553042494
699,0.11128546071500511
700,0.11124416185681602
701,0.11117994011076292
702,0.11104538497484466
703,0.11096834407209945
704,0.1109241925543048
705,0.11072922456866813
706,0.11058618566729976
707,0.11050551225379056
708,0.11036876160729438
709,0.1103157732041108
710,0.1102538721931238
711,0.11014731261556082
712,0.11013052318978445
713,0.11010357551328244
714,0.11010263206800527
715,0.11007697399020469
716,0.11005221704039567
717,0.11003444173356475
718,0.11000847420522879
719,0.1099967410036323
720,0.1099917805388645
721,0.10997941229431614
722,0.10993314086255072
723,0.10989765485562031
724,0.10984664812778282
725,0.10981158344139028
726,0.10981158344139028
727,0.10981097237353303
728,0.10980390317909974
729,0.10980131220785995
730,0.10979742036238022
731,0.10978183569407221
732,0.10977567179991621
733,0.1097673348162418
734,0.10974996296245976
735,0.10972801238753778
736,0.10969644348294416
737,0.10967464288579834
738,0.10965286275222054
739,0.10959930621630337
740,0.10959110328919586
741,0.10956708115969686
742,0.10954180089940033
743,0.10952845977607929
744,0.10950951311951508
745,0.1094727579181112
746,0.10944884998457821
747,0.10942436828138571
748,0.10940802792605847
749,0.1093914081086458
750,0.10937828063111907
751,0.10937581742719416
752,0.10881055116543427
753,0.10813407514980182
754,0.10811002932812995
755,0.10810060323256444
756,0.10807197162941132
757,0.10797810822430341
758,0.1077685216902671
759,0.10723584955425976
760,0.1068253666270821
761,0.10677947167717117
762,0.10677865070995823
763,0.10677657890771168
764,0.10677657890771168
765,0.10677180032120688
766,0.10677112616496276
767,0.10676854727859446
768,0.1067594988972383
769,0.10671979671090318
770,0.10668714898356799
771,0.10666905352377745
772,0.10664134155704154
773,0.10658418983020405
774,0.10648916942864306
775,0.10638092348927958
776,0.10638090969012579
777,0.1063701745877968
778,0.10636904932569437
779,0.10636168438625328
780,0.10633429973204435
781,0.10626276848518897
782,0.10617008880871315
783,0.10607433578516505
784,0.10607054108413934
785,0.10606327998603782
786,0.10601372230295901
787,0.10591784677786978
788,0.10578821711415098
789,0.10572445602135315
790,0.10544923104064968
791,0.1053190071680603
792,0.10518249121833323
793,0.10492339455834165
794,0.10490204964074358
795,0.10482481947152082
796,0.10476692742174361
797,0.10471631835302025
798,0.1046544027894527
799,0.10460772175772354
800,0.1045548792776363
801,0.10452312064165266
802,0.10448937535936756
803,0.10445894704251263
804,0.10427930589821634
805,0.10416190759765309
806,0.1040622990230949
807,0.10400559280086401
808,0.10385665912870679
809,0.10382025104102151
810,0.10379804665924271
811,0.10370145626077125
812,0.10358982293067934
813,0.10354387931120358
814,0.10353813795449131
815,0.10353714721990628
816,0.10344495032782593
817,0.10336381748704465
818,0.10325688733699417
819,0.10319827801721652
820,0.1030305453469836
821,0.10296256922501719
822,0.10293767169809225
823,0.10287639645299002
824,0.10279753951809223
825,0.10275152524998805
826,0.10265615105685867
827,0.10256539326455581
828,0.1025310577270087
829,0.10252465545178703
830,0.1024994283458807
831,0.10248560861768803
832,0.10245909299706296
833,0.10244484578991257
834,0.10238551540838796
835,0.10226891774128348
836,0.10203297171031192
837,0.10175030851201655
838,0.10174263290406489
839,0.1017025444656218
840,0.10170105737823153
841,0.10166681175108691
842,0.1016393644660091
843,0.10155673879407576
844,0.10153333492585671
845,0.10138723246735239
846,0.10115988411272818
847,0.1010104010064045
848,0.10094199401220394
849,0.10091431155031574
850,0.10086531823983297
851,0.1007459874962831
852,0.10067076994735323
853,0.10058297043552197
854,0.10054306726570218
855,0.10051615886688485
856,0.10050970937827303
857,0.10049879787853354
858,0.10049291691047268
859,0.10046586427584708
860,0.1003969678391695
861,0.10034438263002118
862,0.10021964091463403
863,0.10014390983065187
864,0.10011606436604384
865,0.10006560581620184
866,0.09999770670960345
867,0.09989822845050632
868,0.09984640294864586
869,0.09974215272876606
870,0.099739479440197
871,0.09972243413230378
872,0.09969955370035
873,0.09966163002839669
874,0.0996117703294264
875,0.09949675740187365
876,0.09942862001628204
877,0.09940994256644647
878,0.09940533673205444
879,0.09939910190985843
880,0.09935746308525763
881,0.09932943069218479
882,0.09928409074313704
883,0.09922092511887161
884,0.09917573769859654
885,0.09910558913648454
886,0.09903970343564285
887,0.09895484759398815
888,0.09882609046370198
889,0.0988208008364744
890,0.09875526059020473
891,0.09870728589495059
892,0.09868666560354696
893,0.09863961130674
894,0.09863228438184106
895,0.09862258799986422
896,0.09860660668706084
897,0.09858842281259358
898,0.09857267217555933
899,0.09855559873245134
900,0.09854918146484513
901,0.0985297987707894
902,0.09851233675886042
903,0.09850873292626805
904,0.09850377649448055
905,0.09848774572519803
906,0.09847815586911346
907,0.09845773541800189
908,0.09841701738390649
909,0.09840036263300198
910,0.09839770321517645
911,0.09837191208176768
912,0.09834766245749418
913,0.09828546310771817
914,0.0982317153769386
915,0.09806263098324583
916,0.0979972307013875
917,0.09799052442663281
918,0.09798813155267143
919,0.09798583265245724
920,0.0979835199911073
921,0.0979712369741714
922,0.09795843689187135
923,0.09794272180322482
924,0.0979421423100092
925,0.09792959704775868
926,0.09790449462375717
927,0.09784937594758927
928,0.09769367399109641
929,0.09745409615191007
930,0.09732489198306635
931,0.09730856552214501
932,0.09729331718159737
933,0.09729321910635619
934,0.09728410643054426
935,0.09728410643054426
936,0.09726449611907635
937,0.09725193266313957
938,0.09720329816286648
939,0.09708984652450124
940,0.0970395801828152
941,0.09701586915990314
942,0.09698105826261237
943,0.09692712530408286
944,0.09689309448055884
945,0.09688949166339915
946,0.09688721133103198
947,0.09688471936699998
948,0.09688262381056935
949,0.09687714827421354
950,0.09687345906440238
951,0.09686395152458309
952,0.09686098735075761
953,0.0968603784317563
954,0.09685393653142091
955,0.09685207021453456
956,0.09685057352485839
957,0.09685057352485839
958,0.09685057352485839
959,0.09685055378899184
960,0.09685051952140444
961,0.0968505092016683
962,0.09685050036696988
963,0.09685048407100419
964,0.09685048267837666
965,0.09685047981729693
966,0.09685047304429556
967,0.09685046868942634
968,0.09685046723587368
969,0.09685046378790689
970,0.09685046252930657
971,0.09685046252930657
972,0.09685046230210044
973,0.09685046221540795
974,0.09685046221540795
975,0.09685046214696018
976,0.09685046214696018
977,0.09685046214696018
978,0.09685046214438381
979,0.09685046214318103
980,0.09685046214259987
981,0.09685046214259987
982,0.09685046214259987
983,0.09685046214259987
984,0.09685046214138814
985,0.09685046214022115
986,0.0968504621394581
987,0.0968504621394581
988,0.09685046213924264
989,0.09685046213902648
990,0.09685046213876783
991,0.09685046213876783
992,0.09685046213876783
993,0.09685046213876783
994,0.09685046213869256
995,0.09685046213868238
996,0.09685046213868238
997,0.09685046213865665
998,0.09685046213865665
999,0.09685046213865665
1000,0.09685046213865338
1001,0.09685046213865338
1002,0.09685046213865232
1003,0.0968504621386512
1004,0.0968504621386512
1005,0.09685046213865087
1006,0.09685046213865087
1007,0.0968504621386506
1008,0.09685046213865031
1009,0.09685046213865031
1010,0.09685046213865015
1011,0.09684807617365652
1012,0.09684578554592627
1013,0.09684578099295094
1014,0.09684578099295094
1015,0.09684574799930572
1016,0.09684573893484036
1017,0.09684573520774813
1018,0.09684552909781875
1019,0.09684532141169792
1020,0.09684486176588465
1021,0.0968439432206221
1022,0.09684216356084598
1023,0.09683842005226759
1024,0.09683394890239744
1025,0.09683394890239744
1026,0.09683338845826729
1027,0.09683262833248224
1028,0.09683224759896937
1029,0.09683214719288634
1030,0.09683139268227747
1031,0.09683127563490439
1032,0.0968312723520196
1033,0.09683106935599095
1034,0.09683099360970342
1035,0.09683091108015106
1036,0.09683063002423652
1037,0.09683055515735946
1038,0.0968303502448442
1039,0.0968302863948181
1040,0.09683025919849095
1041,0.09683022983779442
1042,0.09683012604720033
1043,0.09683012604720033
1044,0.09683011775124313
1045,0.09683010751017279
1046,0.09683010729045495
1047,0.09683010713589137
1048,0.09683010694545696
1049,0.09683010687029374
1050,0.0968301062863445
1051,0.09683010593749641
1052,0.09683010576608217
1053,0.09683010535629537
1054,0.09683010535629537
1055,0.0968301050225368
1056,0.0968301050225368
1057,0.09683010499772005
1058,0.09683010498506409
1059,0.09683010498506409
1060,0.09683010497212606
1061,0.09683010494642019
1062,0.09683010493520308
1063,0.09683010493326975
1064,0.0968301049186533
1065,0.09683010490201982
1066,0.09683010488536956
1067,0.0968301048761789
1068,0.09683010487218009
1069,0.09683010486972515
1070,0.09683010486961187
1071,0.09683010486903952
1072,0.09683010486891783
1073,0.09683010486891783
1074,0.09683010486875993
1075,0.09683010486863801
1076,0.09683010486863801
1077,0.09683010486863801
1078,0.09657918865410217
1079,0.09657918865410217
1080,0.0965789639684654
1081,0.096578955241033
1082,0.0965233370176603
1083,0.09651989114310945
1084,0.0965143502918769
1085,0.09650680454297246
1086,0.09650437877273932
1087,0.09649503690389175
1088,0.09649207830052871
1089,0.09648664936029437
1090,0.09642091613611503
1091,0.09638031632206906
1092,0.09636381642912045
1093,0.09634729244978606
1094,0.09634729244978606
1095,0.09634729244978606
1096,0.09634728595646519
1097,0.09634728305416575
1098,0.09634728305416575
1099,0.0963472800468993
1100,0.0963472800468993
1101,0.09634725951808062
1102,0.09634725951808062
1103,0.09634725236336472
1104,0.09634725236336472
1105,0.09634725236336472
1106,0.09634725236336472
1107,0.09634725236336472
1108,0.09634725236336472
1109,0.09634659438899466
1110,0.09634650584374754
1111,0.09634470442493398
1112,0.09634286489196399
1113,0.09633776091533072
1114,0.09632554224056288
1115,0.09631361551410796
1116,0.0962854785280317
1117,0.09625423733300162
1118,0.09620052730329154
1119,0.09617941887789976
1120,0.09617693213783253
1121,0.09617013102852019
1122,0.09615712668840933
1123,0.09615512046670885
1124,0.09614383578516265
1125,0.09613124747443004
1126,0.09612880641031606
1127,0.09612398522833304
1128,0.0961235529588902
1129,0.09612336230386914
1130,0.09612091299856355
1131,0.09611927254617625
1132,0.09611751267410593
1133,0.09611681877250346
1134,0.09611559125749085
1135,0.09611559125749085
1136,0.09611548875087891
1137,0.0961151410154837
1138,0.0961151215854932
1139,0.0961151215854932
1140,0.09611508108056915
1141,0.09611506474519016
1142,0.09611499438752791
1143,0.09611497311244102
1144,0.09611465093795035
1145,0.09611455793632917
1146,0.0960032899373304
1147,0.09600089541675857
1148,0.09600080775364149
1149,0.09600050270239181
1150,0.09599989679862798
1151,0.0959980158470909
1152,0.095993285224821
1153,0.09598738974934184
1154,0.0959853383786277
1155,0.09598407979652433
1156,0.09598343035929303
1157,0.0959821597250147
1158,0.09597854881087388
1159,0.09597474105067533
1160,0.09596218917996742
1161,0.09594832231033207
1162,0.09594118230052191
1163,0.09592899304668068
1164,0.09591731175811187
1165,0.09591316655865932
1166,0.09590553913929019
1167,0.09589114081223336
1168,0.09587753987407677
1169,0.09587024610581664
1170,0.09586073961563332
1171,0.09584692430411683
1172,0.09584136971321247
1173,0.09582512453061148
1174,0.09581411658812798
1175,0.09580861015314729
1176,0.09580849717165518
1177,0.0958012419316466
1178,0.09577705343949211
1179,0.09574498546870269
1180,0.09570775662053961
1181,0.09569816156990225
1182,0.09568934233265233
1183,0.0956726252902182
1184,0.0956626497218125
1185,0.09564960225061245
1186,0.09564960225061245
1187,0.09564960225061245
1188,0.09564960225061245
1189,0.09564960225061245
1190,0.09564960225061245
1191,0.09564942025486009
1192,0.09564942025486009
1193,0.09564942025486009
1194,0.0956494094732568
1195,0.0956494094732568
1196,0.09564936849845547
1197,0.09564932824104232
1198,0.0956493186544177
1199,0.09564901638628155
1200,0.09564901638628155
1201,0.09564897248301867
1202,0.09564896541071279
1203,0.09564896541071279
1204,0.09564896440854781
1205,0.09564896440854781
1206,0.09564896440854781
1207,0.09564896440854781
1208,0.09564896440854781
1209,0.09564896440854781
1210,0.09564896440854781
1211,0.09564896440854781
1212,0.09564896440854781
1213,0.09564896440854781
1214,0.09564896440854781
1215,0.09564896437345116
1216,0.09564896437345116
1217,0.09564896437345116
1218,0.09564896437345116
1219,0.09564896437312587
1220,0.09564896437286041
1221,0.09564896437252295
1222,0.095648964372492
1223,0.095648964372492
1224,0.09564896437248482
1225,0.0956489643724817
1226,0.0956489643723611
1227,0.0956489643723611
1228,0.09564896437231463
1229,0.09564896437228002
1230,0.09564896437223402
1231,0.095648964372177
1232,0.09564896437217439
1233,0.09564896437215581
1234,0.09564896437210825
1235,0.09564896437199187
1236,0.0956489643719052
1237,0.09564896437157255
1238,0.09564896437157255
1239,0.09564896437157255
1240,0.09564896437154938
1241,0.09564896437154938
1242,0.09564896437154297
1243,0.09564896437152076
1244,0.09564896437147918
1245,0.09564896437147664
1246,0.09564896437147587
1247,0.0956489643714754
1248,0.0956489643714744
1249,0.09564896437147247
1250,0.09564896437147168
