Epoch,MSE
334,0.08576388277319504
335,0.085713241307279
336,0.08565191676004652
337,0.0856158658668927
338,0.0855659743563281
339,0.08548498324013107
340,0.08545922477509868
341,0.08539134325490187
342,0.08533370600451451
343,0.08529521928023139
344,0.0852403967104395
345,0.08519732915009907
346,0.08515357988256263
347,0.08510114450181545
348,0.08506286242781988
349,0.08500438428491149
350,0.08498390242392995
351,0.08491678238108226
352,0.08484961811771863
353,0.08479182562221714
354,0.0847658802889603
355,0.08471100221974848
356,0.08465835646393749
357,0.0845936158496497
358,0.08455759797538265
359,0.08453183202032731
360,0.08446831191111559
361,0.08442406257165333
362,0.08437335580046464
363,0.0843472675120099
364,0.08428462801457688
365,0.08422163931867019
366,0.08417957873053868
367,0.08412714421832829
368,0.08407132440249057
369,0.0840412796432331
370,0.08397794754929397
371,0.08394079403299758
372,0.08388607175948297
373,0.08383268085384843
374,0.08379006365518582
375,0.08371964850774487
376,0.08370232724406745
377,0.08364959147435999
378,0.08361871027956776
379,0.08355396526866467
380,0.0835424938167517
381,0.08349147627038386
382,0.08344719785627046
383,0.08338584612440011
384,0.08334356557349244
385,0.083301172257492
386,0.08324931014583559
387,0.08318590527994425
388,0.08316173005403182
389,0.08310296904865584
390,0.08306807280874706
391,0.08300997997499687
392,0.08295960000465812
393,0.08290789960887583
394,0.08291253974571076
395,0.08285948329234082
396,0.08278929895834873
397,0.08276279608404317
398,0.08271516775173057
399,0.08266139993172013
400,0.08260733835148008
401,0.08257094026899792
402,0.08252802252280063
403,0.0825076299874867
404,0.0824634048801202
405,0.0824240216326899
406,0.08236351162163008
407,0.08231001775695676
408,0.08227497764582148
409,0.08221557159411465
410,0.08219182816017725
411,0.08212382916454468
412,0.0820979396510763
413,0.08203818040514363
414,0.08201830736912832
415,0.08195004260124013
416,0.08193539796910645
417,0.08187340788201927
418,0.08185100008056612
419,0.08180103967788926
420,0.08176128892912211
421,0.08172007972759322
422,0.08167930120248476
423,0.08162252893454058
424,0.08160146617861071
425,0.08155270385762795
426,0.08153867220720187
427,0.08147849414301207
428,0.08143155568648797
429,0.08138897124268984
430,0.08134260225007528
431,0.08132222885235359
432,0.08125906435542563
433,0.08121201486142421
434,0.08119407456847956
435,0.08113044193183541
436,0.08111343739832798
437,0.08106032745025621
438,0.08102782026525705
439,0.08097775331026229
440,0.08092448831428818
441,0.08088448800165898
442,0.08086817133278235
443,0.08082004789143878
444,0.08079791101953054
445,0.08075866299740127
446,0.08068654977924987
447,0.08066161899032939
448,0.08061737158273764
449,0.08059014121107531
450,0.08053210668761666
451,0.08048233821305512
452,0.08046521657921676
453,0.08044725790452421
454,0.08037906850212437
455,0.08034294230787788
456,0.08032198099446843
457,0.0802498329736698
458,0.08023867034252698
459,0.08018112689411218
460,0.08013956156191428
461,0.0800975866635091
462,0.08006921644638917
463,0.08000150220524986
464,0.0799674666136529
465,0.07993235354703773
466,0.07989890559181223
467,0.07986421219508712
468,0.07981641624724958
469,0.07980031125060731
470,0.07976414113850458
471,0.07973151774103
472,0.07967700925394056
473,0.07964918881255487
474,0.07960604658139453
475,0.07957154978630145
476,0.07955523920965896
477,0.07951267004454173
478,0.0794410107588088
479,0.0794190817553624
480,0.07936330068801742
481,0.07934024931610198
482,0.07929447995838464
483,0.07928206384594108
484,0.07924295593513532
485,0.07917411992440682
486,0.07917824508292261
487,0.07910710712291087
488,0.07907583478873623
489,0.0790514173251782
490,0.07901927621434655
491,0.07896531282464492
492,0.07894184646561304
493,0.07890032024373113
494,0.07884218551495412
495,0.078833785284771
496,0.07877406164321182
497,0.07877609481135112
498,0.07872148156938825
499,0.07867007689065941
500,0.07864508464249848
501,0.07862050045046605
502,0.07856279131316467
503,0.0785223570400358
504,0.07851091804515728
505,0.07848359372743705
506,0.07843280339238452
507,0.07840599109359929
508,0.07835313180653103
509,0.07831465312204901
510,0.07829347792481593
511,0.07825877489449655
512,0.07821291927232141
513,0.07820720628689566
514,0.0781347066382962
515,0.07811034244767735
516,0.07808858448721616
517,0.07806671188633918
518,0.07802765513468428
519,0.07797324224057235
520,0.07793730980327856
521,0.07790905528266366
522,0.07786234363900657
523,0.07786891716327148
524,0.07782270275893506
525,0.07775391778017594
526,0.07772771927850866
527,0.07771351512975495
528,0.07766649288639697
529,0.07763155863371612
530,0.0776140620141526
531,0.07756951774889885
532,0.07755202580446195
533,0.07748554514635711
534,0.07744701608513178
535,0.07743967054355423
536,0.0773902494241399
537,0.07737979446453273
538,0.07732977261549456
539,0.07730319900253052
540,0.07729783247232232
541,0.07722724584883518
542,0.07720831153123875
543,0.07717553047340946
544,0.07713652428242804
545,0.0770824217835607
546,0.0770581189732976
547,0.07702319122961172
548,0.07700449269178002
549,0.07697086596930706
550,0.07693668239159943
551,0.07690919138565208
552,0.07688910554766062
553,0.07684843247159091
554,0.0768179327069219
555,0.07678020840821435
556,0.07674811912826106
557,0.07671419913134342
558,0.07667873785653946
559,0.07664133236134166
560,0.07662941458777507
561,0.0765856239323278
562,0.07655197594479023
563,0.07652198262963454
564,0.07648375208586995
565,0.07646816785390148
566,0.07644343088995166
567,0.07642223674589857
568,0.07636168906779102
569,0.07634778280864013
570,0.07631199573494281
571,0.07627613806385505
572,0.07626134211917117
573,0.07621316379620376
574,0.07619781069000321
575,0.07613089553168238
576,0.07612341166817638
577,0.07608556442200982
578,0.07606123225536446
579,0.07603928731398636
580,0.07599780409111478
581,0.07596067516913987
582,0.07592768204706747
583,0.07592504513236656
584,0.07587309215175972
585,0.07584337565432928
586,0.07581903236735428
587,0.07577637051109003
588,0.0757609337645558
589,0.07574589450037882
590,0.07571032910560263
591,0.07568199921768826
592,0.07564155818120147
593,0.07560136543656075
594,0.07558732174092207
595,0.07556062141174165
596,0.07552958800889674
597,0.07549722208307418
598,0.07549044756458664
599,0.07543226925844557
600,0.07542676473794667
601,0.07538435766722945
602,0.0753656773664566
603,0.07533788609551065
604,0.07528985639456129
605,0.07528669090238026
606,0.07524767470551702
607,0.07519763832398293
608,0.07518774891785743
609,0.07515825668644473
610,0.07513446466435414
611,0.07510050245163867
612,0.07506726236567995
613,0.075047140639974
614,0.07503990440684964
615,0.07497387389550203
616,0.07496072891246376
617,0.0749330059556788
618,0.07490347368303
619,0.0748629917100059
620,0.07483342171436563
621,0.07483189119317456
622,0.07478749816440361
623,0.07473838177341373
624,0.07473113208803105
625,0.07469925361338522
626,0.07467295003728096
627,0.07462694671716583
628,0.07461808737151666
629,0.07457988455009389
630,0.0745782427483318
631,0.07452346307250479
632,0.07449307651142288
633,0.07446994132772024
634,0.07446470655752031
635,0.0744077024615934
636,0.07438132505583783
637,0.07436413638609282
638,0.07433663741037469
639,0.07431334124792724
640,0.07428129622028527
641,0.07424903905716247
642,0.07422968237471662
643,0.07419673912227154
644,0.07417746390519517
645,0.07415549122537635
646,0.07412346976977437
647,0.07410082162109138
648,0.07408205478217907
649,0.07404884061709291
650,0.0740134204217042
651,0.07400017759264443
652,0.07397722281586433
653,0.0739363834757741
654,0.07391979156706768
655,0.07388379785426238
656,0.07385747229991128
657,0.07381906286332766
658,0.07381737543078415
659,0.07377870332259708
660,0.07375000112318951
661,0.0737238465554774
662,0.07370046650477288
663,0.07368726858284805
664,0.07366851422140437
665,0.0736317470631109
666,0.07360700817332766
667,0.07360468292246632
668,0.07356522020432284
669,0.07354430518175058
670,0.07349795816577295
671,0.07347104375797196
672,0.07345610593792531
673,0.07342870389863965
674,0.07341488836495755
675,0.0733741583526392
676,0.07336025703746693
677,0.07332957741404363
678,0.07329719171633134
679,0.07329809043617627
680,0.07326957916353113
681,0.07322785902571967
682,0.07322304541938966
683,0.07317713096209817
684,0.07316196974537552
685,0.07313021606634482
686,0.07311122160881449
687,0.0730735049385806
688,0.0730673502615509
689,0.07302467440646995
690,0.07300095403101697
691,0.07298283930304449
692,0.07296425922610375
693,0.07293661098280083
694,0.07290435938507499
695,0.07288510143087151
696,0.07287019264522872
697,0.07284962896872618
698,0.07280265832723938
699,0.07280234061664513
700,0.07276797046532328
701,0.07275791740239748
702,0.07272139973069124
703,0.07269301120346362
704,0.07269092616138138
705,0.07263337495892132
706,0.0726290557182546
707,0.07260609031457682
708,0.07260468190048106
709,0.07254795737841466
710,0.07252808201811764
711,0.07253316856193048
712,0.07251335844049808
713,0.07245666392521036
714,0.07244340043157571
715,0.07241055689987146
716,0.07240506292577566
717,0.07236814589055324
718,0.07236356284974872
719,0.07232397063510523
720,0.0722971251789825
721,0.07227606980923754
722,0.07226018839440886
723,0.07225594798532817
724,0.07221530777118076
725,0.07219753057117169
726,0.072178116411151
727,0.07214730001451543
728,0.07214795021129355
729,0.07210029044583788
730,0.07209255008627448
731,0.07206141325027755
732,0.0720373808487593
733,0.07201972522659351
734,0.07199810319093146
735,0.07196969591087582
736,0.07193792744015658
737,0.07193111686974558
738,0.07190028948318165
739,0.07189458535860196
740,0.07186567518528464
741,0.07181763305838318
742,0.0718379430440653
743,0.07180116508822557
744,0.07178438849531456
745,0.07176710254381521
746,0.07174013323869392
747,0.07171609595920263
748,0.07169552771221643
749,0.0716607519035053
750,0.07164699368520142
751,0.0716163007318716
752,0.07160708584557887
753,0.07159000967308081
754,0.07156222440341009
755,0.07155060667670175
756,0.0715184166750572
757,0.07147602849078905
758,0.07148048199082152
759,0.07145288181406677
760,0.07142712550628978
761,0.07141026325182556
762,0.07138311910598362
763,0.07138193343977735
764,0.0713705093822826
765,0.0713265224608658
766,0.07130738514553604
767,0.07129831855525823
768,0.071265789738944
769,0.07126891801041987
770,0.07123582430389953
771,0.07118691834351475
772,0.07117487476010104
773,0.07117925792958268
774,0.07115624497935188
775,0.0711160978236354
776,0.07110455730091217
777,0.07110054747184598
778,0.07106447747007798
779,0.07105697871909486
780,0.07102196351621
781,0.0709945480294957
782,0.07099068443175782
783,0.07099073626867326
784,0.07094829326677446
785,0.07092918658447142
786,0.07089158255114263
787,0.07088762766447372
788,0.07088085976827732
789,0.07083945963676623
790,0.0708206753756017
791,0.07081414747245887
792,0.07078842037295409
793,0.07076103241619949
794,0.07075159256841565
795,0.07076500575142682
796,0.07071311339291654
797,0.07070679673820399
798,0.07067422947444685
799,0.07066814477620655
800,0.07063768810512902
801,0.07062098764160016
802,0.07059601796895601
803,0.0705914437390909
804,0.07056149350464756
805,0.07054949044543757
806,0.0705226009893541
807,0.07051183415984118
808,0.07050282336842323
809,0.07049025759397134
810,0.07045403773298321
811,0.07044086278824324
812,0.07042297744333048
813,0.07040440513733887
814,0.0703770531423538
815,0.07036166041187923
816,0.07034086289533069
817,0.07033631918418995
818,0.07030829204956364
819,0.07029170465117116
820,0.07026365692843985
821,0.07024278995953662
822,0.07024463626106134
823,0.07021654471626236
824,0.07019858594658618
825,0.07017895299538829
826,0.07017509292814375
827,0.07014626740939213
828,0.07012921153159624
829,0.07010436756093644
830,0.07009834144183966
831,0.0700913091941174
832,0.0700491884451234
833,0.07003968932916223
834,0.07003234038990741
835,0.0699953336780609
836,0.0699970961235264
837,0.06997378911040626
838,0.06994925392992865
839,0.06995577312999485
840,0.06993951814292625
841,0.06990894150711731
842,0.069878140256749
843,0.06985838571201138
844,0.06987467399808799
845,0.0698319915537187
846,0.0698267826478439
847,0.06981691316272436
848,0.06981088802566174
849,0.06977756219161811
850,0.06975657405136934
851,0.0697226110936763
852,0.06970784066819691
853,0.0696916308740191
854,0.06969219506070237
855,0.0696835350728205
856,0.06964644215930199
857,0.06964253803977523
858,0.06961965417954669
859,0.0695945573769439
860,0.06958899751237965
861,0.06956146216758928
862,0.06955651385112373
863,0.06953240084593074
864,0.06951395683022749
865,0.06951696305256418
866,0.06950695090021619
867,0.06948311901558754
868,0.0694526488101472
869,0.0694371147391965
870,0.06942526892307734
871,0.06941442608965324
872,0.06939068345180749
873,0.06937008022025627
874,0.06938227401948119
875,0.06934098153662455
876,0.06932138997414242
877,0.06931708085808706
878,0.06928963504583545
879,0.06927147340238764
880,0.06925615019188323
881,0.06925098645656193
882,0.069251058051683
883,0.06921644961198208
884,0.06920865690697857
885,0.06920202710088616
886,0.06917157279474012
887,0.0691495879022799
888,0.06915118026264598
889,0.06912316899672602
890,0.06909719135856952
891,0.06909278939923234
892,0.06907647105325061
893,0.06904602138520369
894,0.06902773012129418
895,0.06902437530258347
896,0.06901280169335798
897,0.06898670590844073
898,0.06898628130342647
899,0.06896155302444201
900,0.06896203320051641
901,0.06893473649808014
902,0.06891463959691024
903,0.06891739772843614
904,0.06888952208787538
905,0.06887663117800691
906,0.06888739106566512
907,0.06884453491393924
908,0.06883555051911697
909,0.06880438138626986
910,0.06881057171838466
911,0.06879553770648063
912,0.06876315996887979
913,0.06876170035055618
914,0.06875087142589542
915,0.06872544104721182
916,0.06871588438002324
917,0.06868385364822303
918,0.06867838798407964
919,0.06869271789116393
920,0.06867953405981962
921,0.06865151131536905
922,0.06864156761402289
923,0.06860290082330939
924,0.06861039900841544
925,0.06859058891274132
926,0.06856029590973332
927,0.0685646987585359
928,0.06852760893118051
929,0.06852093054176459
930,0.06849913335145293
931,0.06847934974816305
932,0.06847206563684789
933,0.06845260932703495
934,0.06843595556084102
935,0.0684429142292502
936,0.0684359094213337
937,0.06839749678106481
938,0.0683882487370321
939,0.06838169052565829
940,0.06835982079843869
941,0.06835441537323757
942,0.06833455211248703
943,0.0683258564928635
944,0.06830811289653453
945,0.06829485214937578
946,0.06828793363489513
947,0.06826199254048416
948,0.06823156694354378
949,0.06825969640613118
950,0.06823166490145278
951,0.0682130490422455
952,0.06819325856793618
953,0.06817472929114037
954,0.06816763423750291
955,0.0681564503912021
956,0.06816808303678046
957,0.06814858532456766
958,0.06811573201035413
959,0.06809878822451484
960,0.06808895953868933
961,0.0680709622265866
962,0.06806689637327565
963,0.06804649518640163
964,0.06804025680182522
965,0.06801721319562676
966,0.0680203525765655
967,0.06800022571892603
968,0.06797835950932064
969,0.06797376084089111
970,0.06795351275877967
971,0.06794100951052423
972,0.06794098931201312
973,0.06792277299904473
974,0.06791467482969486
975,0.06789755583285977
976,0.06788583752250842
977,0.0678647623492796
978,0.06785429093919135
979,0.06784599886638859
980,0.06783247552007153
981,0.06781636887811955
982,0.0678182420439136
983,0.0678114153818262
984,0.06777735823296918
985,0.06776770238435362
986,0.06777248340002813
987,0.06775667078554785
988,0.06773347772380969
989,0.06771509813961019
990,0.06772209656269466
991,0.06769707873656818
992,0.06767912604423464
993,0.06767031113160718
994,0.06767757986523308
995,0.06764857827580326
996,0.06764200817336398
997,0.06761741565416471
998,0.06762580024827088
999,0.06760982349965731
1000,0.06759865151826122
1001,0.06759274079944928
1002,0.06757520738097235
1003,0.06757574292123575
1004,0.06754045076056503
1005,0.06753048856155874
1006,0.06752898160355325
1007,0.06750777263319895
1008,0.06749245829319996
1009,0.06749082906952478
1010,0.06747535545968143
1011,0.06744634695496014
1012,0.0674556564912361
1013,0.06742698884514373
1014,0.06742570799748858
1015,0.06742550370862181
1016,0.06739719507631395
1017,0.06739773719137665
1018,0.06738465743955602
1019,0.0673833786869742
1020,0.0673572464122428
1021,0.06737195158195372
1022,0.06732743101431155
1023,0.06732240051848938
1024,0.06731541118324576
1025,0.06729815415748255
1026,0.06728088227241535
1027,0.06727061354995495
1028,0.06726144430007827
1029,0.06723915523299649
1030,0.06723087817283996
1031,0.06723864616418875
1032,0.06722477572352699
1033,0.06721199791340758
1034,0.06719372214792922
1035,0.06719342030604131
1036,0.06718454790778954
1037,0.06715392387031788
1038,0.06715622812818636
1039,0.06714894355966186
1040,0.06712827700823738
1041,0.06712497207002076
1042,0.0671101489113185
1043,0.06711215404157712
1044,0.06709128552878738
1045,0.06708346476396844
1046,0.06707869067002496
1047,0.06705942120831283
1048,0.06703685250941442
1049,0.0670330781544347
1050,0.06701982713947612
1051,0.06699101695534913
1052,0.06700419423201781
1053,0.06700730092289021
1054,0.06698223411096718
1055,0.06698404458595332
1056,0.06695241552544959
1057,0.06694574968997219
1058,0.06694177344325501
1059,0.06696389866678902
1060,0.06691955123338188
1061,0.06691362279287781
1062,0.06689799985266391
1063,0.06687986061247445
1064,0.06687040097670197
1065,0.06685842920413487
1066,0.0668480231176318
1067,0.06685339381182591
1068,0.06684004705054758
1069,0.0668154570854421
1070,0.0668113059368284
1071,0.06682319971978304
1072,0.0667902099849236
1073,0.06679329478287346
1074,0.0667670958392908
1075,0.06675179891912919
1076,0.06674595566123544
1077,0.06674633159035738
1078,0.06672592554764634
1079,0.06670959610105617
1080,0.06671485608780085
1081,0.0666990879031225
1082,0.06668678742922785
1083,0.06668299468928045
1084,0.06667271894125096
1085,0.06665516755476839
1086,0.0666531449314223
1087,0.06666108835794438
1088,0.06662999941623715
1089,0.0666253302397662
1090,0.06660787949246791
1091,0.06660792572856877
1092,0.06658629186019983
1093,0.06660065747267835
1094,0.06656703128831183
1095,0.06657538791617754
1096,0.06657753050868224
1097,0.0665714978872313
1098,0.06652638616318861
1099,0.06651534681033758
1100,0.06652255010184999
1101,0.06652192066624027
1102,0.06649548758075685
1103,0.06651359498372032
1104,0.06647807799839932
1105,0.06647659726151126
1106,0.0664665880343372
1107,0.06646851388706972
1108,0.06643122797807745
1109,0.06644912781443385
1110,0.06643751240496394
1111,0.06642784788486586
1112,0.06641982421407745
1113,0.06638953504583242
1114,0.06638162438866385
1115,0.06639613461654147
1116,0.06637612781620221
1117,0.06635435306456651
1118,0.06634773757041479
1119,0.06633359172994024
1120,0.06631939524306546
1121,0.066321296419372
1122,0.066322646631039
1123,0.06630836433731825
1124,0.06629273974133032
1125,0.06630191407846601
1126,0.06629505790625163
1127,0.0662673018170825
1128,0.0662657156902186
1129,0.06625141113893472
1130,0.06624510375398084
1131,0.06622464206253235
1132,0.06622329284416877
1133,0.06622917424765067
1134,0.06621661567505105
1135,0.06621277203997508
1136,0.06620065703088146
1137,0.06618067010425759
1138,0.06616339786823391
1139,0.0661602848263372
1140,0.06616060951581368
1141,0.06615690807123686
1142,0.0661438407832008
1143,0.06611786595994064
1144,0.06614718474157946
1145,0.06611346535854744
1146,0.06612397941004874
1147,0.06610194170588342
1148,0.06609360824557232
1149,0.06609091397725825
1150,0.06607830653074959
1151,0.0660641627481196
1152,0.06605059201784863
1153,0.06606471445813916
1154,0.06604375301956061
1155,0.06603489917933993
1156,0.06601431225921536
1157,0.0660149563899201
1158,0.06601419386131144
1159,0.06599631649260904
1160,0.06599075832084633
1161,0.06597254829048183
1162,0.06597982050791422
1163,0.06597031058555239
1164,0.06595157140941586
1165,0.06594680092565541
1166,0.06593030348561814
1167,0.06592806867527468
1168,0.06591260394559612
1169,0.06592179365398149
1170,0.0659011239145682
1171,0.06588736548033755
1172,0.06589265281653278
1173,0.06589262036070576
1174,0.06588438904120578
1175,0.06587087006494081
1176,0.06585763430572215
1177,0.06583959163168998
1178,0.06583972562703344
1179,0.0658205228784446
1180,0.06582479623879661
1181,0.06581928049895974
1182,0.0658141039279688
1183,0.06580336993220508
1184,0.06578358099373281
1185,0.06577818771194772
1186,0.06578437683261873
1187,0.06577705226793512
1188,0.06576029383450628
1189,0.06575825975285385
1190,0.0657347457913252
1191,0.06572997904895397
1192,0.06574195223500631
1193,0.06571639748410923
1194,0.0657070482225385
1195,0.06569956463271416
1196,0.06569552820098612
1197,0.06568762493885687
1198,0.06569383282603997
1199,0.06568451804030838
1200,0.06567641160577252
1201,0.06566627257299917
1202,0.06565237595871182
1203,0.06564195565726405
1204,0.06563231474884955
1205,0.06563200884681379
1206,0.06562886068431617
1207,0.06560707742681561
1208,0.06562140944607833
1209,0.06559212804291407
1210,0.06558260732542083
1211,0.06557083684218969
1212,0.06557020377255042
1213,0.06556848868689047
1214,0.0655556758270054
1215,0.06553355668805855
1216,0.06553364064554099
1217,0.06553207406437696
1218,0.0655140191728737
1219,0.06551891312730806
1220,0.06550492058438068
1221,0.06550133465278117
1222,0.06549069745338931
1223,0.06550196614905278
1224,0.06547553015610423
1225,0.06546315738839534
1226,0.0654688910126377
1227,0.06546169698444439
1228,0.06545919003472209
1229,0.06544471862456257
1230,0.06543850245448465
1231,0.06543343530946903
1232,0.06543315041652505
1233,0.06542303186157909
1234,0.0654096117656913
1235,0.06540119644759952
1236,0.06540273794503489
1237,0.06538193490494658
1238,0.0653804868408185
1239,0.06538597125457012
1240,0.06536524300604363
1241,0.06535264102028894
1242,0.06535549693022087
1243,0.06533923750306989
1244,0.06533030125770521
1245,0.06533995927565038
1246,0.06531690200509031
1247,0.06531713097360285
1248,0.06530106356794091
1249,0.06531504530969978
1250,0.06529538144092675
