y_true,y_pred,y_true_scaled,y_pred_scaled
3.41,4.778537232492111,-0.595826573173371,-0.4012585591236765
3.0700000000000003,4.406717393670691,-0.6441651373032128,-0.45412102125196074
9.62,6.129985852206187,0.2870630834334456,-0.20912007155827916
22.89,18.317609844197705,2.173688806971684,1.5236218223454874
21.04,19.63894272403919,1.9106701492063678,1.7114786874898587
12.14,12.685014702815804,0.6453371469840381,0.7228231121715922
7.0,5.863546586744128,-0.08542820486121772,-0.2470003407354724
5.08,3.4736165993838313,-0.35839891994738327,-0.5867820582644364
4.58,3.290879536847066,-0.4294850436677389,-0.6127621971360021
3.72,3.727394243265374,-0.5517531764667505,-0.550701920283589
3.3,3.718104707714044,-0.6114655203918493,-0.552022634430602
4.07,3.2283214212731437,-0.5019928898625016,-0.6216562250228024
3.6400000000000006,3.476539526547567,-0.5631269562620074,-0.5863664991404625
2.49,4.740249703737498,-0.7266250408188253,-0.40670198313567063
5.3,8.6534918687895,-0.3271210255104268,0.1496524502495271
24.199999999999996,17.059987753087533,2.359934451119015,1.3448228632212673
30.009999999999998,24.292823036611274,3.1859552087495477,2.373131310848312
16.39,17.17513559729356,1.2495691986070607,1.3611936910199913
8.01,6.506370371771212,0.0581657650539006,-0.1556086385098273
6.41,4.3978236976690575,-0.16930983085123733,-0.4553854580005675
5.24,3.3899819543268945,-0.33565136035686943,-0.5986725837160872
4.29,3.0330702628832844,-0.4707149954255451,-0.6494155210264909
3.4399999999999995,4.814628622379292,-0.5915614057501497,-0.3961273651101569
3.4299999999999997,2.9565410316934635,-0.5929831282245568,-0.6602958538196576
4.22,2.872015217320877,-0.48066705274639493,-0.6723130788157645
3.4700000000000006,4.135481691644333,-0.5872962383269282,-0.49268321059520703
6.6,6.476938311839725,-0.14229710383750224,-0.15979306061709642
17.94,17.127626656005816,1.4699361821401633,1.354439238063584
15.85,22.127976222422603,1.1727961849890767,2.065350173910245
8.14,13.047582701209759,0.07664815722119317,0.7743702193533408
6.0,6.414025967974657,-0.22760045230192893,-0.16873744993615591
5.26,6.260405814375056,-0.33280791540805527,-0.1905779724255986
4.42,4.032976341901568,-0.4522326032582527,-0.5072566265428322
3.2799999999999994,3.809427275602147,-0.6143089653406636,-0.5390390997118935
3.1099999999999994,3.9020775225680944,-0.6384782474055845,-0.5258668058748077
3.73,3.2728945469402317,-0.5503314539923434,-0.6153191635712552
3.66,4.259293505556997,-0.5602835113131932,-0.47508060675153263
3.0600000000000005,5.672527826526274,-0.6455868597776199,-0.27415790717898303
6.03,7.1041841050353955,-0.22333528487870757,-0.0706161165007364
23.08,15.115843335644486,2.2007015339854186,1.0684194820440773
16.09,22.4089045392681,1.2069175243748473,2.1052903840859054
9.7,8.353401250072983,0.2984368632287025,0.10698789255072622
8.02,6.283454056730586,0.059587487528307684,-0.18730115201035458
5.28,6.271680047782364,-0.329964470459241,-0.1889750893239105
4.77,3.1273160844010963,-0.4024723166540038,-0.6360163807694075
3.73,3.4060167231496434,-0.5503314539923434,-0.5963928845953648
3.2799999999999994,4.11870500824483,-0.6143089653406636,-0.4950683893787158
3.3900000000000006,3.0561409915416595,-0.5986700181221851,-0.646135503683035
3.38,3.9632595146426053,-0.6000917405965923,-0.5171684245586747
3.17,5.102346018312058,-0.6299479125591417,-0.35522193630260657
6.67,6.356671530444965,-0.13234504651665244,-0.17689165922045025
18.81,17.41613129855822,1.5936260374135818,1.3954565914923382
14.649999999999999,19.5077180891627,1.0021894880602231,1.6928221862298818
12.41,9.722472989687457,0.68372365379303,0.30163189867928025
6.1,9.36048721156238,-0.21338322755785785,0.2501675670616634
4.85,4.5770071191155,-0.3910985368587469,-0.42991054826941066
4.66,3.73565459569142,-0.418111263872482,-0.5495275274145257
3.77,3.9810095619139636,-0.544644564094715,-0.5146448604459268
3.67,4.187285159629831,-0.5588617888387861,-0.4853181951264859
4.14,3.1274250223812574,-0.4920408325416519,-0.6360008928119363
3.81,4.337572588086159,-0.5389576741970865,-0.4639514936607646
3.1899999999999995,4.361819746229993,-0.6271044676103276,-0.46050422069340546
5.22,7.490288659921178,-0.3384948053056837,-0.015722764185529314
15.469999999999999,14.99826623166303,1.1187707309616064,1.0517032809234634
11.52,17.59931272120643,0.5571903535707969,1.4214999060396212
7.88,10.343437252274565,0.039683372886608156,0.3899157834716534
5.65,6.819324812988613,-0.2773607389061778,-0.1111152022553974
4.78,5.716307181695498,-0.4010505941795966,-0.2679336978630693
3.7599999999999993,4.048015491023837,-0.5460662865691222,-0.5051184769125232
2.9000000000000004,3.9854242808408062,-0.6683344193681336,-0.5140172099342786
2.8499999999999996,4.332102424778768,-0.6754430317401694,-0.46472919907204424
3.6100000000000003,3.6417666575230805,-0.5673921236852287,-0.5628757865914931
3.62,5.077590926743216,-0.5659704012108216,-0.35874142330654946
2.79,5.37401038960059,-0.683973366586612,-0.31659880208694824
5.66,6.435369819469639,-0.2759390164317707,-0.16570294660007356
20.06,14.237326614143901,1.7713413467144707,0.9435187853340938
16.65,19.716551363457587,1.2865339829416453,1.722512482176788
7.12,9.61721355391765,-0.06836753516833234,0.28666692813154565
5.98,5.0084596288105345,-0.2304438972507431,-0.3685699753021322
4.7,6.089241076813221,-0.4124243739748535,-0.2149128478473642
4.14,3.424863224221136,-0.4920408325416519,-0.5937134351816369
3.29,3.413776952595227,-0.6128872428662564,-0.5952895953344306
3.09,4.001801232480354,-0.6413216923543986,-0.5116888619134563
3.63,3.193200767781428,-0.5645486787364146,-0.626649407261306
3.4299999999999997,4.049074891787766,-0.5929831282245568,-0.504967859524975
2.6500000000000004,5.79976664776711,-0.7038774812283115,-0.25606807800146647
4.78,6.377660797089137,-0.4010505941795966,-0.1739075680095159
17.33,15.864011549246733,1.383211111201329,1.174788238435611
18.11,19.87077199283379,1.494105464205084,1.7444383756569242
11.39,11.39372349562138,0.5387079614035046,0.5392373391443319
5.84,6.610890656109645,-0.25034801189244277,-0.14074875478229
4.82,4.934474366058348,-0.39536370428196815,-0.3790886263851022
4.31,3.7629760577692895,-0.46787155047673096,-0.5456431737475488
3.7999999999999994,3.5023308383396623,-0.5403793966714937,-0.5826996903785362
2.96,4.323786241952493,-0.659804084521691,-0.4659115294745836
3.7,3.0896842175783936,-0.5545966214155648,-0.6413665878509807
3.1899999999999995,3.785801269941619,-0.6271044676103276,-0.5423980620346976
2.7300000000000004,4.524958245051515,-0.6925037014330546,-0.43731045367184596
3.58,6.317990245964657,-0.5716572911084501,-0.18239106436890917
11.54,14.032279087963623,0.5600337985196111,0.9143667177048858
11.78,17.689117582606805,0.5941551379053819,1.4342676650160138
9.23,11.848609996025242,0.2316159069315684,0.6039095752371888
5.68,7.833894224281388,-0.27309557148295655,0.03312841113269577
4.71,5.815691399809798,-0.4110026515004464,-0.2538040202136215
3.5999999999999996,4.469908774092803,-0.5688138461596359,-0.4451369606784681
2.9800000000000004,4.068917044465313,-0.6569606395728768,-0.5021468560847464
2.8599999999999994,4.392781315312467,-0.6740213092657623,-0.4561023448326593
3.7399999999999998,3.8752858579367078,-0.5489097315179363,-0.5296758370481298
2.95,4.609742791496598,-0.6612258069960981,-0.4252564441555071
2.6099999999999994,4.633850035335559,-0.7095643711259401,-0.4218290631193208
3.21,5.818907474328947,-0.6242610226615133,-0.25334678367129726
12.32,11.042045157786685,0.670928151523366,0.48923843947815965
15.46,16.06813001615392,1.1173490084871993,1.203808219619958
8.58,12.948938146089212,0.13920394609510603,0.7603457012540638
6.55,6.031752754360081,-0.1494057162095378,-0.22308609185212336
4.62,6.496824791283401,-0.42379815377011043,-0.1569657551409056
4.34,3.952578858256372,-0.4636063830535096,-0.5186869174812475
3.82,3.7439358912388148,-0.5375359517226794,-0.5483501570148318
3.09,4.500816482793821,-0.6413216923543986,-0.4407427422692016
3.7499999999999996,3.5555555600256,-0.5474880090435292,-0.5751326120770401
3.2200000000000006,3.877928623478694,-0.6228393001871061,-0.5293001091315668
2.38,5.054563079908519,-0.7422639880373036,-0.3620153440447589
5.05,4.9744621323779885,-0.3626640873706046,-0.3734034757773048
10.47,12.486944729777116,0.40790949375805036,0.6946630589541609
7.31,15.442591695120349,-0.041354808154597286,1.114874030658326
5.97,8.336204579700475,-0.2318656197251503,0.10454300327536964
4.27,8.227954872276076,-0.4735584403743594,0.08915289908604346
3.5299999999999994,5.744160030607935,-0.5787659034804857,-0.26397379573556157
3.3499999999999996,4.5513912256907645,-0.6043569080198138,-0.43355241740780703
2.91,5.301261969093638,-0.6669126968937266,-0.32694160852818355
2.8,4.660020339475693,-0.6825516441122049,-0.41810837216351093
3.2200000000000006,4.414169877456808,-0.6228393001871061,-0.4530614848830731
3.1099999999999994,5.572421874312841,-0.6384782474055845,-0.2883901953873592
2.8,5.1315883078244795,-0.6825516441122049,-0.3510644942823138
6.65,6.782686247275478,-0.13518849146546658,-0.116324189485838
15.35,12.559621164092839,1.101710061268721,0.7049956309568042
20.48,14.573647692815346,1.8310536906395698,0.9913343089504973
7.82,13.482133500334633,0.03115303804016554,0.8361512830920814
5.42,4.062158154685022,-0.31006035581754143,-0.5031077826350143
4.8,4.935548806826333,-0.39820714923078243,-0.3789358707263758
3.85,3.86750246399438,-0.5332707842994581,-0.530782419657627
3.2300000000000004,3.4846947714931478,-0.621417577712699,-0.5852070496381199
3.0299999999999994,3.702902730887219,-0.6498520272008413,-0.5541839336416132
3.4299999999999997,3.360844360686314,-0.5929831282245568,-0.6028151408889828
3.2300000000000004,3.3886234441889203,-0.621417577712699,-0.598865726155574
2.2699999999999996,5.941844386649468,-0.7579029352557819,-0.23586856655326716
5.8,7.053960970484792,-0.2560349017900712,-0.07775645241331297
13.97,14.366413387245913,0.9055123598005397,0.961871341980876
13.88,18.940985596701758,0.8927168575308756,1.6122485540790337
7.44,10.469885650170394,-0.022872415987304714,0.4078932363857806
4.99,5.950692070298947,-0.37119442221704724,-0.23461067148417625
3.78,5.554575425939673,-0.5432228416203079,-0.2909274650614072
3.26,3.7974733672168437,-0.6171524102894778,-0.5407386137327324
2.67,3.982579292541847,-0.7010340362794973,-0.5144216883146842
2.3900000000000006,4.043096972846005,-0.7408422655628963,-0.5058177536959436
2.83,3.579520052633515,-0.6782864766889836,-0.5717255263041965
2.91,4.324422739731813,-0.6669126968937266,-0.4658210371548066
3.51,5.363613229171311,-0.5816093484292999,-0.31807698975218046
5.23,7.69953221449886,-0.3370730828312765,0.014025862231262842
11.18,13.473154500572846,0.5088517894409552,0.8348747185161784
10.36,15.74975579598345,0.39227054653957194,1.1585442412111386
6.37,9.656753075506547,-0.17499672074886577,0.2922883507785697
5.32,6.2142021251237205,-0.32427758056161254,-0.19714685476651317
4.2,5.838570106429027,-0.4835104976952091,-0.25055130307502893
3.73,4.190715256816462,-0.5503314539923434,-0.4848305305005226
3.01,4.098251761406955,-0.6526954721496555,-0.4979762734491161
2.88,4.2050501256231065,-0.6711778643169479,-0.48279250998551415
3.3499999999999996,3.8729083107820133,-0.6043569080198138,-0.530013858270509
2.3900000000000006,4.666774722982838,-0.7408422655628963,-0.4171480862802237
2.09,5.308576713955674,-0.7834939397951098,-0.32590165481169264
8.2,6.453545895133033,0.08517849206763566,-0.16311881307335652
26.18,13.925605292927948,2.6414355010516237,0.8992006645216339
25.519999999999996,21.883532538409174,2.547601817740754,2.030597065981368
15.23,12.675472425355682,1.0846493915758357,0.7214664651393838
9.14,6.3874750019317865,0.2188204046619044,-0.17251226045019297
5.49,4.272426049943466,-0.30010829849669163,-0.47321352340149336
5.18,2.693399543301031,-0.3441816952033122,-0.6977072706193035
3.8399999999999994,3.525701271795578,-0.5346925067738653,-0.5793770633304451
3.49,4.1969833780667845,-0.5844527933781141,-0.4839393776151334
3.8800000000000003,2.914246727782195,-0.5290056168762367,-0.666308930060663
3.9799999999999995,2.8586527102844403,-0.5147883921321657,-0.6742128564725771
3.09,4.044996999790017,-0.6413216923543986,-0.5055476225951154
5.84,7.54405103013436,-0.25034801189244277,-0.008079247184581528
14.13,18.096065203746853,0.9282599193910535,1.4921243229041457
16.91,19.788528199474737,1.3234987672762306,1.7327455907170177
10.14,14.826350458387942,0.3609926521026156,1.0272616290664367
6.15,7.645271123323301,-0.2062746151858222,0.006311440950248326
4.7,5.387336152445853,-0.4124243739748535,-0.3147042484343753
4.22,4.0818433147685695,-0.48066705274639493,-0.5003090991847063
3.4299999999999997,3.887891369902211,-0.5929831282245568,-0.5278836830818534
3.0700000000000003,3.993697598129141,-0.6441651373032128,-0.512840973821606
3.7999999999999994,3.506816179037277,-0.5403793966714937,-0.582061999411019
3.6400000000000006,4.0276823031691835,-0.5631269562620074,-0.5080092919274535
2.37,5.1188500781540025,-0.7436857105117107,-0.35287551702298137
3.2300000000000004,6.429951437252545,-0.621417577712699,-0.16647329017737067
13.09,12.468866370518075,0.7804007820527137,0.6920928179882624
14.91,18.24794256740471,1.0391542723948082,1.5137170690307535
8.42,12.32603484602975,0.11645638650459222,0.6717861391463742
5.15,6.356937821034974,-0.3484468626265334,-0.17685380008879636
4.3,5.865731502754382,-0.46929327295113804,-0.24668970631582532
3.7,4.12584416734556,-0.5545966214155648,-0.49405339908452817
2.79,3.7390591261569743,-0.683973366586612,-0.5490434976667574
2.8100000000000005,4.341171474631931,-0.6811299216377977,-0.4634398318722681
3.12,3.7028630002164653,-0.6370565249311773,-0.5541895822403666
2.95,4.1451241959313965,-0.6612258069960981,-0.4913123140897586
2.4399999999999995,5.0617460633335,-0.7337336531908609,-0.3609941231479
6.36,5.665357260342983,-0.17641844322327285,-0.27517736268868387
18.7,13.707842574959543,1.5779870901951036,0.8682408494992679
18.84,19.66717848353637,1.5978912048368032,1.7154930288757686
7.56,12.079961470884363,-0.005811746294419478,0.6368013343666334
5.95,4.6130392629283214,-0.23470906467396446,-0.42478777740343476
4.95,5.649144134416202,-0.3768813121146757,-0.2774824192397336
4.39,3.5937467106600627,-0.45649777068147407,-0.5697028903589918
3.4299999999999997,3.521534051657609,-0.5929831282245568,-0.5799695263830404
3.2,3.784530669538714,-0.6256827451359204,-0.5425787061495777
4.06,3.154293355418149,-0.5034146123369088,-0.6321809615190959
3.3499999999999996,3.6247730079667004,-0.6043569080198138,-0.5652918119411434
2.5999999999999996,5.479757611953206,-0.7109860936003471,-0.30156448182446427
4.83,6.746210406130086,-0.39394198180756107,-0.12151004179876879
15.23,15.157154356847737,1.0846493915758357,1.0742927627726144
17.95,19.113123558890976,1.4713579046145702,1.636721795033339
10.38,12.380355619254615,0.39511399148838633,0.6795090455584705
8.17,6.155053233791337,0.08091332464441442,-0.20555618558086453
5.11,6.232973671423153,-0.3541337525241619,-0.19447806184118555
4.27,3.511373762004757,-0.4735584403743594,-0.581414037597635
3.62,3.5534310345921067,-0.5659704012108216,-0.5754346606326648
3.38,4.15144385430002,-0.6000917405965923,-0.490413834056434
3.89,3.4701802976876133,-0.5275838944018296,-0.587270604999472
3.82,3.5927283415474385,-0.5375359517226794,-0.5698476741844578
4.28,5.063584410373464,-0.4721367178999522,-0.3607327612176524
7.97,6.264747530467525,0.05247887515627214,-0.18996070089098271
19.07,14.546451226985265,1.6305908217481668,0.9874677262809903
20.36,19.52649770207458,1.8139930209466841,1.6954921260036302
11.48,12.977769492434287,0.5515034636731686,0.7644447185606846
7.49,6.37028907004881,-0.01576380361526918,-0.17495562301035872
5.79,4.838506348728775,-0.2574566242644783,-0.39273261509127666
4.24,3.6321919929706175,-0.47782360779758065,-0.5642370381694076
3.45,3.42195754513351,-0.5901396832757425,-0.5941265421078662
3.09,3.7997759998897305,-0.6413216923543986,-0.5404112432705976
3.3499999999999996,3.1977986545848225,-0.6043569080198138,-0.6259957153609894
3.5700000000000003,3.420780586242161,-0.5730790135828572,-0.5942938729985946
2.71,5.547174602532315,-0.6953471463818689,-0.2919796567581431
6.59,7.685626162688747,-0.14371882631190933,0.012048807592392186
23.39,15.946552185517824,2.2447749306920395,1.1865232261994583
25.479999999999997,23.485425983628957,2.5419149278431257,2.2583418572488085
10.02,14.825235631086471,0.3439319824097301,1.027103131563478
5.63,5.033221748554328,-0.28020418385499213,-0.36504948908676116
4.69,5.247909387161759,-0.41384609644926057,-0.3345268650082036
4.38,3.4031720921908555,-0.45791949315588115,-0.5967973121719151
3.54,3.341684355482344,-0.5773441810060785,-0.6055391618898069
3.4399999999999995,3.8674579651772527,-0.5915614057501497,-0.5307887461544664
3.1799999999999997,2.9364168911028967,-0.6285261900847346,-0.6631569481152313
3.4700000000000006,3.035786151985592,-0.5872962383269282,-0.6490293969690161
2.55,5.702700118984826,-0.7180947059723827,-0.26986824454971226
4.83,7.099630508818452,-0.39394198180756107,-0.07126351150883681
18.53,17.068919967026652,1.553817808130183,1.3460927761516135
14.36,22.59976732259787,0.9609595363024168,2.132425774944688
7.0,9.769382920340494,-0.08542820486121772,0.3083011889475105
4.94,5.5372333289553906,-0.37830303458908277,-0.2933930299649974
4.19,5.9674362873763425,-0.4849322201696162,-0.23223010851064785
4.03,3.7355669553239164,-0.50767977976013,-0.5495399874425402
3.3599999999999994,3.821664251673689,-0.6029351855454067,-0.537299341321924
3.12,4.390056073042029,-0.6370565249311773,-0.456489798651068
3.29,3.2027664708891086,-0.6128872428662564,-0.6252894297521365
3.63,4.422985536326394,-0.5645486787364146,-0.45180814284891335
3.9,5.651706934309782,-0.5261621719274225,-0.27711806021912244
11.03,6.782938976893214,0.48752595232484847,-0.11628825834808965
21.36,17.661417314688887,1.9561652683873954,1.4303294556714137
20.33,18.546568490016703,1.8097278535234627,1.5561733875925563
11.61,10.978934643915021,0.569985855840461,0.4802658758838871
6.18,5.312296279653194,-0.20200944776260096,-0.32537283579697274
4.97,3.6349961484850954,-0.3740378671658615,-0.563838365077741
4.51,3.4234000812542638,-0.4394371009885887,-0.5939214535055642
3.8399999999999994,4.025440872198558,-0.5346925067738653,-0.5083279612060305
3.59,3.572973997643473,-0.570235568634043,-0.5726561936540013
3.95,3.0312826676261198,-0.5190535595553869,-0.6496696674617164
3.82,3.5353048514675667,-0.5375359517226794,-0.5780117008250025
3.4700000000000006,5.238691061963998,-0.5872962383269282,-0.3358374550192086
7.91,10.111288239062716,0.043948540309829524,0.3569106365221815
17.1,17.07631118857449,1.3505114942899659,1.3471436027304018
10.48,18.990381577047664,0.40933121623245744,1.619271291619348
7.31,8.77589647158994,-0.041354808154597286,0.16705498772675326
8.54,6.904484577528264,0.13351705619747745,-0.09900784713927335
5.82,6.79454377394819,-0.25319145684125693,-0.11463837826969037
4.35,3.458403941381804,-0.4621846605791025,-0.5889448760421314
3.63,4.091142191441245,-0.5645486787364146,-0.498987056989478
3.41,4.034022791122657,-0.595826573173371,-0.5071078505052373
3.78,3.4509949701784217,-0.5432228416203079,-0.5899982261293398
4.0,4.887428051426525,-0.5119449471833514,-0.38577730667011134
2.9299999999999997,5.589279203289783,-0.6640692519449124,-0.28599355104086
6.15,6.665489104527195,-0.2062746151858222,-0.13298637066399122
24.29,14.782043306801693,2.3727299533886796,1.0209623817477234
32.79,21.65080682720606,3.581194056634725,1.997509928582384
17.37,17.318140135283098,1.3888980010989578,1.3815249675801846
10.59,6.82193110312656,0.4249701634509356,-0.11074466012900297
5.63,5.197961387098735,-0.28020418385499213,-0.3416280844323324
4.3,2.703564608605653,-0.46929327295113804,-0.6962620804395638
3.9,3.0025831682773543,-0.5261621719274225,-0.6537499397845536
3.67,4.816056852487423,-0.5588617888387861,-0.39592431042582144
3.54,3.2155166098617185,-0.5773441810060785,-0.6234767138392192
3.5600000000000005,2.757207069602475,-0.5745007360572643,-0.6886356112013949
3.3499999999999996,4.186677546971166,-0.6043569080198138,-0.4854045807837418
7.77,6.468141670206749,0.024044425668129876,-0.1610436989279872
22.66,18.292937348648685,2.14098919006032,1.520114078203313
23.190000000000005,24.213011948771324,2.2163404812038974,2.3617843891194177
15.4,15.438297098948214,1.1088186736407566,1.1142634582686834
10.06,8.9435355085986,0.3496188723073587,0.190888606377071
6.37,5.114490052683873,-0.17499672074886577,-0.3534953916429685
4.85,3.0362037458851567,-0.3910985368587469,-0.6489700267057975
4.18,3.398621644653428,-0.48635394264402343,-0.5974442595251722
3.85,4.526273186101424,-0.5332707842994581,-0.4371235055475283
4.28,3.10410711294438,-0.4721367178999522,-0.6393160524021961
3.7499999999999996,3.1992516002158036,-0.5474880090435292,-0.6257891468152237
3.3499999999999996,4.08649076599465,-0.6043569080198138,-0.4996483605990234
6.38,7.141628809474485,-0.17357499827445869,-0.06529251871587793
21.36,16.702789726927314,1.9561652683873954,1.2940392170606834
18.54,22.47814221754026,1.5552395306045896,2.1151340604134345
11.58,12.925293807873679,0.5657206884172398,0.7569841325507132
8.42,8.158628594890354,0.11645638650459222,0.07929662642341734
5.56,6.052365119567041,-0.29015624117584193,-0.22015558556558124
4.58,3.260964500178801,-0.4294850436677389,-0.6170152851314006
3.6100000000000003,3.4786461157877184,-0.5673921236852287,-0.5860670006137558
3.33,4.223741951068963,-0.607200352968628,-0.4801350511531073
3.45,3.198573955442747,-0.5901396832757425,-0.6258854890955756
3.6500000000000004,3.539393814867144,-0.5617052337876003,-0.5774303637087819
3.0700000000000003,5.013316258966229,-0.6441651373032128,-0.3678794972779089
