y_true,y_pred,y_true_scaled,y_pred_scaled
21.04,22.811268984754808,1.9106701492063678,2.162495441590986
12.14,11.916955912328602,0.6453371469840381,0.6136264677614323
7.0,5.255913430235312,-0.08542820486121772,-0.33338891221582423
5.08,8.12709331385128,-0.35839891994738327,0.07481318464441772
4.58,3.2662176706735435,-0.4294850436677389,-0.6162684300759738
3.72,3.5428361267036133,-0.5517531764667505,-0.5769409624985993
3.3,0.795834239846049,-0.6114655203918493,-0.9674883944770135
4.07,0.620424346268134,-0.5019928898625016,-0.9924268132703217
3.6400000000000006,0.9241197261450784,-0.5631269562620074,-0.9492497585758559
2.49,3.1883534775692395,-0.7266250408188253,-0.6273385574047703
5.3,11.04786088951942,-0.3271210255104268,0.4900652751291148
24.199999999999996,16.5619987067562,2.359934451119015,1.2740226413034856
30.009999999999998,24.74105708177968,3.1859552087495477,2.436857752429345
16.39,20.339287288161863,1.2495691986070607,1.8110482481540648
8.01,6.580900785032354,0.0581657650539006,-0.1450124821538057
6.41,5.769416657102516,-0.16930983085123733,-0.26038300438405637
5.24,5.100252513762508,-0.33565136035686943,-0.3555195745494435
4.29,3.2578162642368556,-0.4707149954255451,-0.6174628769107406
3.4399999999999995,0.781670452937477,-0.5915614057501497,-0.9695020918940765
3.4299999999999997,0.5788227797125467,-0.5929831282245568,-0.9983414014845838
4.22,0.6698715202722463,-0.48066705274639493,-0.9853967974125651
3.4700000000000006,2.3908790347434348,-0.5872962383269282,-0.7407172912178439
6.6,5.250593255166942,-0.14229710383750224,-0.33414529346207245
17.94,17.23061938332875,1.4699361821401633,1.3690819455771341
15.85,21.17304658153134,1.1727961849890767,1.9295856807169827
8.14,10.800818968278428,0.07664815722119317,0.4549427699742115
6.0,4.565633260233311,-0.22760045230192893,-0.43152759534876484
5.26,5.5620471500651885,-0.33280791540805527,-0.28986519325022564
4.42,4.112987781204426,-0.4522326032582527,-0.49588122039617877
3.2799999999999994,3.7496116021625796,-0.6143089653406636,-0.5475432284369763
3.1099999999999994,0.8620026598075139,-0.6384782474055845,-0.9580810815014912
3.73,0.7300727505305105,-0.5503314539923434,-0.9768378532080519
3.66,2.370329686126796,-0.5602835113131932,-0.743638838294114
3.0600000000000005,4.27316444652137,-0.6455868597776199,-0.47310854390051027
6.03,5.984936629056392,-0.22333528487870757,-0.2297420456030148
23.08,15.54263991260976,2.2007015339854186,1.1290981105912328
16.09,24.294798814642427,1.2069175243748473,2.3734122116514444
9.7,8.906313896183686,0.2984368632287025,0.1855967260866756
8.02,4.896531421782687,0.059587487528307684,-0.3844830600472905
5.28,6.265056797191055,-0.329964470459241,-0.1899167317458399
4.77,4.82114306699982,-0.4024723166540038,-0.3952011918776285
3.73,2.8606200048954085,-0.5503314539923434,-0.6739331617763578
3.2799999999999994,0.7437795193185615,-0.6143089653406636,-0.9748891310843045
3.3900000000000006,0.7882751288504943,-0.5986700181221851,-0.9685630902759053
3.38,1.6751716005397101,-0.6000917405965923,-0.8424710256486123
3.17,2.708638842423362,-0.6299479125591417,-0.6955406652136604
6.67,5.593832793140421,-0.13234504651665244,-0.2853461569378716
18.81,17.807648089176872,1.5936260374135818,1.4511194135253664
14.649999999999999,19.34496472336194,1.0021894880602231,1.6696831744354472
12.41,9.583685133852203,0.68372365379303,0.28190011729770476
6.1,7.604838983849678,-0.21338322755785785,0.0005631128124470863
4.85,5.0098801601136485,-0.3910985368587469,-0.3683680151742087
4.66,3.5115615716586017,-0.418111263872482,-0.5813873362770567
3.77,3.3057041459230003,-0.544644564094715,-0.6106545491462465
3.67,1.1678451695273795,-0.5588617888387861,-0.9145987645317104
4.14,0.8663497939314322,-0.4920408325416519,-0.9574630396731675
3.81,1.064705614700621,-0.5389576741970865,-0.929262346841465
3.1899999999999995,3.108142711862273,-0.6271044676103276,-0.63874230223427
5.22,8.163733859246795,-0.3384948053056837,0.08002245333075153
15.469999999999999,14.684934026831591,1.1187707309616064,1.0071561371670248
11.52,16.560840378887935,0.5571903535707969,1.273857959227181
7.88,7.037900589307346,0.039683372886608156,-0.08003979290006502
5.65,4.7009598043977565,-0.2773607389061778,-0.4122879164265211
4.78,5.174880257564309,-0.4010505941795966,-0.34490958049171194
3.7599999999999993,3.9706160152768466,-0.5460662865691222,-0.5161225343302056
2.9000000000000004,3.5519792982556257,-0.6683344193681336,-0.5756410572503137
2.8499999999999996,1.1099730102892682,-0.6754430317401694,-0.9228265794748394
3.6100000000000003,1.2538719134389993,-0.5673921236852287,-0.9023681490097888
3.62,2.7432222556225296,-0.5659704012108216,-0.690623863634964
2.79,3.385646443672293,-0.683973366586612,-0.5992889730096551
5.66,4.913166062486987,-0.2759390164317707,-0.3821180757929915
20.06,15.073293041818875,1.7713413467144707,1.0623700111416277
16.65,20.067914699766625,1.2865339829416453,1.7724665973681106
7.12,9.590683968040128,-0.06836753516833234,0.28289515728366693
5.98,3.528022867868982,-0.2304438972507431,-0.5790469967990397
4.7,5.262000498597315,-0.4124243739748535,-0.3325235000264729
4.14,3.6504772447743674,-0.4920408325416519,-0.5616373828254492
3.29,3.058529080377699,-0.6128872428662564,-0.6457959837261271
3.09,0.715288805305164,-0.6413216923543986,-0.9789397199267798
3.63,0.6635690650951256,-0.5645486787364146,-0.9862928316294907
3.4299999999999997,2.43682520704916,-0.5929831282245568,-0.7341850206398408
2.6500000000000004,4.206211470989368,-0.7038774812283115,-0.48262739890473794
4.78,5.47644275525923,-0.4010505941795966,-0.3020357624505907
17.33,15.409802214982797,1.383211111201329,1.110212276574758
18.11,18.899598885231267,1.494105464205084,1.6063645122950936
11.39,11.857422471958866,0.5387079614035046,0.6051624647461895
5.84,5.6037296223561555,-0.25034801189244277,-0.2839391024857336
4.82,4.606504351599345,-0.39536370428196815,-0.4257168604339011
4.31,3.5460425404136124,-0.46787155047673096,-0.576485099455224
3.7999999999999994,2.9851989890041652,-0.5403793966714937,-0.6562214876217352
2.96,1.0158562219973506,-0.659804084521691,-0.9362073747882029
3.7,0.7109274033382658,-0.5545966214155648,-0.979559790246406
3.1899999999999995,0.9903005189053236,-0.6271044676103276,-0.9398406865317239
2.7300000000000004,3.418733362758336,-0.6925037014330546,-0.5945849313623034
3.58,5.809269809194993,-0.5716572911084501,-0.25471699218347243
11.54,13.825276993495647,0.5600337985196111,0.884936764709439
11.78,17.0372948079046,0.5941551379053819,1.3415965562035612
9.23,8.408777565098553,0.2316159069315684,0.11486086771289644
5.68,5.399165957017713,-0.27309557148295655,-0.31302237853160964
4.71,4.341884208953568,-0.4110026515004464,-0.46333850083193295
3.5999999999999996,4.882110132216763,-0.5688138461596359,-0.3865333671958713
2.9800000000000004,3.945418740840776,-0.6569606395728768,-0.5197048874661622
2.8599999999999994,1.646766877820954,-0.6740213092657623,-0.8465093889154681
3.7399999999999998,1.529205774768692,-0.5489097315179363,-0.8632233151480173
2.95,1.6352016169985086,-0.6612258069960981,-0.8481536480388332
2.6099999999999994,2.753631083417745,-0.7095643711259401,-0.6891440171940949
3.21,4.04354106165103,-0.6242610226615133,-0.5057546165924698
12.32,12.427816274295113,0.670928151523366,0.6862566335505864
15.46,15.145010625390338,1.1173490084871993,1.0725662611789994
8.58,10.119648675289676,0.13920394609510603,0.35809925853015306
6.55,4.488596933945957,-0.1494057162095378,-0.44248002299161393
4.62,4.666043606080885,-0.42379815377011043,-0.4172520308133162
4.34,4.664605404695772,-0.4636063830535096,-0.41745650313651017
3.82,3.1604574921323882,-0.5375359517226794,-0.6313045923489007
3.09,1.2020886899415846,-0.6413216923543986,-0.909730286274141
3.7499999999999996,1.0373039494974963,-0.5474880090435292,-0.9331581031670112
3.2200000000000006,1.3600977650994963,-0.6228393001871061,-0.8872657809429124
2.38,3.30758956533575,-0.7422639880373036,-0.6103864948309675
5.05,3.84685958839544,-0.3626640873706046,-0.5337172636751673
10.47,13.491806114157734,0.40790949375805036,0.8375264603379378
7.31,14.352310443498864,-0.041354808154597286,0.959866294772828
5.97,5.579558103294955,-0.2318656197251503,-0.2873756216747205
4.27,4.881160671759648,-0.4735584403743594,-0.38666835412291534
3.5299999999999994,5.3271596129297905,-0.5787659034804857,-0.32325968230057867
3.3499999999999996,4.836071766280156,-0.6043569080198138,-0.3930787451495765
2.91,3.1490698659665775,-0.6669126968937266,-0.6329235967539087
2.8,1.578853438467152,-0.6825516441122049,-0.8561647952198266
3.2200000000000006,2.3626302053807997,-0.6228393001871061,-0.7447334907758989
3.1099999999999994,3.2116751004921946,-0.6384782474055845,-0.6240228698598489
2.8,3.4433045724197804,-0.6825516441122049,-0.591091587262399
6.65,5.810650666725733,-0.13518849146546658,-0.2545206725649317
15.35,11.432840657176238,1.101710061268721,0.5447987139160873
20.48,11.883235437481643,1.8310536906395698,0.6088323520676722
7.82,13.78859926192129,0.03115303804016554,0.8797222091804855
5.42,3.680529830978729,-0.31006035581754143,-0.5573647391033694
4.8,4.991419452405431,-0.39820714923078243,-0.3709926154784321
3.85,3.545555953065877,-0.5332707842994581,-0.5765542786720277
3.2300000000000004,3.5011227701164724,-0.621417577712699,-0.5828714441528888
3.0299999999999994,0.8869637267104169,-0.6498520272008413,-0.9545323105213875
3.4299999999999997,0.6472105074201826,-0.5929831282245568,-0.9886185645390259
3.2300000000000004,1.452873970462087,-0.621417577712699,-0.8740755793174919
2.2699999999999996,4.836700473573824,-0.7579029352557819,-0.39298936042065347
5.8,6.805931826135622,-0.2560349017900712,-0.11301931329623094
13.97,14.896542927162697,0.9055123598005397,1.0372410501055553
13.88,16.976813369346797,0.8927168575308756,1.332997774155351
7.44,9.065195427879106,-0.022872415987304714,0.20818527052463592
4.99,4.105762159346041,-0.37119442221704724,-0.4969085032949422
3.78,5.404978167776402,-0.5432228416203079,-0.3121960434654476
3.26,3.7556443639468435,-0.6171524102894778,-0.5466855371358331
2.67,3.6006527275479856,-0.7010340362794973,-0.5687210464171724
2.3900000000000006,1.0799926097625363,-0.7408422655628963,-0.9270889603968975
2.83,0.9032631734097878,-0.6782864766889836,-0.9522149815520979
2.91,1.8813655698578016,-0.6669126968937266,-0.8131559656219383
3.51,3.82713165966804,-0.5816093484292999,-0.5365220276396919
5.23,7.213151032874825,-0.3370730828312765,-0.05512404347309485
11.18,13.267532034353282,0.5088517894409552,0.8056409103694413
10.36,13.621478333907925,0.39227054653957194,0.8559622512504481
6.37,6.691144238033433,-0.17499672074886577,-0.1293389226750178
5.32,4.023844183549507,-0.32427758056161254,-0.5085549660197293
4.2,4.166295530817267,-0.4835104976952091,-0.4883023378277145
3.73,4.771495705532406,-0.5503314539923434,-0.4022596688369521
3.01,3.8913529358638943,-0.6526954721496555,-0.5273915444694166
2.88,1.3126689307558541,-0.6711778643169479,-0.8940088449150412
3.3499999999999996,1.5143590042750033,-0.6043569080198138,-0.8653341138763414
2.3900000000000006,2.6078364994726,-0.7408422655628963,-0.7098719608582597
2.09,3.841242269885956,-0.7834939397951098,-0.5345158904722509
8.2,5.431646624787522,0.08517849206763566,-0.3084045289964007
26.18,14.052146558555648,2.6414355010516237,0.917191320649916
25.519999999999996,23.76175123602551,2.547601817740754,2.297627639406648
15.23,15.366762582213836,1.0846493915758357,1.1040932352549717
9.14,7.28155253834239,0.2188204046619044,-0.04539924771244308
5.49,7.697096542173798,-0.30010829849669163,0.013679577222779626
5.18,3.9326640992554402,-0.3441816952033122,-0.5215182435256501
3.8399999999999994,3.3052584268874368,-0.5346925067738653,-0.6107179180232597
3.49,0.744452250535935,-0.5844527933781141,-0.974793487375207
3.8800000000000003,0.5996791448329652,-0.5290056168762367,-0.9953762051819699
3.9799999999999995,0.6699520881670002,-0.5147883921321657,-0.9853853428938963
3.09,1.9941078592232317,-0.6413216923543986,-0.797127140961244
5.84,8.469366827722524,-0.25034801189244277,0.12347497935092194
14.13,18.29282309126168,0.9282599193910535,1.5200978339738151
16.91,18.147457031494852,1.3234987672762306,1.499430814555165
10.14,12.524622927156177,0.3609926521026156,0.7000198529550565
6.15,5.2482565695140435,-0.2062746151858222,-0.33447750531290743
4.7,5.166375389480933,-0.4124243739748535,-0.3461187367013122
4.22,4.4170946692547535,-0.48066705274639493,-0.452645660659863
3.4299999999999997,3.6421584270046137,-0.5929831282245568,-0.5628200878438248
3.0700000000000003,1.3570937864151036,-0.6441651373032128,-0.8876928633437364
3.7999999999999994,0.8297820400016249,-0.5403793966714937,-0.9626619594332271
3.6400000000000006,1.1768019190634833,-0.5631269562620074,-0.9133253633203989
2.37,3.6952726128436137,-0.7436857105117107,-0.5552687246721105
3.2300000000000004,6.273346685475636,-0.621417577712699,-0.1887381396973885
13.09,13.583086198245034,0.7804007820527137,0.8505039550392062
14.91,17.50112936917644,1.0391542723948082,1.4075409582202547
8.42,10.372700693195991,0.11645638650459222,0.39407623263530095
5.15,4.3078765285406,-0.3484468626265334,-0.46817344918649006
4.3,4.156853740817475,-0.46929327295113804,-0.4896446983318481
3.7,4.662139991064303,-0.5545966214155648,-0.41780701653336694
2.79,3.1332324026575193,-0.683973366586612,-0.6351752445063173
2.8100000000000005,1.160494970643339,-0.6811299216377977,-0.9156437588261906
3.12,0.9245126710390226,-0.6370565249311773,-0.9491938927171635
2.95,1.5917596803385878,-0.6612258069960981,-0.8543298858069511
2.4399999999999995,3.80559425161702,-0.7337336531908609,-0.5395840493463531
6.36,3.785397454746861,-0.17641844322327285,-0.5424554733484871
18.7,14.232070502346652,1.5779870901951036,0.9427715121070792
18.84,18.55020695014236,1.5978912048368032,1.5566906756458443
7.56,11.901988271035684,-0.005811746294419478,0.6114984845599318
5.95,3.7413237458408743,-0.23470906467396446,-0.5487215315966989
4.95,5.504119047785746,-0.3768813121146757,-0.2981009617412693
4.39,3.0710436767205556,-0.45649777068147407,-0.6440167554382499
3.4299999999999997,3.0683193857704847,-0.5929831282245568,-0.6444040740053039
3.2,0.7370263675483439,-0.6256827451359204,-0.9758492418487845
4.06,0.6376433891542792,-0.5034146123369088,-0.9899787432444204
3.3499999999999996,1.852692968023871,-0.6043569080198138,-0.8172324138646408
2.5999999999999996,4.2142108537592975,-0.7109860936003471,-0.4814901086781985
4.83,6.116485492995104,-0.39394198180756107,-0.21103944796857577
15.23,15.16416355873426,1.0846493915758357,1.075289276757587
17.95,18.181319111500493,1.4713579046145702,1.5042450625725836
10.38,12.001745248528628,0.39511399148838633,0.6256811582479962
8.17,5.130239299022003,0.08091332464441442,-0.3512562858955792
5.11,6.382085235763208,-0.3541337525241619,-0.17327853561955964
4.27,4.297656129031605,-0.4735584403743594,-0.4696265063544258
3.62,3.132599484042492,-0.5659704012108216,-0.6352652279682628
3.38,1.1260933084077331,-0.6000917405965923,-0.9205347204619229
3.89,0.9131819332540463,-0.5275838944018296,-0.950804809173215
3.82,1.0299191562020553,-0.5375359517226794,-0.9342080158267092
4.28,2.3669232808902567,-0.4721367178999522,-0.7441231345822867
7.97,5.007942747414802,0.05247887515627214,-0.3686434614918239
19.07,16.682829516926443,1.6305908217481668,1.291201429145471
20.36,18.620284294634324,1.8139930209466841,1.5666537292069438
11.48,13.508269912005927,0.5515034636731686,0.8398671554794248
7.49,5.620645407404813,-0.01576380361526918,-0.2815341473081421
5.79,5.8156295744614415,-0.2574566242644783,-0.25381281006234613
4.24,4.6453652925813955,-0.47782360779758065,-0.42019191311682225
3.45,4.872861132465171,-0.5901396832757425,-0.38784831827713373
3.09,0.9703016794656287,-0.6413216923543986,-0.9426839664810712
3.3499999999999996,0.6663038481494317,-0.6043569080198138,-0.9859040213763972
3.5700000000000003,1.028360685503631,-0.5730790135828572,-0.9344295871084747
2.71,3.3726299049106947,-0.6953471463818689,-0.6011395635792907
6.59,7.548477951439107,-0.14371882631190933,-0.007449861833442539
23.39,17.604152569568015,2.2447749306920395,1.4221879981584598
25.479999999999997,24.33299764477283,2.5419149278431257,2.3788430251806902
10.02,17.001559716375723,0.3439319824097301,1.3365160179284015
5.63,3.9186602769719263,-0.28020418385499213,-0.5235091984124576
4.69,5.20063847016677,-0.41384609644926057,-0.3412474775159644
4.38,3.4920952516784673,-0.45791949315588115,-0.5841549067380325
3.54,3.2560053862682237,-0.5773441810060785,-0.6177203335013819
3.4399999999999995,0.6619328806991476,-0.5915614057501497,-0.9865254516422943
3.1799999999999997,0.5771668015891827,-0.6285261900847346,-0.9985768356160951
3.4700000000000006,1.1553130330584631,-0.5872962383269282,-0.9163804865387299
2.55,4.792595797796103,-0.7180947059723827,-0.3992598212986159
4.83,7.503699355586334,-0.39394198180756107,-0.013816135443070698
18.53,15.115179226049097,1.553817808130183,1.0683250640903539
14.36,20.718413496450808,0.9609595363024168,1.8649494732501788
7.0,9.192042221130759,-0.08542820486121772,0.2262193642018709
4.94,4.154016076219181,-0.37830303458908277,-0.4900481354852706
4.19,4.973731356647896,-0.4849322201696162,-0.3735073718052272
4.03,3.4230462168945994,-0.50767977976013,-0.5939717631968668
3.3599999999999994,3.0988822765120894,-0.6029351855454067,-0.640058879140285
3.12,0.7872256883611151,-0.6370565249311773,-0.9687122915888357
3.29,0.7222985644725348,-0.6128872428662564,-0.9779431267119366
3.63,2.5924607364822103,-0.5645486787364146,-0.7120579676387191
3.9,4.59329925377355,-0.5261621719274225,-0.427594258869469
11.03,5.512427838627754,0.48752595232484847,-0.2969196822737463
21.36,16.381931948600396,1.9561652683873954,1.2484221456071118
20.33,18.14159327353851,1.8097278535234627,1.4985971509080631
11.61,13.100781031933531,0.569985855840461,0.7819335455924339
6.18,5.665157656179137,-0.20200944776260096,-0.2752057408612564
4.97,6.670179357939242,-0.3740378671658615,-0.1323195467953341
4.51,3.8416815899284313,-0.4394371009885887,-0.5344534313544664
3.8399999999999994,4.2071151606300035,-0.5346925067738653,-0.48249891931753996
3.59,0.8636264819668975,-0.570235568634043,-0.9578502190556476
3.95,0.6103128149458952,-0.5190535595553869,-0.9938643924034715
3.82,0.9834297411326665,-0.5375359517226794,-0.9408175204493283
3.4700000000000006,4.265772119708487,-0.5872962383269282,-0.47415952761731417
7.91,13.135024375504155,0.043948540309829524,0.7868019987077538
17.1,16.304565209775795,1.3505114942899659,1.23742274247126
10.48,16.954104164713144,0.40933121623245744,1.3297691554949935
7.31,6.0971087503148365,-0.041354808154597286,-0.21379428302350978
8.54,4.642431117988891,0.13351705619747745,-0.42060907131302205
5.82,7.584604035338156,-0.25319145684125693,-0.002313735294283137
4.35,4.819765015344013,-0.4621846605791025,-0.3953971125786241
3.63,2.337564642138391,-0.5645486787364146,-0.7482971182354394
3.41,1.0004013369578297,-0.595826573173371,-0.9384046305282094
3.78,1.8595840092004092,-0.5432228416203079,-0.8162526990533658
4.0,3.17369897920992,-0.5119449471833514,-0.6294220203716309
2.9299999999999997,2.3093162793034887,-0.6640692519449124,-0.7523132514661981
6.15,5.94488568945972,-0.2062746151858222,-0.23543617769758585
24.29,17.55439626449175,2.3727299533886796,1.4151140324414218
32.79,23.94730815483458,3.581194056634725,2.324008683581907
17.37,22.817106790048136,1.3888980010989578,2.16332541548966
10.59,6.420204132742115,0.4249701634509356,-0.16785908636610747
5.63,7.078352996852216,-0.28020418385499213,-0.0742885832050233
4.3,7.126353202900875,-0.46929327295113804,-0.0674642860334681
3.9,3.391722203219083,-0.5261621719274225,-0.5984251686199786
3.67,0.8305264998894044,-0.5588617888387861,-0.9625561178978521
3.54,0.5816782552798454,-0.5773441810060785,-0.9979354321056689
3.5600000000000005,0.6103151235614632,-0.5745007360572643,-0.9938640641824077
3.3499999999999996,1.6831132129521658,-0.6043569080198138,-0.8413419487636304
7.77,6.349113807616391,0.024044425668129876,-0.1779661576605226
22.66,20.272876293626723,2.14098919006032,1.8016064478062308
23.190000000000005,22.275454036143774,2.2163404812038974,2.086317426134626
15.4,15.01484500356554,1.1088186736407566,1.0540603221846503
10.06,8.1953791459505,0.3496188723073587,0.084521534862323
6.37,7.401105622753445,-0.17499672074886577,-0.028402117013254347
4.85,6.189717636674692,-0.3910985368587469,-0.2006278695167476
4.18,4.368312033723571,-0.48635394264402343,-0.4595811975894122
3.85,0.9791168655324132,-0.5332707842994581,-0.9414306916663485
4.28,0.6816876884810119,-0.4721367178999522,-0.9837168662221875
3.7499999999999996,0.7030629032921016,-0.5474880090435292,-0.9806779038929668
3.3499999999999996,1.5535368182721099,-0.6043569080198138,-0.8597641160105587
6.38,6.990965046536957,-0.17357499827445869,-0.08671272450058076
21.36,18.794450512092414,1.9561652683873954,1.5914153317712083
18.54,22.475336961132623,1.5552395306045896,2.1147352308053136
11.58,11.556673288726753,0.5657206884172398,0.5624042774501214
8.42,6.316311165566546,0.11645638650459222,-0.18262978300274213
5.56,6.986919672882525,-0.29015624117584193,-0.08728786436476876
4.58,4.812535852283473,-0.4294850436677389,-0.3964248989380563
3.6100000000000003,3.449853780172541,-0.5673921236852287,-0.5901604716772328
3.33,0.8642034155378067,-0.607200352968628,-0.9577681951132474
3.45,0.7658209222716561,-0.5901396832757425,-0.9717554552897167
3.6500000000000004,1.0604330205861947,-0.5617052337876003,-0.9298697911491149
3.0700000000000003,2.4553142662874157,-0.6441651373032128,-0.7315563895348736
