y_true,y_pred,y_true_scaled,y_pred_scaled
20.66,17.202711450434492,1.8566446951788977,1.3651142
16.78,18.965924554962058,1.3050163751089383,1.6157942
10.67,10.071595476109838,0.43634394324619247,0.35126743
5.59,6.154271147699385,-0.2858910737526206,-0.20566738
3.3100000000000005,3.9561711168354186,-0.610043797917442,-0.5181762
5.26,3.057870329250176,-0.33280791540805527,-0.64588964
3.05,3.6983311258260687,-0.6470085822520271,-0.5548339
3.04,2.504714262465396,-0.6484303047264341,-0.7245331
5.26,2.326681688081571,-0.33280791540805527,-0.7498444
3.41,3.4670576919199396,-0.595826573173371,-0.58771455
3.0700000000000003,3.6726990601977727,-0.6441651373032128,-0.55847806
9.62,3.236185892304066,0.2870630834334456,-0.6205381
22.89,15.702539459050834,2.173688806971684,1.1518314
21.04,19.644738491559995,1.9106701492063678,1.7123027
12.14,13.025157239290682,0.6453371469840381,0.77118194
7.0,6.618160429913936,-0.08542820486121772,-0.1397152
5.08,4.562215879464199,-0.35839891994738327,-0.43201345
4.58,4.088209018620498,-0.4294850436677389,-0.49940407
3.72,3.7240969298036246,-0.5517531764667505,-0.5511707
3.3,3.0532737547633735,-0.6114655203918493,-0.64654315
4.07,2.379524267253414,-0.5019928898625016,-0.7423316
3.6400000000000006,2.5021774262541916,-0.5631269562620074,-0.72489375
2.49,3.361114280212166,-0.7266250408188253,-0.60277677
5.3,5.254238050210871,-0.3271210255104268,-0.3336271
24.199999999999996,11.578385000327039,2.359934451119015,0.5654911
30.009999999999998,23.36169866633623,3.1859552087495477,2.2407513
16.39,18.54343127464708,1.2495691986070607,1.5557274
8.01,8.295620840289768,0.0581657650539006,0.09877312
6.41,4.9944053997217885,-0.16930983085123733,-0.3705681
5.24,5.131254108897972,-0.33565136035686943,-0.351112
4.29,4.145931160949209,-0.4707149954255451,-0.4911976
3.4399999999999995,3.6107337647879856,-0.5915614057501497,-0.5672878
3.4299999999999997,2.0301032732164144,-0.5929831282245568,-0.7920096
4.22,2.0193270646603425,-0.48066705274639493,-0.79354167
3.4700000000000006,3.0439833415357604,-0.5872962383269282,-0.647864
6.6,4.462590451842172,-0.14229710383750224,-0.44617742
17.94,13.638054100917302,1.4699361821401633,0.85831887
15.85,19.47640928424084,1.1727961849890767,1.688371
8.14,12.701797195933054,0.07664815722119317,0.7252091
6.0,5.005044096746333,-0.22760045230192893,-0.36905557
5.26,4.859122980429106,-0.33280791540805527,-0.3898015
4.42,4.207109957477452,-0.4522326032582527,-0.48249966
3.2799999999999994,3.630749238989822,-0.6143089653406636,-0.56444216
3.1099999999999994,2.7677595680340437,-0.6384782474055845,-0.68713534
3.73,2.774228060168017,-0.5503314539923434,-0.6862157
3.66,3.2736468843410753,-0.5602835113131932,-0.6152122
3.0600000000000005,4.043456561472719,-0.6455868597776199,-0.50576663
6.03,3.5859842045678185,-0.22333528487870757,-0.5708065
23.08,17.07169482331649,2.2007015339854186,1.3464873
16.09,23.30509590141356,1.2069175243748473,2.232704
9.7,9.5964262655065,0.2984368632287025,0.28371155
8.02,5.7129874196920944,0.059587487528307684,-0.26840568
5.28,5.446919375884678,-0.329964470459241,-0.30623317
4.77,4.247748807468673,-0.4024723166540038,-0.47672194
3.73,3.576910120456877,-0.5503314539923434,-0.5720966
3.2799999999999994,3.0080852854424576,-0.6143089653406636,-0.6529677
3.3900000000000006,2.7997683116944696,-0.5986700181221851,-0.6825846
3.38,2.760146543945586,-0.6000917405965923,-0.6882177
3.17,3.6934892944918762,-0.6299479125591417,-0.55552226
6.67,3.856342775855892,-0.13234504651665244,-0.532369
18.81,17.412954843351294,1.5936260374135818,1.395005
14.649999999999999,19.66711262392151,1.0021894880602231,1.7154837
12.41,9.082720077056193,0.68372365379303,0.21067679
6.1,7.431890787124605,-0.21338322755785785,-0.024025321
4.85,4.465910013752652,-0.3910985368587469,-0.44570547
4.66,3.854385332743991,-0.418111263872482,-0.5326473
3.77,3.57481935823819,-0.544644564094715,-0.57239383
3.67,3.2723874799486676,-0.5588617888387861,-0.61539125
4.14,2.939386117412547,-0.4920408325416519,-0.6627348
3.81,3.2187085120408554,-0.5389576741970865,-0.6230229
3.1899999999999995,3.750494112947281,-0.6271044676103276,-0.54741776
5.22,4.504673592156909,-0.3384948053056837,-0.44019437
15.469999999999999,14.881775051608537,1.1187707309616064,1.0351415
11.52,19.36617031414272,0.5571903535707969,1.672698
7.88,7.9635849931716605,0.039683372886608156,0.05156684
5.65,5.128943244380346,-0.2773607389061778,-0.35144055
4.78,4.317803805660049,-0.4010505941795966,-0.46676207
3.7599999999999993,4.025910844686219,-0.5460662865691222,-0.50826114
2.9000000000000004,3.1574110698924214,-0.6683344193681336,-0.6317377
2.8499999999999996,2.741135574711862,-0.6754430317401694,-0.69092053
3.6100000000000003,3.0821142830464945,-0.5673921236852287,-0.6424428
3.62,3.828992235325973,-0.5659704012108216,-0.5362575
2.79,3.5091814987546712,-0.683973366586612,-0.5817257
5.66,3.0814141481146295,-0.2759390164317707,-0.64254236
20.06,17.53370170682202,1.7713413467144707,1.4121718
16.65,17.64735834156958,1.2865339829416453,1.4283307
7.12,10.330713108559223,-0.06836753516833234,0.38810676
5.98,4.310156822931184,-0.2304438972507431,-0.46784925
4.7,4.448502227740155,-0.4124243739748535,-0.44818038
4.14,3.795695159542422,-0.4920408325416519,-0.5409914
3.29,3.1345355235317953,-0.6128872428662564,-0.63499
3.09,2.4516381652354404,-0.6413216923543986,-0.732079
3.63,2.574012527990895,-0.5645486787364146,-0.7146808
3.4299999999999997,2.7790598296828293,-0.5929831282245568,-0.68552876
2.6500000000000004,3.964578605412429,-0.7038774812283115,-0.5169809
4.78,3.081578491164504,-0.4010505941795966,-0.642519
17.33,8.459407136158813,1.383211111201329,0.12205899
18.11,17.710826621249268,1.494105464205084,1.4373541
11.39,11.089771312440769,0.5387079614035046,0.49602377
5.84,6.414733919627144,-0.25034801189244277,-0.1686368
4.82,4.229578838638133,-0.39536370428196815,-0.4793052
4.31,3.909392880052449,-0.46787155047673096,-0.52482677
3.7999999999999994,3.2330021649552165,-0.5403793966714937,-0.62099075
2.96,3.013837711430548,-0.659804084521691,-0.65214986
3.7,2.3351067848424965,-0.5545966214155648,-0.74864656
3.1899999999999995,2.758208385987497,-0.6271044676103276,-0.68849325
2.7300000000000004,3.3438565830054214,-0.6925037014330546,-0.60523033
3.58,3.4415182788784353,-0.5716572911084501,-0.59134555
11.54,6.264413272785974,0.5600337985196111,-0.19000822
11.78,23.420131005416188,0.5941551379053819,2.2490587
9.23,7.640510873181418,0.2316159069315684,0.0056346655
5.68,5.8018710166409315,-0.27309557148295655,-0.2557689
4.71,4.304175909794671,-0.4110026515004464,-0.46869957
3.5999999999999996,3.9574514833515346,-0.5688138461596359,-0.51799417
2.9800000000000004,3.035702464185949,-0.6569606395728768,-0.6490413
2.8599999999999994,2.6501452843303186,-0.6740213092657623,-0.7038568
3.7399999999999998,2.8753044859931487,-0.5489097315179363,-0.67184544
2.95,3.6698943280455736,-0.6612258069960981,-0.5588768
2.6099999999999994,3.2259949462419346,-0.7095643711259401,-0.621987
3.21,2.867781599036637,-0.6242610226615133,-0.672915
12.32,13.566997532455133,0.670928151523366,0.8482166
15.46,17.206637236962624,1.1173490084871993,1.3656723
8.58,9.196596394860215,0.13920394609510603,0.22686684
6.55,5.099569858912554,-0.1494057162095378,-0.35561663
4.62,4.6254657338148455,-0.42379815377011043,-0.42302108
4.34,3.8076930406682266,-0.4636063830535096,-0.53928566
3.82,3.2310770035138265,-0.5375359517226794,-0.62126446
3.09,2.912319404037641,-0.6413216923543986,-0.66658294
3.7499999999999996,2.9210010771927584,-0.5474880090435292,-0.66534865
3.2200000000000006,3.546614401545911,-0.6228393001871061,-0.5764038
2.38,3.5603357884830293,-0.7422639880373036,-0.574453
5.05,2.7998433560973464,-0.3626640873706046,-0.6825739
10.47,15.246153778638984,0.40790949375805036,1.086946
7.31,20.194373760046695,-0.041354808154597286,1.7904456
5.97,5.26529347425474,-0.2318656197251503,-0.33205533
4.27,5.307753513553756,-0.4735584403743594,-0.3260187
3.5299999999999994,3.8967720046100274,-0.5787659034804857,-0.5266211
3.3499999999999996,3.4501026877795455,-0.6043569080198138,-0.5901251
2.91,2.9469823718020383,-0.6669126968937266,-0.66165483
2.8,2.6751044657875713,-0.6825516441122049,-0.7003083
3.2200000000000006,2.991185621308654,-0.6228393001871061,-0.65537035
3.1099999999999994,3.254576382676018,-0.6384782474055845,-0.6179235
2.8,2.9053926798794,-0.6825516441122049,-0.66756773
6.65,3.2866232774015938,-0.13518849146546658,-0.6133673
15.35,14.828286419783998,1.101710061268721,1.0275369
20.48,11.527128415434982,1.8310536906395698,0.5582038
7.82,12.907825105772073,0.03115303804016554,0.75450057
5.42,4.181069130436841,-0.31006035581754143,-0.48620194
4.8,3.8936679333312707,-0.39820714923078243,-0.5270624
3.85,3.679988009853697,-0.5332707842994581,-0.5574418
3.2300000000000004,3.1170556278137402,-0.621417577712699,-0.63747513
3.0299999999999994,2.356582480581869,-0.6498520272008413,-0.7455933
3.4299999999999997,2.358988932383606,-0.5929831282245568,-0.7452512
3.2300000000000004,2.39382756274468,-0.621417577712699,-0.7402981
2.2699999999999996,3.8625039632562985,-0.7579029352557819,-0.53149307
5.8,3.19780843621852,-0.2560349017900712,-0.6259943
13.97,18.39512424940935,0.9055123598005397,1.5346422
13.88,14.515334909332596,0.8927168575308756,0.98304385
7.44,8.461354517451333,-0.022872415987304714,0.12233585
4.99,4.677939379609418,-0.37119442221704724,-0.41556078
3.78,4.166276578978216,-0.5432228416203079,-0.48830503
3.26,3.3253478662557523,-0.6171524102894778,-0.60786176
2.67,2.751267407585134,-0.7010340362794973,-0.68948007
2.3900000000000006,2.4322037611028042,-0.7408422655628963,-0.73484206
2.83,2.6940881842604743,-0.6782864766889836,-0.69760936
2.91,3.1154247745892185,-0.6669126968937266,-0.637707
3.51,3.218907652216087,-0.5816093484292999,-0.6229946
5.23,3.3963541256210217,-0.3370730828312765,-0.59776664
11.18,16.746742497041964,0.5088517894409552,1.3002881
10.36,11.866649836929398,0.39227054653957194,0.60647434
6.37,6.250913665117691,-0.17499672074886577,-0.1919275
5.32,4.400746317507419,-0.32427758056161254,-0.45496994
4.2,3.7822274143021763,-0.4835104976952091,-0.54290617
3.73,3.3790041950699594,-0.5503314539923434,-0.6002333
3.01,3.0460242139000213,-0.6526954721496555,-0.6475738
2.88,2.7497757428620364,-0.6711778643169479,-0.68969214
3.3499999999999996,2.9433542474305687,-0.6043569080198138,-0.66217065
2.3900000000000006,3.4132110270224594,-0.7408422655628963,-0.59537005
2.09,2.9741601844325993,-0.7834939397951098,-0.6577909
8.2,2.884407917077281,0.08517849206763566,-0.6705512
26.18,17.243820690481733,2.6414355010516237,1.3709588
25.519999999999996,17.99806137909259,2.547601817740754,1.4781909
15.23,14.209715949754433,1.0846493915758357,0.9395933
9.14,7.874583169845107,0.2188204046619044,0.03891325
5.49,5.852430820540917,-0.30010829849669163,-0.2485807
5.18,4.203518307201236,-0.3441816952033122,-0.4830103
3.8399999999999994,4.147004421683084,-0.5346925067738653,-0.491045
3.49,3.1874908789291894,-0.5844527933781141,-0.6274612
3.8800000000000003,2.4107100379370427,-0.5290056168762367,-0.7378979
3.9799999999999995,2.077555232655376,-0.5147883921321657,-0.78526324
3.09,2.877128190755789,-0.6413216923543986,-0.67158616
5.84,4.486197157077751,-0.25034801189244277,-0.4428212
14.13,17.277103512021164,0.9282599193910535,1.3756907
16.91,16.289294456200565,1.3234987672762306,1.2352517
10.14,13.33265063197086,0.3609926521026156,0.81489897
6.15,5.9024762139250955,-0.2062746151858222,-0.24146563
4.7,4.59841830559375,-0.4124243739748535,-0.42686647
4.22,4.025989243028889,-0.48066705274639493,-0.50825
3.4299999999999997,3.4280174134827304,-0.5929831282245568,-0.593265
3.0700000000000003,2.9319332439492225,-0.6441651373032128,-0.6637944
3.7999999999999994,2.876305637021467,-0.5403793966714937,-0.6717031
3.6400000000000006,3.3075434768626897,-0.5631269562620074,-0.61039305
2.37,3.846606288635762,-0.7436857105117107,-0.5337533
3.2300000000000004,3.4191835553094885,-0.621417577712699,-0.5945209
13.09,11.90126207635442,0.7804007820527137,0.61139524
14.91,21.98782263181142,1.0391542723948082,2.0454242
8.42,9.460134310336015,0.11645638650459222,0.26433462
5.15,5.016833614362476,-0.3484468626265334,-0.36737943
4.3,4.11519481819789,-0.46929327295113804,-0.49556744
3.7,3.8071953998513863,-0.5545966214155648,-0.5393564
2.79,2.9603947770356935,-0.683973366586612,-0.65974796
2.8100000000000005,2.436832198017644,-0.6811299216377977,-0.734184
3.12,2.6958850575047686,-0.6370565249311773,-0.6973539
2.95,3.2459089637650225,-0.6612258069960981,-0.61915576
2.4399999999999995,3.3339637183424253,-0.7337336531908609,-0.6066368
6.36,2.773132160340536,-0.17641844322327285,-0.6863715
18.7,21.508824689312718,1.5779870901951036,1.977324
18.84,15.076849413324908,1.5978912048368032,1.0628756
7.56,11.28279557845845,-0.005811746294419478,0.52346647
5.95,4.226673069049659,-0.23470906467396446,-0.47971833
4.95,4.293766957645971,-0.3768813121146757,-0.47017944
4.39,3.8037748005046312,-0.45649777068147407,-0.5398427
3.4299999999999997,3.2685308684287753,-0.5929831282245568,-0.61593956
3.2,2.397849355799396,-0.6256827451359204,-0.7397263
4.06,2.4411830964145826,-0.5034146123369088,-0.73356545
3.3499999999999996,2.8170683523911055,-0.6043569080198138,-0.680125
2.5999999999999996,3.9634910904344314,-0.7109860936003471,-0.5171355
4.83,3.258842594093175,-0.39394198180756107,-0.61731696
15.23,13.292594529018738,1.0846493915758357,0.8092041
17.95,18.890925430272794,1.4713579046145702,1.6051314
10.38,10.784487746841942,0.39511399148838633,0.45262092
8.17,5.811880849954221,0.08091332464441442,-0.25434577
5.11,5.360539075749111,-0.3541337525241619,-0.31851405
4.27,4.139703733237884,-0.4735584403743594,-0.49208295
3.62,3.2463609071521784,-0.5659704012108216,-0.6190915
3.38,2.8786341097230084,-0.6000917405965923,-0.67137206
3.89,3.1013830864018335,-0.5275838944018296,-0.63970333
3.82,3.1875286107518654,-0.5375359517226794,-0.62745583
4.28,3.7710608910026515,-0.4721367178999522,-0.54449373
7.97,4.003063387571363,0.05247887515627214,-0.5115094
19.07,18.336121740564522,1.6305908217481668,1.5262537
20.36,17.98501455329641,1.8139930209466841,1.476336
11.48,12.930355615576456,0.5515034636731686,0.7577038
7.49,6.759828331330706,-0.01576380361526918,-0.11957395
5.79,5.083986196905172,-0.2574566242644783,-0.3578322
4.24,4.504414919550346,-0.47782360779758065,-0.44023114
3.45,3.5359518077003385,-0.5901396832757425,-0.5779197
3.09,2.9776151616622366,-0.6413216923543986,-0.6572997
3.3499999999999996,2.485032505272999,-0.6043569080198138,-0.7273313
3.5700000000000003,2.490612622604205,-0.5730790135828572,-0.72653794
2.71,3.6118665579531934,-0.6953471463818689,-0.56712675
6.59,4.697201475085171,-0.14371882631190933,-0.41282225
23.39,17.462895006874454,2.2447749306920395,1.4021051
25.479999999999997,22.506464142667657,2.5419149278431257,2.1191607
10.02,15.786564035724039,0.3439319824097301,1.1637774
5.63,4.61787912200226,-0.28020418385499213,-0.42409968
4.69,4.565523702585404,-0.41384609644926057,-0.43154317
4.38,3.757664836225489,-0.45791949315588115,-0.5463983
3.54,3.7506945108499345,-0.5773441810060785,-0.54738927
3.4399999999999995,2.344762358265112,-0.5915614057501497,-0.7472738
3.1799999999999997,1.8514602817901977,-0.6285261900847346,-0.81740767
3.4700000000000006,1.5728325719415892,-0.5872962383269282,-0.8570208
2.55,3.917495998593212,-0.7180947059723827,-0.5236747
4.83,3.671928911772722,-0.39394198180756107,-0.55858755
18.53,11.30199311059318,1.553817808130183,0.5261958
14.36,23.946738123281662,0.9609595363024168,2.3239276
7.0,8.950325819168068,-0.08542820486121772,0.191854
4.94,4.500893282767316,-0.37830303458908277,-0.44073182
4.19,4.158143694221788,-0.4849322201696162,-0.4894613
4.03,3.505973874584794,-0.50767977976013,-0.58218175
3.3599999999999994,3.054575921888146,-0.6029351855454067,-0.646358
3.12,2.659355622245365,-0.6370565249311773,-0.7025474
3.29,2.765471342610023,-0.6128872428662564,-0.68746066
3.63,2.9282497795711624,-0.5645486787364146,-0.6643181
3.9,3.629714967806044,-0.5261621719274225,-0.5645892
11.03,3.3870062761744473,0.48752595232484847,-0.59909564
21.36,23.39553321097167,1.9561652683873954,2.2455616
20.33,14.461392657151006,1.8097278535234627,0.97537476
11.61,12.37793070766663,0.569985855840461,0.6791643
6.18,6.556893592466116,-0.20200944776260096,-0.14842564
4.97,4.399359463402865,-0.3740378671658615,-0.4551671
4.51,3.844481567776667,-0.4394371009885887,-0.53405535
3.8399999999999994,3.834977340887227,-0.5346925067738653,-0.5354066
3.59,3.1595286636294553,-0.570235568634043,-0.63143665
3.95,2.3877938250564226,-0.5190535595553869,-0.7411559
3.82,2.4662026487881157,-0.5375359517226794,-0.73000836
3.4700000000000006,3.691140698151574,-0.5872962383269282,-0.55585617
7.91,6.903972278799926,0.043948540309829524,-0.09908068
17.1,19.145330148448792,1.3505114942899659,1.6413007
10.48,15.725730275752037,0.40933121623245744,1.1551285
7.31,6.703671640400548,-0.041354808154597286,-0.12755787
8.54,5.0372800698277596,0.13351705619747745,-0.3644725
5.82,5.711815636976788,-0.25319145684125693,-0.26857227
4.35,4.503997773288546,-0.4621846605791025,-0.44029045
3.63,3.539660426626849,-0.5645486787364146,-0.57739246
3.41,3.2060658359897776,-0.595826573173371,-0.62482035
3.78,3.577061886232527,-0.5432228416203079,-0.572075
4.0,3.9931327910856917,-0.5119449471833514,-0.5129213
2.9299999999999997,3.7031255827606797,-0.6640692519449124,-0.55415225
6.15,4.067566357677302,-0.2062746151858222,-0.5023389
24.29,14.863779487647253,2.3727299533886796,1.032583
32.79,18.278690552512884,3.581194056634725,1.5180886
17.37,19.1467404801319,1.3888980010989578,1.6415012
10.59,8.941996309691254,0.4249701634509356,0.19066978
5.63,6.66600773500604,-0.28020418385499213,-0.13291264
4.3,4.529491488900366,-0.46929327295113804,-0.43666595
3.9,3.7740945295457475,-0.5261621719274225,-0.54406244
3.67,3.40578079265274,-0.5588617888387861,-0.5964264
3.54,2.6512688541610947,-0.5773441810060785,-0.7036971
3.5600000000000005,1.9422296313878533,-0.5745007360572643,-0.8045028
3.3499999999999996,2.091128207756638,-0.6043569080198138,-0.78333354
7.77,3.8912442925880923,0.024044425668129876,-0.527407
22.66,18.920703384728156,2.14098919006032,1.609365
23.190000000000005,23.858918563732267,2.2163404812038974,2.3114421
15.4,17.830367743364278,1.1088186736407566,1.4543495
10.06,9.210694471160377,0.3496188723073587,0.2288712
6.37,6.625660677776842,-0.17499672074886577,-0.13864887
4.85,4.920409103030737,-0.3910985368587469,-0.38108832
4.18,3.9182581814112534,-0.48635394264402343,-0.52356637
3.85,3.6602706170509953,-0.5332707842994581,-0.56024504
4.28,2.9143376373082965,-0.4721367178999522,-0.666296
3.7499999999999996,2.720765840619351,-0.5474880090435292,-0.69381654
3.3499999999999996,2.7895165754735842,-0.6043569080198138,-0.6840421
6.38,4.502386624460311,-0.17357499827445869,-0.4405195
21.36,16.082679187655238,1.9561652683873954,1.2058767
18.54,19.258767100139885,1.5552395306045896,1.6574283
11.58,14.31668315158413,0.5657206884172398,0.9548011
8.42,6.968043009914997,0.11645638650459222,-0.0899716
5.56,5.62332906265099,-0.29015624117584193,-0.2811526
4.58,4.466860017199123,-0.4294850436677389,-0.4455704
3.6100000000000003,3.6223023416202396,-0.5673921236852287,-0.5656431
3.33,3.095551004343651,-0.607200352968628,-0.6405325
3.45,2.762497236498259,-0.5901396832757425,-0.6878835
3.6500000000000004,2.5876739632542076,-0.5617052337876003,-0.7127385
3.0700000000000003,3.6154443732277626,-0.6441651373032128,-0.5666181
