Epoch,MSE
609,0.06142680289653631
610,0.061538218131792784
611,0.06122459773241495
612,0.06159418349716951
613,0.061428632593634014
614,0.06143481836894925
615,0.061656916582459455
616,0.06139324392959179
617,0.06152285611322963
618,0.06151374147411246
619,0.0616700375821303
620,0.06150895264080195
621,0.06144391670066448
622,0.06142658944416376
623,0.06145777448515956
624,0.06162080554172474
625,0.06164254401725948
626,0.061268707490208185
627,0.06156713735914323
628,0.061603253616330796
629,0.061281220199396975
630,0.06124119336460053
631,0.061341067971685835
632,0.06136978610178058
633,0.06132964937977473
634,0.06117285838287868
635,0.061649285285840696
636,0.06144747828506094
637,0.06145846668563223
638,0.06147427679029074
639,0.06123760926344834
640,0.06118249835876318
641,0.061271892958735225
642,0.0611950407443003
643,0.06130671491178337
644,0.061193002379831815
645,0.061397120874945005
646,0.06134859981883056
647,0.0611077582330001
648,0.06137319320012705
649,0.060952047425400314
650,0.06131295585327089
651,0.06110261445712095
652,0.06109058653554245
653,0.06107388127775494
654,0.061197608007422376
655,0.061101381059224066
656,0.061058343100774466
657,0.061366553351527776
658,0.06096047443734577
659,0.061053909522351665
660,0.06105013289581421
661,0.060910142488075726
662,0.06101062945947502
663,0.060987343083159125
664,0.060937885977424416
665,0.06103974088137791
666,0.06117014096874354
667,0.060869795217942654
668,0.06117285010159376
669,0.061096751751730745
670,0.06110115948253107
671,0.06092565853145479
672,0.060859497594699434
673,0.06099962027600178
674,0.060665426770983424
675,0.06065617972146156
676,0.06076914938802645
677,0.060872879367106
678,0.06084889945611937
679,0.06097687909336537
680,0.06096156452466108
681,0.06071113717042766
682,0.06056677756224121
683,0.06063691526329404
684,0.06066975656932247
685,0.06088341961557636
686,0.06067499183536915
687,0.06083788956670846
688,0.06087232733349812
689,0.06077692032427034
690,0.060901929786172836
691,0.060719609334614115
692,0.06063654962460234
693,0.06068585872289531
694,0.06085090886547118
695,0.06068877933761017
696,0.061222149028588496
697,0.060702757405997766
698,0.060811301220012
699,0.06057787472148753
700,0.06072990526787312
701,0.06050440359980595
702,0.0607946751801846
703,0.06039209663223993
704,0.06103523726540464
705,0.06071788460248075
706,0.060613986153023554
707,0.060507336901074196
708,0.06062693578209615
709,0.06030111048328743
710,0.060487396406555545
711,0.060440769697182914
712,0.06035138429331697
713,0.06051836797103041
714,0.06104878122397508
715,0.060900329959932185
716,0.060561410860177016
717,0.06034695172007055
718,0.060358002820505394
719,0.06036455902716108
720,0.06054030613436033
721,0.06062768060350171
722,0.0605746659972643
723,0.06036832383709059
724,0.060224779227115825
725,0.06029671681891924
726,0.0604657515104258
727,0.06042441149550517
728,0.06042170559451332
729,0.06050422982946231
730,0.06045644542777085
731,0.06044641631681958
732,0.06060619573708537
733,0.06012152015113223
734,0.06038204223793338
735,0.06023490584118158
736,0.06011133809238286
737,0.060046726111692914
738,0.060143678556152116
739,0.06066317310236401
740,0.06029545819159845
741,0.06010980668363814
742,0.06023373461892714
743,0.06003152421299713
744,0.060201470151723925
745,0.060043038079127115
746,0.06022530997634037
747,0.060292924982121306
748,0.0602087676211187
749,0.060035373464986594
750,0.06052141888397154
751,0.060407365678729896
752,0.060145922381891294
753,0.06012028438508408
754,0.06011489331207094
755,0.06026138303931819
756,0.060070887632996436
757,0.06010225556900301
758,0.060172256090345835
759,0.06017572980119735
760,0.06008725368652039
761,0.06007901554188289
762,0.059972849100596345
763,0.06009063132867127
764,0.05999694561767702
765,0.06003283966870378
766,0.06007611376129561
767,0.06012006054085808
768,0.059868175462339086
769,0.059663307324193525
770,0.05997031324043187
771,0.060123633630348366
772,0.059699903133622306
773,0.05997081511141209
774,0.059977183103973535
775,0.060019872555398125
776,0.05991039665974516
777,0.059899938124567655
778,0.059750204643455165
779,0.05978527175409071
780,0.0598604930089843
781,0.05978040030111809
782,0.05966611498877866
783,0.05991428193468005
784,0.059914642830629646
785,0.05968088947410406
786,0.05984864979274024
787,0.0596557822502673
788,0.059829669448328925
789,0.05973556176690882
790,0.05982037226354756
791,0.060047615734842595
792,0.05967631800520389
793,0.05972899455342091
794,0.05972737608543479
795,0.059634569249950614
796,0.05969594399039871
797,0.05981532084878756
798,0.059588592187175486
799,0.05956273387502573
800,0.05985245910974649
801,0.059776048916540946
802,0.059772804039775966
803,0.05958124295894504
804,0.05957126128024445
805,0.059816562558557315
806,0.05968776202375067
807,0.05954643569777212
808,0.05935975418537984
809,0.05960591902349437
810,0.05953564807167317
811,0.05960848994469375
812,0.05938291868119273
813,0.059620834481334935
814,0.0596191071975226
815,0.05941309429247934
816,0.059389148999002335
817,0.059378127528027715
818,0.05932805707151764
819,0.05936882137453752
820,0.05956289300319957
821,0.05940108949780567
822,0.05957232517260308
823,0.05942562666810991
824,0.05945713443290394
825,0.05925635410216778
826,0.05963605011884983
827,0.05930474877209373
828,0.05939933726509313
829,0.05913101505671685
830,0.05921309553376538
831,0.05942075276488153
832,0.05925215903167309
833,0.05934212806770641
834,0.05922286135169485
835,0.0591756604755154
836,0.059469675872226985
837,0.05926816187341768
838,0.05923454558787515
839,0.05937039136062332
840,0.05931143521821463
841,0.05892023281898597
842,0.059767699173378756
843,0.05920502401376425
844,0.05925016286126889
845,0.05921113341982342
846,0.059233342934087524
847,0.05925326120303968
848,0.05906323236618561
849,0.05893877954218237
850,0.05917570902261635
851,0.05925400476893064
852,0.059000216695731994
853,0.059155467769767774
854,0.058862890304422835
855,0.058754366293691206
856,0.0591914836597422
857,0.05905054727880737
858,0.05896390293859261
859,0.059033981512333675
860,0.059118807855542736
861,0.05903062868505948
862,0.05888182776130884
863,0.058895977019181825
864,0.05881456615421003
865,0.05893913058237259
866,0.05858322614345091
867,0.058982751867512534
868,0.05879024203058554
869,0.05883916113895904
870,0.058968653648048514
871,0.05887091806836188
872,0.059083683137736036
873,0.05900078896648841
874,0.05893698984728088
875,0.058824842407745645
876,0.05882773286596185
877,0.058900374976729744
878,0.058826999345998776
879,0.05882617486069299
880,0.05875669282602666
881,0.058797675337040334
882,0.058780213040376186
883,0.05886770156353017
884,0.058840144731510065
885,0.0592919042013592
886,0.058762946606403604
887,0.058716299751243824
888,0.05888634304497504
889,0.058463179090204376
890,0.058425909257594534
891,0.0586935449681384
892,0.05863312452181517
893,0.05888880669503966
894,0.058664676785636485
895,0.058854211195852595
896,0.058752813836110494
897,0.058398828216302774
898,0.058747382477157675
899,0.05851517117348022
900,0.05858648115690144
901,0.058543122134452355
902,0.05868120499232151
903,0.05861983714221156
904,0.05852322857714256
905,0.0588374684658143
906,0.058346101919200366
907,0.05837292163797824
908,0.058670029142958435
909,0.05854510677883413
910,0.05845117570901597
911,0.058448148258642176
912,0.05830101203897851
913,0.058730574704661594
914,0.058298467704342063
915,0.058511700448978535
916,0.05847319374754446
917,0.05831466932348785
918,0.058479526710463886
919,0.05846192188683314
920,0.05827134382382177
921,0.058321097181496584
922,0.05857235439083086
923,0.058493445811723985
924,0.058329518915008344
925,0.05834455661276032
926,0.05818998897665518
927,0.05814493692728756
928,0.058206346537998346
929,0.058313035723924725
930,0.05817834867443004
931,0.05828227720311106
932,0.05826964625378776
933,0.05866758539538602
934,0.05836355680392133
935,0.058145702381070155
936,0.058438397908555914
937,0.05812091538127167
938,0.05831216530698893
939,0.05852810651315062
940,0.05827494803413607
941,0.05842531811286572
942,0.05830642962530448
943,0.058230169426549995
944,0.05812679768870798
945,0.05809198599389224
946,0.058288905650454546
947,0.05833224266728865
948,0.05813376044624307
949,0.05794533805127997
950,0.05807761071360925
951,0.05796959922248908
952,0.058156689553293776
953,0.0582461335994915
954,0.05802009104652042
955,0.05837711854777464
956,0.05825482908710387
957,0.05787056358812848
958,0.05783107325550597
959,0.058461298327329554
960,0.057889782040409725
961,0.05805057749577195
962,0.05809129218191759
963,0.058070086799207804
964,0.05803247175421711
965,0.05790782448986196
966,0.05803726413733967
967,0.057905769186511365
968,0.0578024909898394
969,0.057847428500214425
970,0.05778776831738168
971,0.058170434515746175
972,0.05765814645507259
973,0.05791175605191116
974,0.05792721578901249
975,0.05739625544643855
976,0.05835234360606792
977,0.057916886757579514
978,0.0576155468815086
979,0.05791317128681786
980,0.057774967559860405
981,0.057677106666173414
982,0.057969915417369934
983,0.057740315382812386
984,0.05756295116919326
985,0.05762568243047546
986,0.05785789867662225
987,0.05760768918324964
988,0.05767700612921728
989,0.05753695995240193
990,0.05767383542984029
991,0.0575077515175967
992,0.05770860838099297
993,0.057543209031893965
994,0.05753534376080323
995,0.057712071266930065
996,0.05745388960583311
997,0.057225922475969006
998,0.0576697685908729
999,0.05752891021222842
1000,0.057450156790899015
1001,0.05750913872297406
1002,0.05756385476218155
1003,0.057512965191770654
1004,0.057529175880243526
1005,0.05753074922858896
1006,0.05730589361524881
1007,0.05751354009329197
1008,0.05748651692017514
1009,0.05723698568742082
1010,0.0574344068978146
1011,0.056982588486596236
1012,0.05730400589442037
1013,0.05725015636111707
1014,0.05728346060449539
1015,0.0574268244123191
1016,0.05737196179485156
1017,0.057383122249420285
1018,0.05736815990266763
1019,0.05740618675443293
1020,0.057301021457143456
1021,0.05738754628279288
1022,0.057210519909858704
1023,0.05730874528633487
1024,0.05730363465813387
1025,0.057280160081005345
1026,0.05730309467939797
1027,0.057262019282440325
1028,0.05734355676864485
1029,0.05720135947575112
1030,0.05712902230390105
1031,0.057338206427511515
1032,0.05726881321703141
1033,0.057439446642466835
1034,0.05751598706064857
1035,0.057381800814574405
1036,0.05744423565206053
1037,0.0569944972866243
1038,0.05709096686165963
1039,0.0572523573476277
1040,0.057336970070632966
1041,0.05705132516537283
1042,0.05700780184055673
1043,0.057055501165890754
1044,0.05725123079021943
1045,0.05721529040327851
1046,0.05700850632289616
1047,0.05705168889312262
1048,0.057045021418775065
1049,0.05704187421657808
1050,0.056828846983521426
1051,0.056865633786523144
1052,0.056794751058702894
1053,0.05682405090167178
1054,0.057109374581138274
1055,0.05700307692318202
1056,0.05689231251739126
1057,0.056929414045442356
1058,0.05663480525297035
1059,0.05683312841305507
1060,0.05691996085366545
1061,0.05698834705772643
1062,0.05696707075766015
1063,0.057081770716120736
1064,0.05668071463910175
1065,0.05691411951516555
1066,0.056945159696461106
1067,0.056626162515082235
1068,0.057092150766643965
1069,0.056822435535142775
1070,0.05685790522907866
1071,0.05699221870411983
1072,0.056812195704610775
1073,0.05682363886910981
1074,0.05684377893792625
1075,0.056817539499117935
1076,0.05674432655965447
1077,0.056826495658042826
1078,0.056524023964241235
1079,0.057113477501409673
1080,0.056784283499778376
1081,0.05673060178202911
1082,0.056758868214034364
1083,0.05658872835756688
1084,0.05672115432187052
1085,0.05654458636248946
1086,0.05656283345578968
1087,0.056779322520304105
1088,0.0565619124043266
1089,0.057319685118071666
1090,0.056398860959081795
1091,0.05677128987557471
1092,0.05645401807068851
1093,0.05677964625350468
1094,0.05667875808894686
1095,0.05664530693969545
1096,0.056559493444866424
1097,0.0568863990376144
1098,0.05662374230956557
1099,0.056605319068312336
1100,0.056860735701910615
1101,0.05635847820672581
1102,0.056381470077029566
1103,0.0565513284005991
1104,0.05659853655751553
1105,0.05623043159162988
1106,0.056869870864737104
1107,0.056469481802233976
1108,0.056700409373128424
1109,0.05657372105940726
1110,0.056508937108434264
1111,0.05654452855931394
1112,0.056269916676809126
1113,0.056645601092738744
1114,0.056321516581517204
1115,0.05619857118319311
1116,0.05688069341583508
1117,0.05657908350370934
1118,0.056214162807786065
1119,0.05650285733485387
1120,0.056410034109058316
1121,0.05640457959502755
1122,0.05642820136137017
1123,0.056277485879889934
1124,0.05632409476574475
1125,0.05630680364246706
1126,0.056335405308943216
1127,0.05608260372368653
1128,0.05644007472767331
1129,0.056573329346903255
1130,0.05658140708994227
1131,0.05633990308805147
1132,0.056235589241559074
1133,0.0561880074963038
1134,0.05629389143533612
1135,0.055710055699930976
1136,0.055953340107444655
1137,0.05627312621765013
1138,0.05602576745257052
1139,0.056189675344510026
1140,0.05628603825292509
1141,0.05615309765280684
1142,0.055947306983707375
1143,0.05617700410602725
1144,0.05626074516422911
1145,0.05663771685792412
1146,0.05610551694432207
1147,0.05616179521557011
1148,0.056101061532945216
1149,0.055976949574211704
1150,0.05665087753338554
1151,0.05608710509949495
1152,0.05599970962971371
1153,0.05603100614527252
1154,0.055962140067394375
1155,0.055986856544259916
1156,0.056052184120374396
1157,0.055845224243397974
1158,0.056128961265138645
1159,0.05615295628013287
1160,0.055958584593343345
1161,0.05614446352623152
1162,0.056072122534509994
1163,0.056015535922340286
1164,0.05587812591595261
1165,0.05599883632121049
1166,0.05596217210746677
1167,0.05614777648935775
1168,0.055598862874889125
1169,0.055777174736193626
1170,0.05568744589606028
1171,0.05574246671762359
1172,0.05615447847979174
1173,0.05602797704395438
1174,0.05582739417936231
1175,0.05576338999250271
1176,0.0557472422789837
1177,0.055843554276171284
1178,0.055622069791358614
1179,0.055470499090424535
1180,0.055908602500590356
1181,0.05570823588153362
1182,0.055875588780753604
1183,0.055748590380082175
1184,0.05575150856064019
1185,0.055968684921091034
1186,0.05570389166339111
1187,0.05584901283103119
1188,0.05565406422009217
1189,0.055926075717957505
1190,0.0555600707637357
1191,0.05583258010704608
1192,0.05553300296702618
1193,0.0554314910650717
1194,0.0553164602665419
1195,0.05576183263763026
1196,0.05604725669145378
1197,0.05565795568828193
1198,0.05581459874575418
1199,0.05564471999828864
1200,0.05572258402909778
1201,0.05568107161526033
1202,0.055569682882953025
1203,0.05545977749656516
1204,0.0555132836660462
1205,0.05560010718785439
1206,0.05542232664004161
1207,0.055714478576193625
1208,0.05573352610301178
1209,0.05560524357191401
1210,0.05550981138477886
1211,0.055692971898959234
1212,0.05559819389710987
1213,0.0555391922052193
1214,0.05528943365409185
1215,0.0553762750956089
1216,0.055131221460556816
1217,0.055375158851169365
1218,0.05578619908531782
1219,0.05547312567293863
1220,0.05525920268666569
1221,0.055341517271002304
1222,0.05540690665409394
1223,0.05517381428867295
1224,0.055455532713810124
1225,0.05562673767025654
1226,0.055324712896585956
1227,0.05536870630224563
1228,0.05514543869290356
1229,0.05541634294321131
1230,0.055206526511742404
1231,0.05521330720839206
1232,0.055223402534607495
1233,0.05519023809707566
1234,0.05518508426420062
1235,0.05527895106551661
1236,0.05512434886502828
1237,0.05550518705507188
1238,0.05521283173159267
1239,0.05531652852596656
1240,0.05524812101377633
1241,0.055082725531638135
1242,0.05533197692811953
1243,0.05520199150387954
1244,0.055740111044530784
1245,0.055208822982764076
1246,0.055231532750871795
1247,0.05533875281582027
1248,0.05553239776834189
1249,0.05536303191599513
