y_true,y_pred,y_true_scaled,y_pred_scaled
3.6400000000000006,2.4929628959144035,-0.5631269562620074,-0.7262038
2.49,4.274272601839528,-0.7266250408188253,-0.472951
5.3,7.711839110766849,-0.3271210255104268,0.015775561
24.199999999999996,18.100336419151375,2.359934451119015,1.4927316
30.009999999999998,21.498118913492306,3.1859552087495477,1.975802
16.39,18.165552101463405,1.2495691986070607,1.5020034
8.01,7.388068209784535,0.0581657650539006,-0.030255675
6.41,5.580057369921981,-0.16930983085123733,-0.28730464
5.24,4.303996054773251,-0.33565136035686943,-0.46872514
4.29,3.574347710454748,-0.4707149954255451,-0.5724609
3.4399999999999995,2.8120307348214757,-0.5915614057501497,-0.6808412
3.4299999999999997,2.892085923749236,-0.5929831282245568,-0.6694596
4.22,2.860843555331593,-0.48066705274639493,-0.6739014
3.4700000000000006,5.341191035566154,-0.5872962383269282,-0.3212648
6.6,4.072793472845257,-0.14229710383750224,-0.50159574
17.94,17.405031160589473,1.4699361821401633,1.3938785
15.85,21.82133138349903,1.1727961849890767,2.0217538
8.14,9.334964858005266,0.07664815722119317,0.246539
6.0,4.418908739973424,-0.22760045230192893,-0.45238775
5.26,4.82726097163464,-0.33280791540805527,-0.3943314
4.42,4.796229482181506,-0.4522326032582527,-0.3987432
3.2799999999999994,3.474214160954026,-0.6143089653406636,-0.5866971
3.1099999999999994,3.572080447154436,-0.6384782474055845,-0.57278323
3.73,2.4717433573267495,-0.5503314539923434,-0.7292206
3.66,3.3123890813791492,-0.5602835113131932,-0.60970414
3.0600000000000005,5.149635795177968,-0.6455868597776199,-0.34849864
6.03,10.563409451422686,-0.22333528487870757,0.42118973
23.08,18.28559128363773,2.2007015339854186,1.5190697
16.09,21.605986648156524,1.2069175243748473,1.9911377
9.7,9.090100631192723,0.2984368632287025,0.2117261
8.02,5.192061456594102,0.059587487528307684,-0.3424669
5.28,7.353899528897185,-0.329964470459241,-0.035113513
4.77,3.704549330202962,-0.4024723166540038,-0.55394983
3.73,3.954884880924664,-0.5503314539923434,-0.51835907
3.2799999999999994,3.4957380695779277,-0.6143089653406636,-0.583637
3.3900000000000006,2.885667321469689,-0.5986700181221851,-0.6703721
3.38,3.2219618336404174,-0.6000917405965923,-0.6225604
3.17,3.6177518838055955,-0.6299479125591417,-0.56629
6.67,5.506487023584686,-0.13234504651665244,-0.2977643
18.81,19.779570225192945,1.5936260374135818,1.731472
14.649999999999999,17.798257123782626,1.0021894880602231,1.4497843
12.41,8.22367170460009,0.68372365379303,0.08854395
6.1,6.943779770964866,-0.21338322755785785,-0.09342116
4.85,4.066133386900589,-0.3910985368587469,-0.5025426
4.66,3.8333804463031127,-0.418111263872482,-0.5356336
3.77,3.25926435202219,-0.544644564094715,-0.617257
3.67,4.060881955669132,-0.5588617888387861,-0.5032892
4.14,2.4923717640258234,-0.4920408325416519,-0.72628784
3.81,3.508092306806777,-0.5389576741970865,-0.58188057
3.1899999999999995,3.489163509097989,-0.6271044676103276,-0.5845717
5.22,5.361740205437609,-0.3384948053056837,-0.31834328
15.469999999999999,18.426616067099122,1.1187707309616064,1.5391195
11.52,15.74737995711819,0.5571903535707969,1.1582065
7.88,6.336613953960153,0.039683372886608156,-0.17974329
5.65,5.483682748444669,-0.2773607389061778,-0.30100644
4.78,9.957713917774887,-0.4010505941795966,0.33507663
3.7599999999999993,4.7507106497909435,-0.5460662865691222,-0.40521473
2.9000000000000004,3.8449016487357857,-0.6683344193681336,-0.5339956
2.8499999999999996,3.5985899872811693,-0.6754430317401694,-0.5690143
3.6100000000000003,3.0632198632205885,-0.5673921236852287,-0.6451291
3.62,4.52301670812928,-0.5659704012108216,-0.4375865
2.79,4.895596656439444,-0.683973366586612,-0.38461596
5.66,5.658030600723011,-0.2759390164317707,-0.276219
20.06,17.126434474683954,1.7713413467144707,1.3542697
16.65,16.784587515185315,1.2865339829416453,1.3056686
7.12,10.02013912217884,-0.06836753516833234,0.34395176
5.98,4.0240347346143075,-0.2304438972507431,-0.5085279
4.7,8.582113748575047,-0.4124243739748535,0.13950446
4.14,3.8430351812407797,-0.4920408325416519,-0.534261
3.29,3.2667578920055096,-0.6128872428662564,-0.6161916
3.09,3.0590333078735243,-0.6413216923543986,-0.6457243
3.63,2.9360460126208325,-0.5645486787364146,-0.6632097
3.4299999999999997,2.8389653868170184,-0.5929831282245568,-0.67701185
2.6500000000000004,4.614060242305043,-0.7038774812283115,-0.42464262
4.78,9.807347573504032,-0.4010505941795966,0.3136987
17.33,16.669859296673778,1.383211111201329,1.2893574
18.11,17.990169558758808,1.494105464205084,1.4770689
11.39,12.60219608437453,0.5387079614035046,0.7110486
5.84,5.831640167004339,-0.25034801189244277,-0.25153655
4.82,5.498851779645097,-0.39536370428196815,-0.29884982
4.31,4.2085903026537475,-0.46787155047673096,-0.4822892
3.7999999999999994,3.2076983661841965,-0.5403793966714937,-0.62458825
2.96,3.1119375156890703,-0.659804084521691,-0.6382028
3.7,2.604954718797032,-0.5545966214155648,-0.71028167
3.1899999999999995,2.1420971923114136,-0.6271044676103276,-0.77608716
2.7300000000000004,3.610035306826018,-0.6925037014330546,-0.5673871
3.58,3.971325055306777,-0.5716572911084501,-0.5160217
11.54,13.071120468703864,0.5600337985196111,0.77771664
11.78,20.639198409990826,0.5941551379053819,1.8536873
9.23,6.813301870426175,0.2316159069315684,-0.1119715
5.68,6.207278069921102,-0.27309557148295655,-0.19813126
4.71,8.143099589701677,-0.4110026515004464,0.07708883
3.5999999999999996,6.192072145382946,-0.5688138461596359,-0.20029312
2.9800000000000004,2.8339847862238754,-0.6569606395728768,-0.67771995
2.8599999999999994,2.4737246972596783,-0.6740213092657623,-0.72893894
3.7399999999999998,2.8493290607785076,-0.5489097315179363,-0.6755384
2.95,3.2865561986057266,-0.6612258069960981,-0.61337686
2.6099999999999994,3.451342387775667,-0.7095643711259401,-0.58994883
3.21,3.776069580841564,-0.6242610226615133,-0.54378164
12.32,14.957565706089037,0.670928151523366,1.0459168
15.46,15.68569094249888,1.1173490084871993,1.149436
8.58,9.414123496902013,0.13920394609510603,0.25779316
6.55,4.886019062117025,-0.1494057162095378,-0.38597763
4.62,9.791051618533034,-0.42379815377011043,0.31138188
4.34,8.693534563207855,-0.4636063830535096,0.15534541
3.82,3.434911017485512,-0.5375359517226794,-0.5922849
3.09,2.3587013320463255,-0.6413216923543986,-0.74529207
3.7499999999999996,2.7111735728103357,-0.5474880090435292,-0.6951803
3.2200000000000006,2.0753890067913376,-0.6228393001871061,-0.7855712
2.38,3.523501983187379,-0.7422639880373036,-0.57968974
5.05,3.699954432686056,-0.3626640873706046,-0.5546031
10.47,18.475030188016305,0.40790949375805036,1.5460026
7.31,14.957605953366556,-0.041354808154597286,1.0459225
5.97,4.711407087079955,-0.2318656197251503,-0.4108026
4.27,4.751863985837386,-0.4735584403743594,-0.40505075
3.5299999999999994,8.711831981750542,-0.5787659034804857,0.1579468
3.3499999999999996,3.751299896982636,-0.6043569080198138,-0.5473032
2.91,3.0610632799334567,-0.6669126968937266,-0.6454357
2.8,3.0497387022211697,-0.6825516441122049,-0.64704573
3.2200000000000006,4.047405406336929,-0.6228393001871061,-0.5052052
3.1099999999999994,5.058965386804216,-0.6384782474055845,-0.36138946
2.8,4.16937520010481,-0.6825516441122049,-0.4878645
6.65,14.352843653466262,-0.13518849146546658,0.9599421
15.35,12.849539501558077,1.101710061268721,0.746214
20.48,11.722006152430968,1.8310536906395698,0.58591
7.82,15.12097384524638,0.03115303804016554,1.0691489
5.42,4.537942997937164,-0.31006035581754143,-0.43546438
4.8,6.705059332990051,-0.39820714923078243,-0.12736058
3.85,4.556788366393592,-0.5332707842994581,-0.4327851
3.2300000000000004,2.8147943812112057,-0.621417577712699,-0.6804483
3.0299999999999994,2.966951729331716,-0.6498520272008413,-0.65881574
3.4299999999999997,2.831123875580138,-0.5929831282245568,-0.6781267
3.2300000000000004,1.688542656327634,-0.621417577712699,-0.84057003
2.2699999999999996,4.692155472666057,-0.7579029352557819,-0.41353965
5.8,12.611349824555562,-0.2560349017900712,0.71235
13.97,17.523780752913254,0.9055123598005397,1.4107614
13.88,14.63324769367793,0.8927168575308756,0.9998078
7.44,8.358340352910586,-0.022872415987304714,0.107690096
4.99,4.774080483028617,-0.37119442221704724,-0.4018922
3.78,5.135118686024874,-0.5432228416203079,-0.35056257
3.26,3.454030151277573,-0.6171524102894778,-0.5895667
2.67,2.571185575987565,-0.7010340362794973,-0.7150827
2.3900000000000006,2.7975920240110517,-0.7408422655628963,-0.682894
2.83,2.6836939055983713,-0.6782864766889836,-0.69908714
2.91,2.5155022098107453,-0.6669126968937266,-0.72299933
3.51,3.8217745568906576,-0.5816093484292999,-0.53728366
5.23,14.844502718684904,-0.3370730828312765,1.0298424
11.18,17.16325234876559,0.5088517894409552,1.3595042
10.36,12.701780426234087,0.39227054653957194,0.72520673
6.37,5.929591140184531,-0.17499672074886577,-0.23761064
5.32,4.166375100959646,-0.32427758056161254,-0.48829103
4.2,5.815975591199441,-0.4835104976952091,-0.25376362
3.73,3.9417290520852015,-0.5503314539923434,-0.52022946
3.01,6.050747603552521,-0.6526954721496555,-0.22038555
2.88,4.10125919835647,-0.6711778643169479,-0.4975487
3.3499999999999996,3.5595077845965433,-0.6043569080198138,-0.5745707
2.3900000000000006,3.675639207669129,-0.7408422655628963,-0.55806005
2.09,3.718575506418802,-0.7834939397951098,-0.5519557
8.2,12.249087852777201,0.08517849206763566,0.6608464
26.18,18.597259492875697,2.6414355010516237,1.5633802
25.519999999999996,20.510635189831667,2.547601817740754,1.8354092
15.23,15.499475174261725,1.0846493915758357,1.1229613
9.14,7.411805299429582,0.2188204046619044,-0.02688092
5.49,6.189347488543314,-0.30010829849669163,-0.2006805
5.18,3.6760517422637125,-0.3441816952033122,-0.5580014
3.8399999999999994,3.5939741276405552,-0.5346925067738653,-0.56967056
3.49,2.705050117232605,-0.5844527933781141,-0.6960509
3.8800000000000003,2.205956205977028,-0.5290056168762367,-0.7670082
3.9799999999999995,2.671812573880386,-0.5147883921321657,-0.70077634
3.09,3.639212067573423,-0.6413216923543986,-0.563239
5.84,5.047035003716753,-0.25034801189244277,-0.36308563
14.13,20.543019155506478,0.9282599193910535,1.8400133
16.91,21.281940724111152,1.3234987672762306,1.9450674
10.14,10.65796078737983,0.3609926521026156,0.4346323
6.15,5.103130904488157,-0.2062746151858222,-0.35511035
4.7,5.051677694875714,-0.4124243739748535,-0.36242557
4.22,4.130460275167377,-0.48066705274639493,-0.49339712
3.4299999999999997,3.558954803773113,-0.5929831282245568,-0.57464933
3.0700000000000003,3.6281059151901784,-0.6441651373032128,-0.56481797
3.7999999999999994,2.918016070776666,-0.5403793966714937,-0.66577303
3.6400000000000006,2.3876093583677873,-0.5631269562620074,-0.74118215
2.37,4.575768311684228,-0.7436857105117107,-0.43008667
3.2300000000000004,4.166578014317145,-0.621417577712699,-0.48826218
13.09,16.359558656386554,0.7804007820527137,1.2452413
14.91,19.516480479922034,1.0391542723948082,1.694068
8.42,8.942851145096087,0.11645638650459222,0.19079131
5.15,4.722248278219524,-0.3484468626265334,-0.4092613
4.3,9.818322922235335,-0.46929327295113804,0.3152591
3.7,8.841662781530353,-0.5545966214155648,0.17640513
2.79,2.9653544155051277,-0.683973366586612,-0.65904284
2.8100000000000005,2.0543229109492307,-0.6811299216377977,-0.78856623
3.12,2.6664286620270916,-0.6370565249311773,-0.7015418
2.95,2.4976554769277914,-0.6612258069960981,-0.72553664
2.4399999999999995,3.645976964136634,-0.7337336531908609,-0.5622772
6.36,3.5246917933290742,-0.17641844322327285,-0.5795206
18.7,19.724156431927014,1.5779870901951036,1.7235937
18.84,16.935194504636343,1.5978912048368032,1.3270807
7.56,12.05916765803828,-0.005811746294419478,0.63384503
5.95,4.246660454005726,-0.23470906467396446,-0.47687668
4.95,5.298227905298134,-0.3768813121146757,-0.32737297
4.39,3.9668576075020185,-0.45649777068147407,-0.5166569
3.4299999999999997,2.8656790980286733,-0.5929831282245568,-0.6732139
3.2,2.7573606777047246,-0.6256827451359204,-0.6886138
4.06,2.4403496423759323,-0.5034146123369088,-0.73368394
3.3499999999999996,1.949008782195186,-0.6043569080198138,-0.803539
2.5999999999999996,4.303255672563867,-0.7109860936003471,-0.4688304
4.83,11.360011657351128,-0.39394198180756107,0.53444445
15.23,17.324177733990894,1.0846493915758357,1.3823833
17.95,16.99938052743181,1.4713579046145702,1.3362062
10.38,12.554675369169804,0.39511399148838633,0.7042925
8.17,5.449984876855812,0.08091332464441442,-0.30579734
5.11,8.589980623981615,-0.3541337525241619,0.14062291
4.27,3.4475511780817456,-0.4735584403743594,-0.59048784
3.62,3.090325985388067,-0.5659704012108216,-0.64127535
3.38,3.084143416621478,-0.6000917405965923,-0.64215434
3.89,3.157391365496136,-0.5275838944018296,-0.6317405
3.82,1.8982221681166749,-0.5375359517226794,-0.8107594
4.28,3.7470806407225865,-0.4721367178999522,-0.54790306
7.97,5.062142825515952,0.05247887515627214,-0.3609377
19.07,17.343326214756146,1.6305908217481668,1.3851057
20.36,16.10360693348087,1.8139930209466841,1.208852
11.48,12.441499186297644,0.5515034636731686,0.68820196
7.49,5.651590197834808,-0.01576380361526918,-0.27713466
5.79,5.6964311151446365,-0.2574566242644783,-0.27075952
4.24,4.8742756611730425,-0.47782360779758065,-0.3876472
3.45,3.3078570702333687,-0.5901396832757425,-0.61034846
3.09,2.846489112258478,-0.6413216923543986,-0.6759422
3.3499999999999996,2.2896340691240935,-0.6043569080198138,-0.7551115
3.5700000000000003,1.9252997817959097,-0.5730790135828572,-0.80690974
2.71,4.929127669523583,-0.6953471463818689,-0.37984878
6.59,8.318669533792226,-0.14371882631190933,0.10205001
23.39,17.356354593883463,2.2447749306920395,1.386958
25.479999999999997,22.35044892529983,2.5419149278431257,2.0969796
10.02,15.770468478655694,0.3439319824097301,1.161489
5.63,4.332091589179772,-0.28020418385499213,-0.46473074
4.69,4.041317586369503,-0.41384609644926057,-0.50607073
4.38,3.412355772375152,-0.45791949315588115,-0.59549165
3.54,3.083707404448341,-0.5773441810060785,-0.6422163
3.4399999999999995,2.5917292957068563,-0.5915614057501497,-0.71216196
3.1799999999999997,2.376255852924782,-0.6285261900847346,-0.7427963
3.4700000000000006,2.3708996110747833,-0.5872962383269282,-0.7435578
2.55,5.363654047332197,-0.7180947059723827,-0.3180712
4.83,6.3549361078088165,-0.39394198180756107,-0.17713839
18.53,19.09312104465542,1.553817808130183,1.633878
14.36,21.2017815630498,0.9609595363024168,1.933671
7.0,8.179701553909112,-0.08542820486121772,0.08229262
4.94,4.6013643224597445,-0.37830303458908277,-0.42644763
4.19,6.138483733849555,-0.4849322201696162,-0.20791191
4.03,3.7435288184814164,-0.50767977976013,-0.54840803
3.3599999999999994,3.270502565784798,-0.6029351855454067,-0.61565924
3.12,3.149762829436134,-0.6370565249311773,-0.6328251
3.29,2.825486741272444,-0.6128872428662564,-0.67892814
3.63,3.3969712505430003,-0.5645486787364146,-0.5976789
3.9,4.746944594645472,-0.5261621719274225,-0.40575016
11.03,10.760754430379162,0.48752595232484847,0.4492467
21.36,18.150937308813827,1.9561652683873954,1.4999256
20.33,15.791985679400009,1.8097278535234627,1.1645482
11.61,13.47588985418082,0.569985855840461,0.8352636
6.18,6.158005340416819,-0.20200944776260096,-0.20513648
4.97,4.252380179080831,-0.3740378671658615,-0.4760635
4.51,3.8078833767515,-0.4394371009885887,-0.5392586
3.8399999999999994,3.3222089978516394,-0.5346925067738653,-0.608308
3.59,2.6066698397588626,-0.570235568634043,-0.7100378
3.95,2.2023322740303,-0.5190535595553869,-0.7675234
3.82,2.392750528828537,-0.5375359517226794,-0.7404512
3.4700000000000006,4.737683947633525,-0.5872962383269282,-0.40706676
7.91,11.247649643363808,0.043948540309829524,0.5184697
17.1,19.307524999885885,1.3505114942899659,1.6643603
10.48,14.860363499967713,0.40933121623245744,1.0320973
7.31,5.476699426552415,-0.041354808154597286,-0.30199927
8.54,5.048047474291874,0.13351705619747745,-0.36294168
5.82,10.471150952556776,-0.25319145684125693,0.40807313
4.35,4.574542446689755,-0.4621846605791025,-0.43026096
3.63,3.7006340247366856,-0.5645486787364146,-0.5545065
3.41,4.24136584079943,-0.595826573173371,-0.47762942
3.78,2.679180760363929,-0.5432228416203079,-0.6997288
4.0,4.749936308941152,-0.5119449471833514,-0.40532482
2.9299999999999997,4.821423439424294,-0.6640692519449124,-0.39516133
6.15,13.033448178459874,-0.2062746151858222,0.7723607
24.29,17.471869311276542,2.3727299533886796,1.403381
32.79,19.253457813446992,3.581194056634725,1.6566734
17.37,20.87489988290914,1.3888980010989578,1.8871975
10.59,7.038588102558678,0.4249701634509356,-0.07994205
5.63,6.395667610386829,-0.28020418385499213,-0.1713475
4.3,3.798224030146617,-0.46929327295113804,-0.5406319
3.9,2.8922712289228185,-0.5261621719274225,-0.66943324
3.67,2.7431022411581942,-0.5588617888387861,-0.6906409
3.54,2.7407456792108835,-0.5773441810060785,-0.69097596
3.5600000000000005,3.2085993182611885,-0.5745007360572643,-0.62446016
3.3499999999999996,4.353135884413222,-0.6043569080198138,-0.46173882
7.77,5.4635976799921195,0.024044425668129876,-0.30386198
22.66,19.159567622871613,2.14098919006032,1.6433249
23.190000000000005,24.627463805561817,2.2163404812038974,2.420708
15.4,14.28968142079272,1.1088186736407566,0.9509622
10.06,7.204784623411728,0.3496188723073587,-0.056313515
6.37,7.069966305537951,-0.17499672074886577,-0.07548094
4.85,4.528445898169785,-0.3910985368587469,-0.4368146
4.18,3.3310068011721023,-0.48635394264402343,-0.6070572
3.85,3.0571488129521294,-0.5332707842994581,-0.6459922
4.28,2.304335644965822,-0.4721367178999522,-0.75302136
3.7499999999999996,2.648594925660837,-0.5474880090435292,-0.70407724
3.3499999999999996,3.5242331420623314,-0.6043569080198138,-0.5795858
6.38,6.701534761509702,-0.17357499827445869,-0.12786168
21.36,17.470109331369976,1.9561652683873954,1.4031308
18.54,19.953339522856933,1.5552395306045896,1.7561772
11.58,10.669040737108439,0.5657206884172398,0.43620756
8.42,5.870822149397818,0.11645638650459222,-0.24596596
5.56,5.620204029248525,-0.29015624117584193,-0.2815969
4.58,3.9232073388188335,-0.4294850436677389,-0.52286273
3.6100000000000003,3.248867138662768,-0.5673921236852287,-0.6187352
3.33,3.2901071823619485,-0.607200352968628,-0.612872
3.45,2.813580255006009,-0.5901396832757425,-0.6806209
3.6500000000000004,2.2925662509884406,-0.5617052337876003,-0.75469464
3.0700000000000003,4.283546245368175,-0.6441651373032128,-0.47163254
