y_true,y_pred,y_true_scaled,y_pred_scaled
10.47,16.596217679115874,0.40790949375805036,1.2788876
7.31,14.496118511286529,-0.041354808154597286,0.9803118
5.97,6.189420436733819,-0.2318656197251503,-0.20067012
4.27,6.450739721036308,-0.4735584403743594,-0.16351777
3.5299999999999994,3.091626894785417,-0.5787659034804857,-0.6410904
3.3499999999999996,2.99717995020434,-0.6043569080198138,-0.6545181
2.91,2.4839823028752024,-0.6669126968937266,-0.7274806
2.8,2.166739426458193,-0.6825516441122049,-0.7725837
3.2200000000000006,2.495049465708349,-0.6228393001871061,-0.72590715
3.1099999999999994,3.1121240785900754,-0.6384782474055845,-0.63817626
2.8,2.8928179211091365,-0.6825516441122049,-0.6693555
6.65,6.646517152381864,-0.13518849146546658,-0.13568366
15.35,14.217958256796619,1.101710061268721,0.94076514
20.48,8.850356298285366,1.8310536906395698,0.17764111
7.82,14.065370346655136,0.03115303804016554,0.9190714
5.42,5.4392061528448945,-0.31006035581754143,-0.30732977
4.8,3.4339366979755406,-0.39820714923078243,-0.59242344
3.85,3.543386653737274,-0.5332707842994581,-0.5768627
3.2300000000000004,2.6656459363278158,-0.621417577712699,-0.70165306
3.0299999999999994,2.479162272149667,-0.6498520272008413,-0.72816586
3.4299999999999997,2.4899414154030586,-0.5929831282245568,-0.72663337
3.2300000000000004,2.5727749242071445,-0.621417577712699,-0.71485674
2.2699999999999996,4.881522686581549,-0.7579029352557819,-0.3866169
5.8,5.123877956807421,-0.2560349017900712,-0.3521607
13.97,19.144716377466608,0.9055123598005397,1.6412134
13.88,14.85804089666081,0.8927168575308756,1.0317671
7.44,8.918751829953358,-0.022872415987304714,0.18736506
4.99,5.598048741458523,-0.37119442221704724,-0.28474677
3.78,3.27961689717326,-0.5432228416203079,-0.61436343
3.26,3.176541942473759,-0.6171524102894778,-0.62901783
2.67,2.319632125878398,-0.7010340362794973,-0.7508466
2.3900000000000006,2.085003075209011,-0.7408422655628963,-0.78420436
2.83,2.220830509718115,-0.6782864766889836,-0.7648935
2.91,2.396799572644073,-0.6669126968937266,-0.73987556
3.51,3.554665534019877,-0.5816093484292999,-0.57525915
5.23,9.516807927236824,-0.3370730828312765,0.27239203
11.18,17.209690160659534,0.5088517894409552,1.3661064
10.36,8.604279936669377,0.39227054653957194,0.14265588
6.37,6.982789025458987,-0.17499672074886577,-0.08787513
5.32,4.528030848120357,-0.32427758056161254,-0.4368736
4.2,4.014188405865944,-0.4835104976952091,-0.50992775
3.73,3.1817539649126436,-0.5503314539923434,-0.6282768
3.01,2.7733304620308186,-0.6526954721496555,-0.6863433
2.88,2.3619642962227925,-0.6711778643169479,-0.74482816
3.3499999999999996,2.422803506346958,-0.6043569080198138,-0.7361785
2.3900000000000006,2.9419296615033383,-0.7408422655628963,-0.6623732
2.09,2.587898257977889,-0.7834939397951098,-0.7127066
8.2,3.7157246575944445,0.08517849206763566,-0.552361
26.18,20.03015229048946,2.6414355010516237,1.7670978
25.519999999999996,18.535062356377694,2.547601817740754,1.5545375
15.23,14.792227374580614,1.0846493915758357,1.0224103
9.14,7.5396633537471835,0.2188204046619044,-0.008703053
5.49,5.261783995503461,-0.30010829849669163,-0.33255428
5.18,4.419875093876387,-0.3441816952033122,-0.45225036
3.8399999999999994,3.515794629542232,-0.5346925067738653,-0.5807855
3.49,2.9874174699508114,-0.5844527933781141,-0.6559061
3.8800000000000003,2.712918459987832,-0.5290056168762367,-0.6949322
3.9799999999999995,4.038052525980664,-0.5147883921321657,-0.50653493
3.09,3.715332246638621,-0.6413216923543986,-0.5524168
5.84,5.4448131016944465,-0.25034801189244277,-0.30653262
14.13,16.079653933961623,0.9282599193910535,1.2054466
16.91,14.998634698858755,1.3234987672762306,1.0517557
10.14,10.681893034396603,0.3609926521026156,0.4380348
6.15,6.867108707288609,-0.2062746151858222,-0.10432166
4.7,3.8802345659739075,-0.4124243739748535,-0.52897227
4.22,3.7196244510891763,-0.48066705274639493,-0.55180657
3.4299999999999997,3.043024953239807,-0.5929831282245568,-0.64800024
3.0700000000000003,2.6801844268470925,-0.6441651373032128,-0.6995861
3.7999999999999994,2.7384587115142844,-0.5403793966714937,-0.6913011
3.6400000000000006,3.0415211304849583,-0.5631269562620074,-0.64821404
2.37,4.032561288053982,-0.7436857105117107,-0.50731564
3.2300000000000004,3.4767782479260516,-0.621417577712699,-0.58633256
13.09,13.332755442589404,0.7804007820527137,0.81491387
14.91,18.72273205751527,1.0391542723948082,1.581219
8.42,8.98289068797048,0.11645638650459222,0.19648382
5.15,6.231116616244897,-0.3484468626265334,-0.19474208
4.3,3.7374313559370838,-0.46929327295113804,-0.5492749
3.7,3.2476940982200393,-0.5545966214155648,-0.61890197
2.79,2.7654160026034322,-0.683973366586612,-0.6874685
2.8100000000000005,2.1486164127847616,-0.6811299216377977,-0.7751603
3.12,2.1596462630377067,-0.6370565249311773,-0.7735922
2.95,2.5708971371653364,-0.6612258069960981,-0.7151237
2.4399999999999995,3.4000535212131,-0.7337336531908609,-0.5972407
6.36,2.9301975801061575,-0.17641844322327285,-0.66404116
18.7,19.595422999323347,1.5779870901951036,1.7052914
18.84,16.060211983464452,1.5978912048368032,1.2026825
7.56,11.29960971712752,-0.005811746294419478,0.525857
5.95,5.611445634720634,-0.23470906467396446,-0.2828421
4.95,3.8614600494956144,-0.3768813121146757,-0.5316415
4.39,3.8089381908165123,-0.45649777068147407,-0.53910863
3.4299999999999997,2.9897098877995747,-0.5929831282245568,-0.65558016
3.2,2.578020066801489,-0.6256827451359204,-0.71411103
4.06,2.7023493572139996,-0.5034146123369088,-0.69643486
3.3499999999999996,3.114414400226468,-0.6043569080198138,-0.63785064
2.5999999999999996,4.458922080193182,-0.7109860936003471,-0.44669896
4.83,4.433483704587953,-0.39394198180756107,-0.4503156
15.23,18.344617270061107,1.0846493915758357,1.5274615
17.95,16.76546167351367,1.4713579046145702,1.3029494
10.38,11.917230602953092,0.39511399148838633,0.6136655
8.17,6.599807671364658,0.08091332464441442,-0.14232445
5.11,4.808587911835097,-0.3541337525241619,-0.3969862
4.27,3.936605909050841,-0.4735584403743594,-0.5209578
3.62,3.014502629994581,-0.5659704012108216,-0.6520553
3.38,2.727948302686836,-0.6000917405965923,-0.6927954
3.89,2.9169780264106207,-0.5275838944018296,-0.6659206
3.82,3.1996707112887846,-0.5375359517226794,-0.62572956
4.28,3.9920582726243934,-0.4721367178999522,-0.51307404
7.97,4.574531127142952,0.05247887515627214,-0.43026257
19.07,19.16337266756718,1.6305908217481668,1.6438658
20.36,15.185959782682565,1.8139930209466841,1.0783881
11.48,12.754908090288367,0.5515034636731686,0.73276
7.49,7.4060054990419095,-0.01576380361526918,-0.02770549
5.79,4.3668765565041525,-0.2574566242644783,-0.45978528
4.24,4.2807356438213375,-0.47782360779758065,-0.47203213
3.45,3.3252304783629842,-0.5901396832757425,-0.60787845
3.09,2.910320875163271,-0.6413216923543986,-0.6668671
3.3499999999999996,2.98592538598524,-0.6043569080198138,-0.6561182
3.5700000000000003,3.378418932576017,-0.5730790135828572,-0.6003165
2.71,4.52015747445544,-0.6953471463818689,-0.437993
6.59,4.994893397961723,-0.14371882631190933,-0.37049872
23.39,21.771823878209208,2.2447749306920395,2.0147152
25.479999999999997,20.702440298734462,2.5419149278431257,1.8626785
10.02,16.23691765541753,0.3439319824097301,1.2278051
5.63,7.14841789200201,-0.28020418385499213,-0.0643273
4.69,3.752726998364712,-0.41384609644926057,-0.5471003
4.38,4.012591092039356,-0.45791949315588115,-0.51015484
3.54,3.3521324294455423,-0.5773441810060785,-0.60405374
3.4399999999999995,2.8599346376475925,-0.5915614057501497,-0.6740306
3.1799999999999997,3.203856008908426,-0.6285261900847346,-0.6251345
3.4700000000000006,3.2688440425569807,-0.5872962383269282,-0.61589503
2.55,4.857156733225247,-0.7180947059723827,-0.39008105
4.83,4.425854749285477,-0.39394198180756107,-0.45140022
18.53,15.01982908289796,1.553817808130183,1.0547689
14.36,23.946984637856474,0.9609595363024168,2.3239627
7.0,7.580894593354406,-0.08542820486121772,-0.002841115
4.94,5.586052118060142,-0.37830303458908277,-0.28645235
4.19,3.542747308964165,-0.4849322201696162,-0.5769536
4.03,3.456631131587325,-0.50767977976013,-0.5891969
3.3599999999999994,2.8834989993932805,-0.6029351855454067,-0.6706804
3.12,2.410172569085157,-0.6370565249311773,-0.7379743
3.29,2.4355727936252363,-0.6128872428662564,-0.7343631
3.63,2.7861739552270244,-0.5645486787364146,-0.6845173
3.9,4.382491661697099,-0.5261621719274225,-0.45756525
11.03,5.40413232745581,0.48752595232484847,-0.3123163
21.36,20.453643367892965,1.9561652683873954,1.8273065
20.33,14.05154959925164,1.8097278535234627,0.91710645
11.61,12.468495047694416,0.569985855840461,0.69204
6.18,6.82910689245992,-0.20200944776260096,-0.10972446
4.97,4.197636335288626,-0.3740378671658615,-0.48384655
4.51,3.7429976382666426,-0.4394371009885887,-0.54848355
3.8399999999999994,3.5171839991016327,-0.5346925067738653,-0.580588
3.59,3.0283145733061207,-0.570235568634043,-0.65009165
3.95,3.2319087805825806,-0.5190535595553869,-0.6211462
3.82,3.973496731322979,-0.5375359517226794,-0.515713
3.4700000000000006,4.50132007160602,-0.5872962383269282,-0.44067115
7.91,8.056188214161955,0.043948540309829524,0.06473245
17.1,19.66089358105967,1.3505114942899659,1.7145995
10.48,12.85418219271704,0.40933121623245744,0.74687403
7.31,6.956315540185032,-0.041354808154597286,-0.09163892
8.54,5.550573304441008,0.13351705619747745,-0.29149646
5.82,5.030266562477365,-0.25319145684125693,-0.36546963
4.35,4.439545531521981,-0.4621846605791025,-0.44945377
3.63,3.4720064300850453,-0.5645486787364146,-0.587011
3.41,2.6479928934679284,-0.595826573173371,-0.70416284
3.78,2.986708111684516,-0.5432228416203079,-0.65600693
4.0,4.274851994938832,-0.5119449471833514,-0.47286862
2.9299999999999997,3.440849587132134,-0.6640692519449124,-0.5914406
6.15,4.833513134651941,-0.2062746151858222,-0.3934425
24.29,19.200432863798888,2.3727299533886796,1.6491348
32.79,19.152360844740627,3.581194056634725,1.6423002
17.37,21.008163649688694,1.3888980010989578,1.9061439
10.59,10.958893035339244,0.4249701634509356,0.47741652
5.63,6.048426257973041,-0.28020418385499213,-0.22071558
4.3,4.66595030257557,-0.46929327295113804,-0.4172653
3.9,3.196727629120109,-0.5261621719274225,-0.626148
3.67,3.5982156037517354,-0.5588617888387861,-0.56906754
3.54,2.668035199188112,-0.5773441810060785,-0.7013134
3.5600000000000005,2.899392481589075,-0.5745007360572643,-0.6684208
3.3499999999999996,5.5109347669931585,-0.6043569080198138,-0.29713196
7.77,5.171579365518513,0.024044425668129876,-0.34537888
22.66,18.1746739792164,2.14098919006032,1.5033003
23.190000000000005,32.289103251324406,2.2163404812038974,3.5099804
15.4,15.782280216122967,1.1088186736407566,1.1631683
10.06,8.259939637366228,0.3496188723073587,0.093700245
6.37,5.655392727075531,-0.17499672074886577,-0.27659404
4.85,4.976819435657769,-0.3910985368587469,-0.37306833
4.18,3.8176894582223424,-0.48635394264402343,-0.53786445
3.85,3.475863460847412,-0.5332707842994581,-0.5864626
4.28,3.124962121634117,-0.4721367178999522,-0.63635105
3.7499999999999996,4.087551646420999,-0.5474880090435292,-0.49949753
3.3499999999999996,4.0800673297721115,-0.6043569080198138,-0.5005616
6.38,5.64061946077072,-0.17357499827445869,-0.2786944
21.36,16.42556083758013,1.9561652683873954,1.254625
18.54,14.749870468930244,1.5552395306045896,1.0163883
11.58,11.665239044458417,0.5657206884172398,0.5778393
8.42,6.845908873097241,0.11645638650459222,-0.10733569
5.56,5.258659800585944,-0.29015624117584193,-0.33299845
4.58,4.517195107132952,-0.4294850436677389,-0.43841416
3.6100000000000003,3.7034685231045508,-0.5673921236852287,-0.5541035
3.33,3.068618867802953,-0.607200352968628,-0.6443615
3.45,3.326216955904707,-0.5901396832757425,-0.6077382
3.6500000000000004,3.699879388283179,-0.5617052337876003,-0.55461377
3.0700000000000003,3.8091805129665826,-0.6441651373032128,-0.5390742
