y_true,y_pred,y_true_scaled,y_pred_scaled
3.1099999999999994,3.83670921954735,-0.6384782474055845,-0.5351603644266524
2.8,3.645157865463717,-0.6825516441122049,-0.562393650937034
6.65,5.164990801698382,-0.13518849146546658,-0.34631558665813655
15.35,12.065908590270698,1.101710061268721,0.6348034047467724
20.48,13.03577491270429,1.8310536906395698,0.772691479524214
7.82,10.598165059902374,0.03115303804016554,0.42613100836774426
5.42,3.1713840840975873,-0.31006035581754143,-0.6297511342123407
4.8,4.070679209847704,-0.39820714923078243,-0.5018963250719697
3.85,3.7531386572316614,-0.5332707842994581,-0.5470417790909579
3.2300000000000004,2.3865317263686245,-0.621417577712699,-0.7413353578198084
3.0299999999999994,1.8074401377919846,-0.6498520272008413,-0.8236661104417611
3.4299999999999997,3.176849206841773,-0.5929831282245568,-0.6289741454292606
3.2300000000000004,3.2699652936930113,-0.621417577712699,-0.6157356220887356
2.2699999999999996,2.4789406838878367,-0.7579029352557819,-0.7281973686456489
5.8,5.964387972659539,-0.2560349017900712,-0.23266349426484234
13.97,15.208310082062809,0.9055123598005397,1.0815656871959005
13.88,19.347447536492275,0.8927168575308756,1.6700361615581625
7.44,8.962363133520153,-0.022872415987304714,0.1935653721261389
4.99,3.993358270696688,-0.37119442221704724,-0.5128892167652961
3.78,4.8500892929495425,-0.5432228416203079,-0.39108584187942985
3.26,3.9138982116971297,-0.6171524102894778,-0.5241862319350348
2.67,2.162474814121685,-0.7010340362794973,-0.7731900325885821
2.3900000000000006,2.3141938139794274,-0.7408422655628963,-0.7516198013993499
2.83,3.5077459193371983,-0.6782864766889836,-0.5819298161430431
2.91,3.4746587023107285,-0.6669126968937266,-0.5866339001492549
3.51,3.1462687737465522,-0.5816093484292999,-0.6333218343301183
5.23,6.2656450864382585,-0.3370730828312765,-0.18983309334141973
11.18,13.214929622490953,0.5088517894409552,0.798162307254172
10.36,16.006922694866304,0.39227054653957194,1.1951062371926717
6.37,7.266792283820515,-0.17499672074886577,-0.04749774627061498
5.32,4.0902189266410485,-0.32427758056161254,-0.49911831962110487
4.2,4.155351667979184,-0.4835104976952091,-0.4898582514030876
3.73,3.673571713077189,-0.5503314539923434,-0.5583539903633887
3.01,2.332669090226397,-0.6526954721496555,-0.7489931298532302
2.88,2.4310664121587147,-0.6711778643169479,-0.7350037614519654
3.3499999999999996,3.552225898000846,-0.6043569080198138,-0.5756059976103174
2.3900000000000006,3.45569513323084,-0.7408422655628963,-0.5893299933848397
2.09,3.6333261100051475,-0.7834939397951098,-0.5640757982017477
8.2,5.190479227257754,0.08517849206763566,-0.3426918399126353
26.18,14.519103401749803,2.6414355010516237,0.9835796245046488
25.519999999999996,19.399872034085178,2.547601817740754,1.6774894702018952
15.23,11.139387058021985,1.0846493915758357,0.5030777562047616
9.14,6.150145820750862,0.2188204046619044,-0.20625388352194873
5.49,4.451419044794594,-0.30010829849669163,-0.44776568704736475
5.18,3.961085057208294,-0.3441816952033122,-0.517477572059075
3.8399999999999994,2.0868105897362295,-0.5346925067738653,-0.7839473854203206
3.49,2.081538344474735,-0.5844527933781141,-0.7846969523782058
3.8800000000000003,2.2622668630332727,-0.5290056168762367,-0.7590023727181083
3.9799999999999995,1.1533368278498752,-0.5147883921321657,-0.9166614480746389
3.09,1.5542949680190716,-0.6413216923543986,-0.8596563281571364
5.84,6.166846933460959,-0.25034801189244277,-0.20387944879319364
14.13,18.690232558240208,0.9282599193910535,1.5765984310483678
16.91,20.24832920019079,1.3234987672762306,1.7981165323643067
10.14,14.768476274072894,0.3609926521026156,1.0190335262135681
6.15,6.76296821858994,-0.2062746151858222,-0.1191275459391613
4.7,4.58686372512465,-0.4124243739748535,-0.4285092124409521
4.22,4.696102605479452,-0.48066705274639493,-0.4129784753130029
3.4299999999999997,2.585322076413231,-0.5929831282245568,-0.713072886984441
3.0700000000000003,2.312481431951146,-0.6441651373032128,-0.7518632546007877
3.7999999999999994,3.107762347687232,-0.5403793966714937,-0.6387963794638816
3.6400000000000006,3.563400015909526,-0.5631269562620074,-0.5740173481540729
2.37,2.9847537403176316,-0.7436857105117107,-0.6562847896281696
3.2300000000000004,4.998023029868628,-0.621417577712699,-0.37005377002934037
13.09,12.65993608909356,0.7804007820527137,0.7192576292960031
14.91,19.70598504825687,1.0391542723948082,1.7210102453975353
8.42,11.429750257884953,0.11645638650459222,0.5443593449033562
5.15,4.479360764611023,-0.3484468626265334,-0.44379314994370445
4.3,4.370752862689811,-0.46929327295113804,-0.4592341794496636
3.7,5.277654554825764,-0.5545966214155648,-0.33029792767091115
2.79,2.278833963398373,-0.683973366586612,-0.7566469908256261
2.8100000000000005,2.118586407345159,-0.6811299216377977,-0.7794297460165929
3.12,3.5299681871354505,-0.6370565249311773,-0.5787704263869362
2.95,3.774207201657559,-0.6612258069960981,-0.5440464167796235
2.4399999999999995,2.9606506234943346,-0.7337336531908609,-0.6597115839172638
6.36,3.8007485598349944,-0.17641844322327285,-0.5402729722374087
18.7,14.323482684438247,1.5779870901951036,0.9557677874785008
18.84,19.695865169669183,1.5978912048368032,1.7195714795148969
7.56,10.971352767138038,-0.005811746294419478,0.47918794342268467
5.95,3.4773277363461537,-0.23470906467396446,-0.5862544375819427
4.95,4.848359669651501,-0.3768813121146757,-0.39133174631093826
4.39,4.299458130792443,-0.45649777068147407,-0.4693703117141953
3.4299999999999997,2.023560987029506,-0.5929831282245568,-0.7929397235868676
3.2,1.9524243593219248,-0.6256827451359204,-0.8030533778234075
4.06,3.399832125625653,-0.5034146123369088,-0.5972721627248667
3.3499999999999996,2.533980492115746,-0.6043569080198138,-0.7203722354111812
2.5999999999999996,2.4208042582609615,-0.7109860936003471,-0.7364627549351914
4.83,5.649943196097144,-0.39394198180756107,-0.2773688148447103
15.23,15.851623280261853,1.0846493915758357,1.1730269703921303
17.95,20.254679495079237,1.4713579046145702,1.799019368060509
10.38,10.497168601329085,0.39511399148838633,0.41177211486882687
8.17,4.932608779521711,0.08091332464441442,-0.37935386101581103
5.11,5.174955665974827,-0.3541337525241619,-0.3448988595085126
4.27,4.288250426388489,-0.4735584403743594,-0.47096373623795673
3.62,2.323355982632929,-0.5659704012108216,-0.7503171952904507
3.38,2.1678785753656964,-0.6000917405965923,-0.772421767707888
3.89,3.437051987754579,-0.5275838944018296,-0.5919805312765639
3.82,2.570719020554572,-0.5375359517226794,-0.715149036255369
4.28,2.534109897134279,-0.4721367178999522,-0.7203538376088663
7.97,4.99013290715221,0.05247887515627214,-0.3711755265085166
19.07,15.779171557768153,1.6305908217481668,1.1627263461742503
20.36,19.704023369903588,1.8139930209466841,1.720731349177293
11.48,12.740350422007957,0.5515034636731686,0.7306903157328887
7.49,6.526221938063708,-0.01576380361526918,-0.15278629671480481
5.79,4.428458604636794,-0.2574566242644783,-0.45103002442682727
4.24,4.2170342843358295,-0.47782360779758065,-0.4810886952076401
3.45,2.4492881679671257,-0.5901396832757425,-0.7324131334763678
3.09,2.1424316312923564,-0.6413216923543986,-0.7760396169372928
3.3499999999999996,2.818689200421084,-0.6043569080198138,-0.6798945584854694
3.5700000000000003,2.341041787128775,-0.5730790135828572,-0.7478027647174792
2.71,2.7225104992120777,-0.6953471463818689,-0.6935685005922826
6.59,7.063713889121523,-0.14371882631190933,-0.07636985805162244
23.39,17.6908433007931,2.2447749306920395,1.434513014249009
25.479999999999997,23.335411481177324,2.5419149278431257,2.2370139582865596
10.02,14.545504711922,0.3439319824097301,0.9873331581072092
5.63,4.968516649007922,-0.28020418385499213,-0.3742487585101486
4.69,4.6537578462881655,-0.41384609644926057,-0.4189987248945638
4.38,5.163254986468546,-0.45791949315588115,-0.34656237141050406
3.54,2.189247451761789,-0.5773441810060785,-0.7693837065253727
3.4399999999999995,1.715748782154785,-0.5915614057501497,-0.8367020765435873
3.1799999999999997,2.765162212797674,-0.6285261900847346,-0.6875046106146208
3.4700000000000006,1.9500472416367494,-0.5872962383269282,-0.80339133798714
2.55,1.958118717160235,-0.7180947059723827,-0.8022437981718034
4.83,5.613499272920018,-0.39394198180756107,-0.2825501293083589
18.53,17.00713538610949,1.553817808130183,1.3373087234254375
14.36,22.81763854979583,0.9609595363024168,2.1634010169680877
7.0,9.930136909365775,-0.08542820486121772,0.33115594485229405
4.94,3.878060952873095,-0.37830303458908277,-0.5292812955641623
4.19,4.731464125266699,-0.4849322201696162,-0.4079510485719309
4.03,5.2840323239840945,-0.50767977976013,-0.32939118589601324
3.3599999999999994,1.9346349299794312,-0.6029351855454067,-0.8055825409737175
3.12,2.4284386710695998,-0.6370565249311773,-0.7353773533082972
3.29,3.6965697407413485,-0.6128872428662564,-0.5550843090836716
3.63,2.90948170440823,-0.5645486787364146,-0.6669863841428472
3.9,3.2309130879218957,-0.5261621719274225,-0.6212877619507321
11.03,5.070770331347649,0.48752595232484847,-0.3597111226828211
21.36,18.517405858495046,1.9561652683873954,1.5520272707278373
20.33,17.930290910849934,1.8097278535234627,1.4685558191150956
11.61,10.2074702624209,0.569985855840461,0.37058505094640937
6.18,4.649574748449938,-0.20200944776260096,-0.41959344531548914
4.97,3.822342501408178,-0.3740378671658615,-0.5372029130328457
4.51,3.5342705839498194,-0.4394371009885887,-0.5781587449624557
3.8399999999999994,2.3599459487707826,-0.5346925067738653,-0.7451151175708526
3.59,2.216330945408658,-0.570235568634043,-0.7655331853650511
3.95,2.2550717974695615,-0.5190535595553869,-0.7600253113597844
3.82,2.157654432029477,-0.5375359517226794,-0.7738753571441542
3.4700000000000006,2.763108603568761,-0.5872962383269282,-0.6877965768540604
7.91,10.22687220662266,0.043948540309829524,0.37334346895829307
17.1,17.844512842974183,1.3505114942899659,1.4563605584240786
10.48,19.29913679341038,0.40933121623245744,1.6631677146386785
7.31,8.71835993175831,-0.041354808154597286,0.15887488854892817
8.54,4.922964517739645,0.13351705619747745,-0.38072500738827386
5.82,6.416559353478172,-0.25319145684125693,-0.16837727282548753
4.35,3.915509042287527,-0.4621846605791025,-0.5239572165297518
3.63,2.149366043258518,-0.5645486787364146,-0.7750537360033838
3.41,3.1454456226622947,-0.595826573173371,-0.6334388635697505
3.78,4.211440595370698,-0.5432228416203079,-0.4818839625392972
4.0,2.4323868770773194,-0.5119449471833514,-0.7348160279868208
2.9299999999999997,3.4741856402790185,-0.6640692519449124,-0.5867011564414819
6.15,7.084743079205651,-0.2062746151858222,-0.07338009083550401
24.29,16.62443342513952,2.3727299533886796,1.2828991255343705
32.79,19.66670715402244,3.581194056634725,1.7154260188994876
17.37,14.087650747815339,1.3888980010989578,0.9222390310305267
10.59,8.9454864587098,0.4249701634509356,0.19116597733902496
5.63,5.383467819190405,-0.28020418385499213,-0.31525421806715204
4.3,4.453335063273405,-0.46929327295113804,-0.44749328239409425
3.9,2.558712152510944,-0.5261621719274225,-0.7168560796698555
3.67,1.6964179919350935,-0.5588617888387861,-0.8394503784339258
3.54,2.157873680456624,-0.5773441810060785,-0.7738441861025189
3.5600000000000005,1.3011465195051581,-0.5745007360572643,-0.8956470120184887
3.3499999999999996,1.1248854805286328,-0.6043569080198138,-0.9207064400660162
7.77,4.706112359986296,0.024044425668129876,-0.41155536601843523
22.66,19.531800306934024,2.14098919006032,1.696246009253787
23.190000000000005,22.900214203312945,2.2163404812038974,2.1751409832125015
15.4,16.007965865548833,1.1088186736407566,1.195254547113071
10.06,10.009799647146993,0.3496188723073587,0.34248177531992985
6.37,5.290391272233403,-0.17499672074886577,-0.3284871199320498
4.85,4.286160241186719,-0.3910985368587469,-0.47126090256565956
4.18,2.41670305577712,-0.48635394264402343,-0.7370458321095287
3.85,2.40320056714346,-0.5332707842994581,-0.7389655112646187
4.28,2.4405185026167544,-0.4721367178999522,-0.733659936508533
3.7499999999999996,1.4672052016661299,-0.5474880090435292,-0.8720380759686207
3.3499999999999996,1.8232123397804862,-0.6043569080198138,-0.8214237410379669
6.38,6.107831390386044,-0.17357499827445869,-0.21226982118608828
21.36,18.271874793221052,1.9561652683873954,1.5171195673613211
18.54,22.85827934429374,1.5552395306045896,2.1691790100596315
11.58,13.83890627186642,0.5657206884172398,0.886874469846407
8.42,8.24743332811978,0.11645638650459222,0.09192219493001741
5.56,5.738709234237137,-0.29015624117584193,-0.2647487477059396
4.58,4.833073142555623,-0.4294850436677389,-0.3935050662237225
3.6100000000000003,2.2235730542160983,-0.5673921236852287,-0.7645035584796872
3.33,2.4958386952245615,-0.607200352968628,-0.7257949403966281
3.45,3.2817983805312965,-0.5901396832757425,-0.6140532855387755
3.6500000000000004,1.8538857858914675,-0.5617052337876003,-0.8170628282676172
3.0700000000000003,2.672819923821333,-0.6441651373032128,-0.7006331213722068
