y_true,y_pred,y_true_scaled,y_pred_scaled
4.78,5.094805194940328,-0.4010505941795966,-0.35629403210891897
3.7599999999999993,5.139649633402662,-0.5460662865691222,-0.3499183975075122
2.9000000000000004,1.8149286793507091,-0.6683344193681336,-0.822601447658304
2.8499999999999996,2.882643443103503,-0.6754430317401694,-0.6708020400699413
3.6100000000000003,1.3938888938060146,-0.5673921236852287,-0.8824616202311484
3.62,3.24095321787724,-0.5659704012108216,-0.6198603341103841
2.79,3.650210350352546,-0.683973366586612,-0.5616753278052289
5.66,4.641685092072662,-0.2759390164317707,-0.42071513549418127
20.06,15.030625488288589,1.7713413467144707,1.05630386916343
16.65,19.713736066822655,1.2865339829416453,1.7221122251269876
7.12,11.033425589366544,-0.06836753516833234,0.48801297606389915
5.98,4.189078987737201,-0.2304438972507431,-0.4850631625529388
4.7,5.511675890982188,-0.4124243739748535,-0.29702658836047424
4.14,4.157499900085146,-0.4920408325416519,-0.4895528324165588
3.29,1.2798284098968313,-0.6128872428662564,-0.898677855572692
3.09,1.8063272883779993,-0.6413216923543986,-0.8238243267440104
3.63,1.108436832315105,-0.5645486787364146,-0.9230449813498951
3.4299999999999997,2.1989324716594103,-0.5929831282245568,-0.7680067654800199
2.6500000000000004,4.748363907499829,-0.7038774812283115,-0.4055483685505882
4.78,4.34879462993681,-0.4010505941795966,-0.4623560307499839
17.33,15.841292750841435,1.383211111201329,1.171558255807177
18.11,20.441087154308562,1.494105464205084,1.8255213639133046
11.39,13.570482446248477,0.5387079614035046,0.8487120512916704
5.84,7.15375135898312,-0.25034801189244277,-0.06356902860752389
4.82,4.556418272062229,-0.39536370428196815,-0.43283771092718726
4.31,4.877983687881195,-0.46787155047673096,-0.38712003306099796
3.7999999999999994,1.5841953886998068,-0.5403793966714937,-0.8554053181495337
2.96,1.8107043875037263,-0.659804084521691,-0.823202024724035
3.7,1.0924079710921877,-0.5545966214155648,-0.9253238405738725
3.1899999999999995,1.8289033860384079,-0.6271044676103276,-0.8206146322011891
2.7300000000000004,3.0576000213298933,-0.6925037014330546,-0.6459280701389588
3.58,5.254768162579838,-0.5716572911084501,-0.33355173749232414
11.54,13.707177599703803,0.5600337985196111,0.8681463084726669
11.78,18.484463118841717,0.5941551379053819,1.547343727394469
9.23,12.303927641755106,0.2316159069315684,0.6686431082300173
5.68,7.949067608536156,-0.27309557148295655,0.04950287001754872
4.71,4.600307373560005,-0.4110026515004464,-0.4265978987290948
3.5999999999999996,5.619404688321642,-0.5688138461596359,-0.2817105431286391
2.9800000000000004,2.3739937289043542,-0.6569606395728768,-0.7431179130977097
2.8599999999999994,2.540182808052988,-0.6740213092657623,-0.7194904382150462
3.7399999999999998,1.6015629354637317,-0.5489097315179363,-0.8529361349935748
2.95,2.5623704101171976,-0.6612258069960981,-0.7163359769642574
2.6099999999999994,2.874341846426759,-0.7095643711259401,-0.6719822967268203
3.21,4.025518620685865,-0.6242610226615133,-0.5083169075288549
12.32,10.146141719613835,0.670928151523366,0.36186583418326523
15.46,16.9009481186173,1.1173490084871993,1.3222118409564858
8.58,13.954725807959424,0.13920394609510603,0.9033407935902896
6.55,5.704858888048497,-0.1494057162095378,-0.26956132750022466
4.62,5.06054784543557,-0.42379815377011043,-0.36116447647937233
4.34,5.488358480694694,-0.4636063830535096,-0.30034167698554437
3.82,2.3159714968680545,-0.5375359517226794,-0.7513670642278368
3.09,1.9161554696394854,-0.6413216923543986,-0.8082098073817392
3.7499999999999996,1.7914919114568217,-0.5474880090435292,-0.8259335056225243
3.2200000000000006,1.7156624689960287,-0.6228393001871061,-0.8367143478793514
2.38,3.843003520171665,-0.7422639880373036,-0.5342654895608261
5.05,3.2033849373065184,-0.3626640873706046,-0.6252015009916068
10.47,12.959733734129149,0.40790949375805036,0.7618805342681456
7.31,16.380886955223083,-0.041354808154597286,1.2482735765500985
5.97,7.82560903759908,-0.2318656197251503,0.0319504875216062
4.27,6.643286441329604,-0.4735584403743594,-0.13614297318996194
3.5299999999999994,4.55843311322826,-0.5787659034804857,-0.4325512564303766
3.3499999999999996,4.253005454476967,-0.6043569080198138,-0.4759745931056024
2.91,2.56114987974151,-0.6669126968937266,-0.7165095025108386
2.8,2.8476541864652383,-0.6825516441122049,-0.6757765413224832
3.2200000000000006,2.000994146313669,-0.6228393001871061,-0.7961481020490746
3.1099999999999994,3.711155646024137,-0.6384782474055845,-0.5530105981486602
2.8,3.0894151201830153,-0.6825516441122049,-0.6414048460324621
6.65,4.487511932290452,-0.13518849146546658,-0.4426342801154539
15.35,12.231015884896877,1.101710061268721,0.658277079892632
20.48,14.845688613808244,1.8310536906395698,1.0300109780838986
7.82,15.567646173351875,0.03115303804016554,1.1326533068810278
5.42,3.513343375129181,-0.31006035581754143,-0.5811340132731468
4.8,4.558403933025398,-0.39820714923078243,-0.43255540504539824
3.85,4.002709276959553,-0.5332707842994581,-0.5115597631890723
3.2300000000000004,1.8975464153158121,-0.621417577712699,-0.8108554984576821
3.0299999999999994,1.1210235119223073,-0.6498520272008413,-0.9212555048223229
3.4299999999999997,1.7588010459754386,-0.5929831282245568,-0.8305812394387945
3.2300000000000004,1.346017710161946,-0.621417577712699,-0.8892675739974726
2.2699999999999996,4.550219341676223,-0.7579029352557819,-0.4337190267918942
5.8,5.471802464388807,-0.2560349017900712,-0.30269548303241745
13.97,14.893049718874103,0.9055123598005397,1.0367444128323875
13.88,18.59430258804186,0.8927168575308756,1.562959851588348
7.44,11.929331975005908,-0.022872415987304714,0.615386000406732
4.99,4.944996256120248,-0.37119442221704724,-0.37759270562767777
3.78,5.211465590015285,-0.5432228416203079,-0.33970816155379113
3.26,4.0348164839877185,-0.6171524102894778,-0.5069950094068338
2.67,2.1170407278817978,-0.7010340362794973,-0.779649498739722
2.3900000000000006,1.7737311134143567,-0.7408422655628963,-0.8284585981965622
2.83,1.547916077251319,-0.6782864766889836,-0.8605632293937667
2.91,2.1256237516251506,-0.6669126968937266,-0.7784292309642925
3.51,3.6550924928452977,-0.5816093484292999,-0.5609812226347086
5.23,5.568099978110286,-0.3370730828312765,-0.28900464908368195
11.18,13.56962241730178,0.5088517894409552,0.8485897790434543
10.36,16.436617692633163,0.39227054653957194,1.2561969407392175
6.37,9.961606478820562,-0.17499672074886577,0.3356300442676726
5.32,5.076981278587536,-0.32427758056161254,-0.35882809835499063
4.2,4.280584881320373,-0.4835104976952091,-0.4720535640081487
3.73,4.09316828978959,-0.5503314539923434,-0.49869900203375783
3.01,2.21447188857558,-0.6526954721496555,-0.7657974916531298
2.88,2.2473924527702147,-0.6711778643169479,-0.7611171010545624
3.3499999999999996,1.863772696695312,-0.6043569080198138,-0.8156571839383887
2.3900000000000006,2.5940427358997393,-0.7408422655628963,-0.7118330512260791
2.09,3.8938469185061555,-0.7834939397951098,-0.5270369693520882
8.2,3.9984420829387473,0.08517849206763566,-0.5121664397532759
26.18,14.500685769037446,2.6414355010516237,0.9809611482693954
25.519999999999996,20.81648259066869,2.547601817740754,1.8788921767796103
15.23,14.580826941866189,1.0846493915758357,0.9923549989229922
9.14,7.34902277030413,0.2188204046619044,-0.03580685319909638
5.49,6.213235191157159,-0.30010829849669163,-0.197284325941666
5.18,2.5418514427500893,-0.3441816952033122,-0.7192532046700018
3.8399999999999994,0.8629513729255551,-0.5346925067738653,-0.9579462008253228
3.49,1.1152999120687799,-0.5844527933781141,-0.9220692418769503
3.8800000000000003,0.7539072235831084,-0.5290056168762367,-0.973449252607599
3.9799999999999995,1.1614472743407465,-0.5147883921321657,-0.9155083676692841
3.09,2.592687125063007,-0.6413216923543986,-0.7120257814653923
5.84,7.1040946812874965,-0.25034801189244277,-0.07062883007594978
14.13,18.73933633373511,0.9282599193910535,1.5835796251683025
16.91,18.485344108600152,1.3234987672762306,1.5474689796883978
10.14,15.337103144686427,0.3609926521026156,1.0998764863638728
6.15,7.739601648043281,-0.2062746151858222,0.019722623651949434
4.7,5.667759588533505,-0.4124243739748535,-0.2748358182907472
4.22,4.753642718004844,-0.48066705274639493,-0.4047978681972766
3.4299999999999997,2.3117234224509247,-0.5929831282245568,-0.7519710225150157
3.0700000000000003,1.6266299642595818,-0.6441651373032128,-0.8493722991730077
3.7999999999999994,1.5667579352909033,-0.5403793966714937,-0.8578844400903202
3.6400000000000006,1.8712319305528746,-0.5631269562620074,-0.8145966878966733
2.37,3.703189484532785,-0.7436857105117107,-0.5541431652313613
3.2300000000000004,5.1946153968524325,-0.621417577712699,-0.342103791385564
13.09,12.53080804430019,0.7804007820527137,0.700899204960105
14.91,19.014846404844583,1.0391542723948082,1.6227495111704862
8.42,13.519682951943059,0.11645638650459222,0.8414897730174175
5.15,5.789084084649684,-0.3484468626265334,-0.2575868420082983
4.3,4.554076488591587,-0.46929327295113804,-0.4331706475462279
3.7,5.480646924650873,-0.5545966214155648,-0.3014380462395593
2.79,2.203826648446098,-0.683973366586612,-0.7673109493668844
2.8100000000000005,1.9117274613685655,-0.6811299216377977,-0.8088393472693018
3.12,1.5672123899818722,-0.6370565249311773,-0.8578198292455451
2.95,2.035761980394371,-0.6612258069960981,-0.7912050809391755
2.4399999999999995,3.4525184535890494,-0.7337336531908609,-0.5897816290689123
6.36,3.6886663717458017,-0.17641844322327285,-0.5562079488161217
18.7,14.432465031555111,1.5779870901951036,0.9712620526994693
18.84,20.220190134384808,1.5978912048368032,1.7941159381377887
7.56,13.71721029134896,-0.005811746294419478,0.8695726787917387
5.95,3.871502995991767,-0.23470906467396446,-0.5302136550326
4.95,5.494563415120782,-0.3768813121146757,-0.29945950751296513
4.39,3.9634804627312064,-0.45649777068147407,-0.5171370118723506
3.4299999999999997,1.4314292475019679,-0.5929831282245568,-0.8771244237764755
3.2,1.3555656079786385,-0.6256827451359204,-0.8879101279065391
4.06,1.2392036787039666,-0.5034146123369088,-0.9044535649080563
3.3499999999999996,1.693333324605974,-0.6043569080198138,-0.8398889325207135
2.5999999999999996,4.500420831376564,-0.7109860936003471,-0.44079899292039604
4.83,4.873302625663294,-0.39394198180756107,-0.3877855501969266
15.23,15.499953344924666,1.0846493915758357,1.123029265327913
17.95,19.592850825766575,1.4713579046145702,1.7049256987236323
10.38,14.420047578694675,0.39511399148838633,0.9694966355188116
8.17,6.494811043298117,0.08091332464441442,-0.15725205421775257
5.11,6.47465741979107,-0.3541337525241619,-0.16011734016582335
4.27,4.953350236628565,-0.4735584403743594,-0.37640500144373445
3.62,1.898845865149255,-0.5659704012108216,-0.810670752754425
3.38,1.6080093908751918,-0.6000917405965923,-0.8520196279397012
3.89,1.5380014462737241,-0.5275838944018296,-0.8619728147623966
3.82,1.5331457648926463,-0.5375359517226794,-0.8626631578972005
4.28,3.639010041812946,-0.4721367178999522,-0.5632677008423332
7.97,4.480292517540738,0.05247887515627214,-0.44366068053562746
19.07,17.10607619982679,1.6305908217481668,1.3513753612752395
20.36,20.13953855671943,1.8139930209466841,1.7826495220814629
11.48,14.448882348243693,0.5515034636731686,0.9735961395100307
7.49,6.918910775425257,-0.01576380361526918,-0.09695684216223344
5.79,5.661867690075319,-0.2574566242644783,-0.2756734827362399
4.24,3.906483345916297,-0.47782360779758065,-0.525240420067567
3.45,1.4184501734943673,-0.5901396832757425,-0.8789696878978354
3.09,1.3572250997700275,-0.6413216923543986,-0.887674194228948
3.3499999999999996,1.1612837794817539,-0.6043569080198138,-0.915531612100832
3.5700000000000003,1.527111779367882,-0.5730790135828572,-0.863521023180281
2.71,3.956665441115801,-0.6953471463818689,-0.5181059188117698
6.59,7.12437240001678,-0.14371882631190933,-0.06774590123123703
23.39,17.574045072064088,2.2447749306920395,1.417907547573511
25.479999999999997,23.310944888836183,2.5419149278431257,2.233535487866204
10.02,15.773979549901622,0.3439319824097301,1.1619881867471358
5.63,4.303853711124577,-0.28020418385499213,-0.4687453821795696
4.69,5.82842053417999,-0.41384609644926057,-0.2519942905722363
4.38,3.5070668090671244,-0.45791949315588115,-0.5820263667763995
3.54,0.9988917964401045,-0.5773441810060785,-0.9386192452962172
3.4399999999999995,1.0122482683605067,-0.5915614057501497,-0.9367203256654149
3.1799999999999997,0.9268158220219389,-0.6285261900847346,-0.948866448565727
3.4700000000000006,1.2397603972235887,-0.5872962383269282,-0.9043744149849298
2.55,4.017989223870489,-0.7180947059723827,-0.5093873787959698
4.83,6.103696094408545,-0.39394198180756107,-0.2128577455090419
18.53,15.814043383142193,1.553817808130183,1.1676841519600378
14.36,20.999862379480177,0.9609595363024168,1.904963693490142
7.0,11.123844010597471,-0.08542820486121772,0.500867966220341
4.94,4.558414193120012,-0.37830303458908277,-0.4325539463446879
4.19,5.187415700474133,-0.4849322201696162,-0.34312738840055756
4.03,4.497614104041583,-0.50767977976013,-0.44119803165356364
3.3599999999999994,1.461468294740575,-0.6029351855454067,-0.872853704919585
3.12,2.3932200224579327,-0.6370565249311773,-0.7403844677332426
3.29,1.119937442887358,-0.6128872428662564,-0.9214099136978975
3.63,2.6030122395704893,-0.5645486787364146,-0.7105578367307808
3.9,4.313513935464028,-0.5261621719274225,-0.46737196637444844
11.03,4.81391688433389,0.48752595232484847,-0.3962285545076607
21.36,18.071285916011156,1.9561652683873954,1.4886013958767814
20.33,19.53923120498382,1.8097278535234627,1.6973024767300293
11.61,13.337382931027799,0.569985855840461,0.8155717693354063
6.18,6.078379081782758,-0.20200944776260096,-0.21645712209253487
4.97,4.997044082380032,-0.3740378671658615,-0.37019294919392054
4.51,2.5776013927942456,-0.4394371009885887,-0.7141705539263309
3.8399999999999994,1.3241864434951216,-0.5346925067738653,-0.8923713742439725
3.59,1.1959195955317128,-0.570235568634043,-0.9106073602910664
3.95,1.0246956115329082,-0.5190535595553869,-0.9349506589119287
3.82,1.7909611207956848,-0.5375359517226794,-0.8260089693237387
3.4700000000000006,3.9585528321498002,-0.5872962383269282,-0.5178375841866667
7.91,11.764255324826463,0.043948540309829524,0.5919166820507362
17.1,17.087299505284374,1.3505114942899659,1.3487058364126363
10.48,18.832291250376976,0.40933121623245744,1.59679523457794
7.31,8.763931902151816,-0.041354808154597286,0.16535395800007469
8.54,6.305035907900285,0.13351705619747745,-0.18423281172562755
5.82,7.8134393416853944,-0.25319145684125693,0.030220294502887463
4.35,3.787448328247615,-0.4621846605791025,-0.5421638960536683
3.63,1.6983969971253847,-0.5645486787364146,-0.8391690188183252
3.41,2.7782868734110853,-0.595826573173371,-0.6856386481183155
3.78,1.47672502606469,-0.5432228416203079,-0.8706846211386364
4.0,3.218462515552213,-0.5119449471833514,-0.6230578878064531
2.9299999999999997,4.129523470017038,-0.6640692519449124,-0.49353030435470957
6.15,4.816987903106562,-0.2062746151858222,-0.39579194086681746
24.29,17.139673324540972,2.3727299533886796,1.3561519400034001
32.79,20.459327378341712,3.581194056634725,1.8281146175579195
17.37,19.16102265752771,1.3888980010989578,1.6435317175369073
10.59,5.596780935413438,0.4249701634509356,-0.2849270129251418
5.63,7.083111288829335,-0.28020418385499213,-0.07361208614065706
4.3,3.249891832487581,-0.46929327295113804,-0.6185895111822255
3.9,0.8545452010878511,-0.5261621719274225,-0.959141325167862
3.67,0.7920611373486954,-0.5588617888387861,-0.9680248249388864
3.54,0.8527999135688145,-0.5773441810060785,-0.9593894566168737
3.5600000000000005,0.8155428590078708,-0.5745007360572643,-0.9646863757968243
3.3499999999999996,2.4465388169805102,-0.6043569080198138,-0.7328040148851382
7.77,5.440967345386188,0.024044425668129876,-0.30707938120112144
22.66,19.968049446943724,2.14098919006032,1.7582685299330434
23.190000000000005,20.68340689387853,2.2163404812038974,1.8599725058872145
15.4,14.516039464586871,1.1088186736407566,0.9831440176721779
10.06,9.126600771996651,0.3496188723073587,0.2169154063026977
6.37,7.190018118285634,-0.17499672074886577,-0.058412901930094185
4.85,3.1817304237735717,-0.3910985368587469,-0.628280171847821
4.18,1.0622509418525334,-0.48635394264402343,-0.9296113331970094
3.85,1.3960581907523704,-0.5332707842994581,-0.8821532064089187
4.28,0.8729911142719482,-0.4721367178999522,-0.9565188282343826
3.7499999999999996,1.3399493812015288,-0.5474880090435292,-0.8901303219639847
3.3499999999999996,2.7114749788007018,-0.6043569080198138,-0.6951374453308456
6.38,6.641143743163238,-0.17357499827445869,-0.13644760540386125
21.36,18.724850466182666,1.9561652683873954,1.5815201368222425
18.54,22.14927687576638,1.5552395306045896,2.0683785356680846
11.58,12.226884988226438,0.5657206884172398,0.6576897810290505
8.42,8.75658135805229,0.11645638650459222,0.1643089146255331
5.56,7.530078205681668,-0.29015624117584193,-0.0100657950401154
4.58,4.049789201304025,-0.4294850436677389,-0.5048663045356803
3.6100000000000003,1.1899802473478847,-0.5673921236852287,-0.9114517707706941
3.33,1.9865829957026948,-0.607200352968628,-0.7981969677196434
3.45,0.979045531824533,-0.5901396832757425,-0.9414408333399161
3.6500000000000004,1.8233423835924798,-0.5617052337876003,-0.8214052524169501
3.0700000000000003,3.489033699569185,-0.6441651373032128,-0.5845901744820661
