y_true,y_pred,y_true_scaled,y_pred_scaled
3.41,5.035167507000415,-0.595826573173371,-0.36477286
3.0700000000000003,2.0877642061438957,-0.6441651373032128,-0.7838118
9.62,4.082348008831598,0.2870630834334456,-0.50023735
22.89,18.963616205899278,2.173688806971684,1.615466
21.04,17.7710868575166,1.9106701492063678,1.4459214
12.14,12.908137022172856,0.6453371469840381,0.7545449
7.0,5.499165792258251,-0.08542820486121772,-0.29880518
5.08,4.420183237094902,-0.35839891994738327,-0.45220655
4.58,4.6169949396242345,-0.4294850436677389,-0.4242254
3.72,2.8999442046850827,-0.5517531764667505,-0.66834235
3.3,2.7160812252129727,-0.6114655203918493,-0.69448256
4.07,2.5162488806572423,-0.5019928898625016,-0.7228932
3.6400000000000006,2.791148267183055,-0.5631269562620074,-0.6838101
2.49,2.840843593101301,-0.7266250408188253,-0.6767448
5.3,4.321730430673128,-0.3271210255104268,-0.4662038
24.199999999999996,18.887711517465803,2.359934451119015,1.6046745
30.009999999999998,24.039404125832462,3.1859552087495477,2.3371022
16.39,19.851683284690026,1.2495691986070607,1.7417245
8.01,7.574172878766034,0.0581657650539006,-0.0037967563
6.41,4.753026125975786,-0.16930983085123733,-0.40488553
5.24,4.878675191696985,-0.33565136035686943,-0.38702172
4.29,4.962215543312523,-0.4707149954255451,-0.3751446
3.4399999999999995,3.954492050726367,-0.5915614057501497,-0.5184149
3.4299999999999997,2.276884905484576,-0.5929831282245568,-0.7569241
4.22,1.9742610141418835,-0.48066705274639493,-0.7999488
3.4700000000000006,3.3367051448810248,-0.5872962383269282,-0.60624707
6.6,4.373879163550219,-0.14229710383750224,-0.4587897
17.94,19.61047380414606,1.4699361821401633,1.7074312
15.85,17.790174128880626,1.1727961849890767,1.4486351
8.14,10.27460421127112,0.07664815722119317,0.38012964
6.0,5.304714005616022,-0.22760045230192893,-0.32645082
5.26,6.0210681710785865,-0.33280791540805527,-0.22460514
4.42,4.062855749237526,-0.4522326032582527,-0.5030086
3.2799999999999994,3.3736538226145987,-0.6143089653406636,-0.600994
3.1099999999999994,2.9893719783653934,-0.6384782474055845,-0.6556282
3.73,2.1496456530588492,-0.5503314539923434,-0.775014
3.66,2.848010962439716,-0.5602835113131932,-0.6757258
3.0600000000000005,3.9064732754623273,-0.6455868597776199,-0.52524185
6.03,5.199111857282222,-0.22333528487870757,-0.34146452
23.08,18.051814972160805,2.2007015339854186,1.4858332
16.09,21.915894039002975,1.2069175243748473,2.035198
9.7,8.618399603956957,0.2984368632287025,0.1446633
8.02,5.34647852165039,0.059587487528307684,-0.32051307
5.28,5.3001593553766355,-0.329964470459241,-0.32709837
4.77,4.407282726922208,-0.4024723166540038,-0.45404065
3.73,3.8555063871199224,-0.5503314539923434,-0.5324879
3.2799999999999994,4.691599137902833,-0.6143089653406636,-0.41361874
3.3900000000000006,2.172512814569992,-0.5986700181221851,-0.7717629
3.38,2.5035278062634942,-0.6000917405965923,-0.72470176
3.17,3.407501363766735,-0.6299479125591417,-0.5961818
6.67,4.176545084898069,-0.13234504651665244,-0.48684514
18.81,19.6764910780687,1.5936260374135818,1.716817
14.649999999999999,18.127327249638455,1.0021894880602231,1.4965689
12.41,8.087974235257978,0.68372365379303,0.06925154
6.1,6.720904183058842,-0.21338322755785785,-0.12510788
4.85,4.719636816847918,-0.3910985368587469,-0.40963256
4.66,3.8717482598117527,-0.418111263872482,-0.5301788
3.77,3.250376411569781,-0.544644564094715,-0.6185206
3.67,3.4687065725708512,-0.5588617888387861,-0.5874801
4.14,2.6668520969260037,-0.4920408325416519,-0.7014816
3.81,3.634267521833059,-0.5389576741970865,-0.56394196
3.1899999999999995,2.3840940102218697,-0.6271044676103276,-0.74168193
5.22,4.8773046880489215,-0.3384948053056837,-0.38721657
15.469999999999999,17.18203189615357,1.1187707309616064,1.3621742
11.52,16.03276753262032,0.5571903535707969,1.1987807
7.88,7.406293099379191,0.039683372886608156,-0.027664602
5.65,5.788332419422551,-0.2773607389061778,-0.2576937
4.78,5.8977115232061506,-0.4010505941795966,-0.24214303
3.7599999999999993,4.051381082719486,-0.5460662865691222,-0.50464
2.9000000000000004,3.3070328395291497,-0.6683344193681336,-0.61046565
2.8499999999999996,3.503950191161975,-0.6754430317401694,-0.58246946
3.6100000000000003,3.0366608524819023,-0.5673921236852287,-0.64890504
3.62,3.37007307264271,-0.5659704012108216,-0.6015031
2.79,3.579709821699386,-0.683973366586612,-0.57169855
5.66,4.59424516600586,-0.2759390164317707,-0.42745978
20.06,17.601020309384488,1.7713413467144707,1.4217427
16.65,17.003920923427074,1.2865339829416453,1.3368517
7.12,9.087437707807412,-0.06836753516833234,0.2113475
5.98,4.025292462036818,-0.2304438972507431,-0.50834906
4.7,5.591597438265991,-0.4124243739748535,-0.28566396
4.14,3.69908827773442,-0.4920408325416519,-0.55472624
3.29,3.1070751414736435,-0.6128872428662564,-0.6388941
3.09,3.815922770436189,-0.6413216923543986,-0.5381156
3.63,2.172111180279737,-0.5645486787364146,-0.77182
3.4299999999999997,2.5049129833981523,-0.5929831282245568,-0.7245048
2.6500000000000004,4.144927494466044,-0.7038774812283115,-0.49134028
4.78,4.60057363115346,-0.4010505941795966,-0.42656004
17.33,17.584433400136415,1.383211111201329,1.4193845
18.11,18.1036065104499,1.494105464205084,1.4931965
11.39,9.906411635453146,0.5387079614035046,0.32778287
5.84,5.597195583023587,-0.25034801189244277,-0.28486806
4.82,4.6276105783127,-0.39536370428196815,-0.42271614
4.31,3.8016873922257375,-0.46787155047673096,-0.5401395
3.7999999999999994,3.0201879771868043,-0.5403793966714937,-0.651247
2.96,3.374669227887039,-0.659804084521691,-0.6008496
3.7,1.9786496443614983,-0.5545966214155648,-0.79932487
3.1899999999999995,2.6270584397627106,-0.6271044676103276,-0.70713913
2.7300000000000004,2.2743153683603863,-0.6925037014330546,-0.7572894
3.58,3.8454596604689066,-0.5716572911084501,-0.5339163
11.54,14.235353465534892,0.5600337985196111,0.94323826
11.78,16.868413370925765,0.5941551379053819,1.3175863
9.23,7.989168636294189,0.2316159069315684,0.055204123
5.68,6.042199668746664,-0.27309557148295655,-0.22160083
4.71,5.400084541367695,-0.4110026515004464,-0.31289178
3.5999999999999996,4.30596230197711,-0.5688138461596359,-0.4684456
2.9800000000000004,3.346121330850889,-0.6569606395728768,-0.60490835
2.8599999999999994,3.4638433598704763,-0.6740213092657623,-0.58817154
3.7399999999999998,3.4712945563639046,-0.5489097315179363,-0.5871122
2.95,3.210408349537233,-0.6612258069960981,-0.62420297
2.6099999999999994,2.1903230733576935,-0.7095643711259401,-0.7692308
3.21,4.0178362346337,-0.6242610226615133,-0.5094091
12.32,13.346275173896448,0.670928151523366,0.816836
15.46,15.041119054221273,1.1173490084871993,1.0577958
8.58,9.226733849737183,0.13920394609510603,0.23115155
6.55,5.1463845697907775,-0.1494057162095378,-0.34896088
4.62,5.808540745162507,-0.42379815377011043,-0.25482064
4.34,3.8433600941582617,-0.4636063830535096,-0.5342148
3.82,2.9861408766169637,-0.5375359517226794,-0.6560876
3.09,3.377813546443316,-0.6413216923543986,-0.6004026
3.7499999999999996,2.7697870246391316,-0.5474880090435292,-0.6868471
3.2200000000000006,2.556837002309088,-0.6228393001871061,-0.7171227
2.38,3.0080911548370954,-0.7422639880373036,-0.65296686
5.05,2.8356776873345755,-0.3626640873706046,-0.67747927
10.47,17.58612294730732,0.40790949375805036,1.4196247
7.31,14.801121184427661,-0.041354808154597286,1.0236747
5.97,6.754856115587047,-0.2318656197251503,-0.12028086
4.27,8.590832524689128,-0.4735584403743594,0.14074403
3.5299999999999994,6.314029361876601,-0.5787659034804857,-0.18295419
3.3499999999999996,4.519085052206512,-0.6043569080198138,-0.43814546
2.91,4.141467905569192,-0.6669126968937266,-0.49183214
2.8,5.0157972469663274,-0.6825516441122049,-0.36752677
3.2200000000000006,4.386032164391466,-0.6228393001871061,-0.4570619
3.1099999999999994,4.174457676619175,-0.6384782474055845,-0.4871419
2.8,5.229815079878081,-0.6825516441122049,-0.33709937
6.65,7.761018139578155,-0.13518849146546658,0.022767454
15.35,14.88206684437056,1.101710061268721,1.035183
20.48,10.399384606585837,1.8310536906395698,0.39786994
7.82,11.040151869410348,0.03115303804016554,0.48896927
5.42,3.074865161425616,-0.31006035581754143,-0.64347345
4.8,4.399817276184659,-0.39820714923078243,-0.45510203
3.85,3.3858512631581084,-0.5332707842994581,-0.59925985
3.2300000000000004,2.6125526501564194,-0.621417577712699,-0.70920146
3.0299999999999994,2.406787605348706,-0.6498520272008413,-0.73845553
3.4299999999999997,2.71014055935398,-0.5929831282245568,-0.69532716
3.2300000000000004,2.153904737353945,-0.621417577712699,-0.77440846
2.2699999999999996,4.18558185642881,-0.7579029352557819,-0.48556036
5.8,4.203593351604113,-0.2560349017900712,-0.48299962
13.97,17.869227328295118,0.9055123598005397,1.4598743
13.88,15.251883984775942,0.8927168575308756,1.0877607
7.44,7.684804888683691,-0.022872415987304714,0.011932045
4.99,5.0109323572960545,-0.37119442221704724,-0.36821842
3.78,5.43215449442935,-0.5432228416203079,-0.30833232
3.26,3.631785606385971,-0.6171524102894778,-0.5642948
2.67,2.828298600546704,-0.7010340362794973,-0.67852837
2.3900000000000006,2.8367509480684507,-0.7408422655628963,-0.6773267
2.83,2.1611207388193634,-0.6782864766889836,-0.77338254
2.91,2.186527251996556,-0.6669126968937266,-0.76977044
3.51,3.1227975727399766,-0.5816093484292999,-0.6366588
5.23,10.640358892101792,-0.3370730828312765,0.4321298
11.18,15.944267123292873,0.5088517894409552,1.1861984
10.36,13.65900155113922,0.39227054653957194,0.861297
6.37,6.469066905794662,-0.17499672074886577,-0.16091216
5.32,5.222454020516601,-0.32427758056161254,-0.3381459
4.2,4.789146799822873,-0.4835104976952091,-0.39975017
3.73,3.5913563776318362,-0.5503314539923434,-0.5700427
3.01,3.2275645900652288,-0.6526954721496555,-0.6217638
2.88,3.3748117703282565,-0.6711778643169479,-0.60082936
3.3499999999999996,3.207450593881962,-0.6043569080198138,-0.6246235
2.3900000000000006,2.974711907528608,-0.7408422655628963,-0.65771246
2.09,2.725686908781162,-0.7834939397951098,-0.6931169
8.2,5.175286726717601,0.08517849206763566,-0.3448518
26.18,17.012626912645697,2.6414355010516237,1.3380895
25.519999999999996,18.235572302529423,2.547601817740754,1.5119584
15.23,14.573168150916961,1.0846493915758357,0.99126613
9.14,6.863781179771119,0.2188204046619044,-0.10479474
5.49,5.7414858461162925,-0.30010829849669163,-0.264354
5.18,4.864420109090247,-0.3441816952033122,-0.3890484
3.8399999999999994,3.553494589789519,-0.5346925067738653,-0.5754256
3.49,2.7342457438913472,-0.5844527933781141,-0.6919001
3.8800000000000003,2.1622065768274643,-0.5290056168762367,-0.77322817
3.9799999999999995,2.2564334191096016,-0.5147883921321657,-0.7598317
3.09,2.827769935786775,-0.6413216923543986,-0.67860353
5.84,3.8179540002235437,-0.25034801189244277,-0.53782684
14.13,20.918134682300426,0.9282599193910535,1.8933443
16.91,16.15547141996047,1.3234987672762306,1.2162257
10.14,11.219986347948156,0.3609926521026156,0.51453674
6.15,6.010183378721703,-0.2062746151858222,-0.22615266
4.7,5.328382758737778,-0.4124243739748535,-0.32308578
4.22,4.261775402926987,-0.48066705274639493,-0.47472775
3.4299999999999997,3.0361971703054698,-0.5929831282245568,-0.64897096
3.0700000000000003,2.7815685766482643,-0.6441651373032128,-0.6851721
3.7999999999999994,2.482893110927308,-0.5403793966714937,-0.72763544
3.6400000000000006,2.824597947227203,-0.5631269562620074,-0.6790545
2.37,3.1058396339022636,-0.7436857105117107,-0.63906974
3.2300000000000004,3.168500033334225,-0.621417577712699,-0.63016117
13.09,13.486628330914218,0.7804007820527137,0.8367903
14.91,17.076467479642446,1.0391542723948082,1.3471658
8.42,9.015522425947523,0.11645638650459222,0.20112315
5.15,5.291339332205043,-0.3484468626265334,-0.32835233
4.3,5.77129817845454,-0.46929327295113804,-0.2601155
3.7,4.293244162280681,-0.5545966214155648,-0.47025377
2.79,3.0734518950451877,-0.683973366586612,-0.6436744
2.8100000000000005,3.0203875366045096,-0.6811299216377977,-0.65121865
3.12,3.1670783821043136,-0.6370565249311773,-0.6303633
2.95,2.3094625611824497,-0.6612258069960981,-0.75229245
2.4399999999999995,2.7541685655063928,-0.7337336531908609,-0.6890676
6.36,4.02218419833332,-0.17641844322327285,-0.50879097
18.7,17.29340449790185,1.5779870901951036,1.3780082
18.84,17.18762039833426,1.5978912048368032,1.3629687
7.56,10.566545385129478,-0.005811746294419478,0.42163557
5.95,3.598548482276227,-0.23470906467396446,-0.5690202
4.95,4.865145817813036,-0.3768813121146757,-0.38894522
4.39,3.6456088692443127,-0.45649777068147407,-0.56232953
3.4299999999999997,2.7178001193570704,-0.5929831282245568,-0.6942382
3.2,2.7901588549440133,-0.6256827451359204,-0.6839508
4.06,2.1994457895956385,-0.5034146123369088,-0.7679338
3.3499999999999996,2.6118676079536254,-0.6043569080198138,-0.70929885
2.5999999999999996,3.658376479552694,-0.7109860936003471,-0.56051433
4.83,4.50497125431357,-0.39394198180756107,-0.44015205
15.23,17.646319458718583,1.0846493915758357,1.428183
17.95,16.745357319907306,1.4713579046145702,1.3000911
10.38,10.11300363604116,0.39511399148838633,0.35715452
8.17,5.314034185059301,0.08091332464441442,-0.32512575
5.11,5.413399682347343,-0.3541337525241619,-0.31099874
4.27,4.116500339262456,-0.4735584403743594,-0.49538183
3.62,2.9729083264047276,-0.5659704012108216,-0.6579689
3.38,2.9995159692704174,-0.6000917405965923,-0.654186
3.89,2.679688463000149,-0.5275838944018296,-0.6996566
3.82,2.61785774442457,-0.5375359517226794,-0.7084472
4.28,3.597108384377452,-0.4721367178999522,-0.56922495
7.97,6.151003152613227,0.05247887515627214,-0.206132
19.07,18.163206020577945,1.6305908217481668,1.5016699
20.36,16.84620861252381,1.8139930209466841,1.3144294
11.48,11.90599280843296,0.5515034636731686,0.6120678
7.49,6.147926332095292,-0.01576380361526918,-0.20656943
5.79,5.102579181392149,-0.2574566242644783,-0.3551888
4.24,3.8825580077657587,-0.47782360779758065,-0.52864194
3.45,3.091612640541295,-0.5901396832757425,-0.6410924
3.09,2.6548273842818517,-0.6413216923543986,-0.70319116
3.3499999999999996,2.2305112376891802,-0.6043569080198138,-0.76351714
3.5700000000000003,2.3600345231141864,-0.5730790135828572,-0.7451025
2.71,3.859527760932164,-0.6953471463818689,-0.5319162
6.59,4.1950969836225775,-0.14371882631190933,-0.48420757
23.39,19.53329378010616,2.2447749306920395,1.6964583
25.479999999999997,22.97219222237392,2.5419149278431257,2.1853743
10.02,15.754502048269394,0.3439319824097301,1.159219
5.63,4.163486520312613,-0.28020418385499213,-0.4887017
4.69,5.198189943081522,-0.41384609644926057,-0.3415956
4.38,3.849077723020996,-0.45791949315588115,-0.5334019
3.54,3.5997701548459586,-0.5773441810060785,-0.5688465
3.4399999999999995,3.020039565350948,-0.5915614057501497,-0.6512681
3.1799999999999997,2.2603722021544312,-0.6285261900847346,-0.75927174
3.4700000000000006,1.770188031959922,-0.5872962383269282,-0.8289623
2.55,4.398033818699538,-0.7180947059723827,-0.45535558
4.83,3.9817155607866126,-0.39394198180756107,-0.5145445
18.53,17.757088351304056,1.553817808130183,1.4439312
14.36,18.849108508929156,0.9609595363024168,1.5991862
7.0,7.939111923363209,-0.08542820486121772,0.048087448
4.94,4.536580040653637,-0.37830303458908277,-0.43565816
4.19,5.963102448872383,-0.4849322201696162,-0.23284626
4.03,3.700031573301303,-0.50767977976013,-0.55459213
3.3599999999999994,3.2440357883904296,-0.6029351855454067,-0.6194221
3.12,4.637775950583906,-0.6370565249311773,-0.4212709
3.29,2.5887153615600464,-0.6128872428662564,-0.71259046
3.63,2.345018934659304,-0.5645486787364146,-0.7472373
3.9,3.9513200621667948,-0.5261621719274225,-0.5188659
11.03,9.786079612410612,0.48752595232484847,0.310675
21.36,16.82181876234648,1.9561652683873954,1.3109618
20.33,14.95321396920715,1.8097278535234627,1.0452981
11.61,11.021452816577407,0.569985855840461,0.48631078
6.18,5.746457223375003,-0.20200944776260096,-0.2636472
4.97,4.377412119880051,-0.3740378671658615,-0.45828742
4.51,3.585869332129896,-0.4394371009885887,-0.57082283
3.8399999999999994,2.868727410058365,-0.5346925067738653,-0.6727805
3.59,2.664243570251716,-0.570235568634043,-0.70185244
3.95,2.2982868145484936,-0.5190535595553869,-0.75388134
3.82,2.5876932484080193,-0.5375359517226794,-0.7127358
3.4700000000000006,3.2782954448946757,-0.5872962383269282,-0.6145513
7.91,7.466111454078752,0.043948540309829524,-0.019160092
17.1,17.89495456196505,1.3505114942899659,1.463532
10.48,15.226209575657755,0.40933121623245744,1.0841105
7.31,6.796242894152186,-0.041354808154597286,-0.11439681
8.54,5.975526280351945,0.13351705619747745,-0.23107994
5.82,5.16365610199917,-0.25319145684125693,-0.34650534
4.35,4.209472808061875,-0.4621846605791025,-0.48216373
3.63,3.3438536483081016,-0.5645486787364146,-0.60523075
3.41,3.62698611854167,-0.595826573173371,-0.56497717
3.78,2.6034383187679575,-0.5432228416203079,-0.71049726
4.0,3.2694666176311236,-0.5119449471833514,-0.6158065
2.9299999999999997,4.687022267812317,-0.6640692519449124,-0.41426945
6.15,4.2034751252263955,-0.2062746151858222,-0.48301643
24.29,19.34896544148772,2.3727299533886796,1.670252
32.79,19.81293018734762,3.581194056634725,1.7362149
17.37,21.05833607354255,1.3888980010989578,1.913277
10.59,8.646854324353223,0.4249701634509356,0.14870878
5.63,5.841170806169652,-0.28020418385499213,-0.25018156
4.3,5.248365301632694,-0.46929327295113804,-0.33446205
3.9,4.701970777471331,-0.5261621719274225,-0.41214418
3.67,4.012347931404337,-0.5588617888387861,-0.5101894
3.54,2.531059459542255,-0.5773441810060785,-0.7207875
3.5600000000000005,1.9441501811620272,-0.5745007360572643,-0.80422974
3.3499999999999996,3.181343107287957,-0.6043569080198138,-0.62833524
7.77,3.650891324418858,0.024044425668129876,-0.5615785
22.66,21.305758727553716,2.14098919006032,1.9484537
23.190000000000005,19.64025092011648,2.2163404812038974,1.7116647
15.4,14.866343574619279,1.1088186736407566,1.0329475
10.06,8.27974611919469,0.3496188723073587,0.09651618
6.37,6.120272679256547,-0.17499672074886577,-0.21050102
4.85,4.906663819272591,-0.3910985368587469,-0.3830425
4.18,3.804660240610079,-0.48635394264402343,-0.53971684
3.85,3.4433050903033493,-0.5332707842994581,-0.5910915
4.28,2.4644644694902054,-0.4721367178999522,-0.7302555
3.7499999999999996,2.889611135424208,-0.5474880090435292,-0.6698114
3.3499999999999996,2.5771157607847037,-0.6043569080198138,-0.7142396
6.38,4.171566580517297,-0.17357499827445869,-0.48755294
21.36,20.144736289589883,1.9561652683873954,1.7833885
18.54,21.22549307890392,1.5552395306045896,1.9370421
11.58,11.360886197152247,0.5657206884172398,0.5345688
8.42,6.393245227371073,0.11645638650459222,-0.1716919
5.56,5.856522627088819,-0.29015624117584193,-0.24799895
4.58,4.605848959205945,-0.4294850436677389,-0.42581004
3.6100000000000003,3.785707965322738,-0.5673921236852287,-0.5424113
3.33,3.6322576734118868,-0.607200352968628,-0.5642277
3.45,2.3273319331590097,-0.5901396832757425,-0.7497519
3.6500000000000004,2.4385133603390665,-0.5617052337876003,-0.733945
3.0700000000000003,3.478508042374478,-0.6441651373032128,-0.58608663
