y_true,y_pred,y_true_scaled,y_pred_scaled
3.1099999999999994,2.967026018496277,-0.6384782474055845,-0.6588051796815153
3.73,2.233732315201829,-0.5503314539923434,-0.7630591935130091
3.66,3.5541254839925207,-0.5602835113131932,-0.5753359292006741
3.0600000000000005,3.868841212992412,-0.6455868597776199,-0.5305920867038177
6.03,4.9668680683331585,-0.22333528487870757,-0.3744831409297671
23.08,16.865649218002986,2.2007015339854186,1.3171933169239622
16.09,23.21281243008055,1.2069175243748473,2.219583775658033
9.7,9.320340650183955,0.2984368632287025,0.24445984020347622
8.02,5.430865469214263,0.059587487528307684,-0.30851558763985176
5.28,5.170421988559017,-0.329964470459241,-0.34554342261588955
4.77,3.5189375935475535,-0.4024723166540038,-0.5803386706679325
3.73,3.6049131345611496,-0.5503314539923434,-0.5681153347770986
3.2799999999999994,3.088590831542147,-0.6143089653406636,-0.6415220370010741
3.3900000000000006,1.7768278576202112,-0.5986700181221851,-0.8280183271130668
3.38,3.3278154298780604,-0.6000917405965923,-0.6075109382125559
3.17,3.5359981266207106,-0.6299479125591417,-0.5779131363383853
6.67,4.602191635242064,-0.13234504651665244,-0.42633000901099016
18.81,18.58075870326813,1.5936260374135818,1.5610342870509895
14.649999999999999,19.572696516584955,1.0021894880602231,1.7020603152916665
12.41,9.677412227800744,0.68372365379303,0.2952255088904556
6.1,8.814767803607504,-0.21338322755785785,0.17258141236070446
4.85,3.0640118668001914,-0.3910985368587469,-0.645016483658204
4.66,4.266080177407737,-0.418111263872482,-0.47411573036187027
3.77,4.070889425353739,-0.544644564094715,-0.5018664382610297
3.67,3.1887214846108334,-0.5588617888387861,-0.6272862370165928
4.14,2.1266895220890474,-0.4920408325416519,-0.7782777079821843
3.81,3.6361756878844926,-0.5389576741970865,-0.5636706673103838
3.1899999999999995,2.8316826439541574,-0.6271044676103276,-0.6780472514163784
5.22,5.44102463475717,-0.3384948053056837,-0.30707123624249455
15.469999999999999,16.435601395695585,1.1187707309616064,1.256052451519535
11.52,19.30014998182564,0.5571903535707969,1.6633117619127566
7.88,8.871600857483626,0.039683372886608156,0.18066149535919174
5.65,4.950875237301064,-0.2773607389061778,-0.37675687766053956
4.78,3.329712628848452,-0.4010505941795966,-0.607241209171093
3.7599999999999993,4.325391341779211,-0.5460662865691222,-0.4656833288248524
2.9000000000000004,3.2950566322295707,-0.6683344193681336,-0.6121683300976971
2.8499999999999996,3.3859934080321246,-0.6754430317401694,-0.599239644306836
3.6100000000000003,2.53381949200907,-0.5673921236852287,-0.7203951251581855
3.62,4.054914663910114,-0.5659704012108216,-0.5041376059977992
2.79,3.4764017212437093,-0.683973366586612,-0.5863860912302212
5.66,3.928387619431654,-0.2759390164317707,-0.5221262402733327
20.06,16.17834577483947,1.7713413467144707,1.219477841735666
16.65,20.956227848469965,1.2865339829416453,1.898760074150399
7.12,10.339727368920371,-0.06836753516833234,0.3893883410174448
5.98,3.312507931625034,-0.2304438972507431,-0.6096872396418834
4.7,3.933345575388576,-0.4124243739748535,-0.521421356532225
4.14,3.7313251235737748,-0.4920408325416519,-0.5501430581957232
3.29,3.442354021849445,-0.6128872428662564,-0.5912267291732896
3.09,3.0351193875035403,-0.6413216923543986,-0.649124192373943
3.63,2.066791706929763,-0.5645486787364146,-0.7867935149801681
3.4299999999999997,3.1789116042859016,-0.5929831282245568,-0.6286809297495128
2.6500000000000004,3.6677286064019587,-0.7038774812283115,-0.5591847179714421
4.78,4.041287309118109,-0.4010505941795966,-0.5060750376552504
17.33,17.120676455917007,1.383211111201329,1.3534511124967956
18.11,21.453079719665986,1.494105464205084,1.9693986213234598
11.39,11.929702532897906,0.5387079614035046,0.6154386834550444
5.84,6.298690361328253,-0.25034801189244277,-0.18513497234301313
4.82,2.7864185167747246,-0.39536370428196815,-0.6844825541059206
4.31,4.049749084796122,-0.46787155047673096,-0.5048720079897682
3.7999999999999994,3.782071170222713,-0.5403793966714937,-0.5429283786949125
2.96,3.4540026760841993,-0.659804084521691,-0.5895706138210748
3.7,2.0675047418565926,-0.5545966214155648,-0.7866921412021171
3.1899999999999995,3.0513637295251055,-0.6271044676103276,-0.6468146977605416
2.7300000000000004,2.817177407076813,-0.6925037014330546,-0.6801094935428904
3.58,4.211438595318221,-0.5716572911084501,-0.48188424689125287
11.54,15.247450200484673,0.5600337985196111,1.0871303257970326
11.78,19.826247617476064,0.5941551379053819,1.7381082451464223
9.23,10.313960735000824,0.2316159069315684,0.38572504076412084
5.68,6.20962480604188,-0.27309557148295655,-0.19779762250763167
4.71,3.0293264885850837,-0.4110026515004464,-0.6499477818323769
3.5999999999999996,3.95997725904488,-0.5688138461596359,-0.5176350702136782
2.9800000000000004,3.29239459676951,-0.6569606395728768,-0.6125467976618209
2.8599999999999994,3.3540104367039323,-0.6740213092657623,-0.6037867352203969
3.7399999999999998,2.7568317947905356,-0.5489097315179363,-0.6886889648648162
2.95,3.5569722805492656,-0.6612258069960981,-0.5749311937361952
2.6099999999999994,2.6361495071949905,-0.7095643711259401,-0.7058466369185612
3.21,3.5068675877161155,-0.6242610226615133,-0.5820546905236106
12.32,11.485635842497137,0.670928151523366,0.5523047240672084
15.46,19.492328668756777,1.1173490084871993,1.6906342377439616
8.58,12.073202920776625,0.13920394609510603,0.6358404561083756
6.55,4.634270638870129,-0.1494057162095378,-0.4217692649695294
4.62,3.720044087594607,-0.42379815377011043,-0.551746908434341
4.34,3.140403471573311,-0.4636063830535096,-0.634155717522007
3.82,3.63783217810541,-0.5375359517226794,-0.5634351603728125
3.09,3.39492449625085,-0.6413216923543986,-0.5979698914226885
3.7499999999999996,2.5440316316181315,-0.5474880090435292,-0.718943242318787
3.2200000000000006,2.774398055644758,-0.6228393001871061,-0.6861915300800416
2.38,3.0830929794263184,-0.7422639880373036,-0.6423036789924781
5.05,2.8641371520633454,-0.3626640873706046,-0.6734331210589124
10.47,15.096189099309369,0.40790949375805036,1.0656251950925828
7.31,16.3650289745461,-0.041354808154597286,1.2460190117973808
5.97,6.030779488374808,-0.2318656197251503,-0.2232244632646072
4.27,5.02899234193778,-0.4735584403743594,-0.3656507933307763
3.5299999999999994,3.226936381780467,-0.5787659034804857,-0.6218531392002703
3.3499999999999996,3.8190064772203662,-0.6043569080198138,-0.5376772030891435
2.91,3.826315659513533,-0.6669126968937266,-0.5366380402155702
2.8,3.1788632390679803,-0.6825516441122049,-0.6286878059412426
3.2200000000000006,2.8074778815464816,-0.6228393001871061,-0.6814884968866461
3.1099999999999994,3.7644307402360244,-0.6384782474055845,-0.5454363582719405
2.8,2.975497900135636,-0.6825516441122049,-0.657600713228796
6.65,4.257642908784696,-0.13518849146546658,-0.475315275804269
15.35,14.933450017777545,1.101710061268721,1.0424882141247664
20.48,15.294910479443352,1.8310536906395698,1.093877860320751
7.82,13.87017021745034,0.03115303804016554,0.8913193352539369
5.42,2.9097716166265544,-0.31006035581754143,-0.6669451666712075
4.8,2.8123913408625993,-0.39820714923078243,-0.6807899393329652
3.85,3.7437256839770034,-0.5332707842994581,-0.5483800426536719
3.2300000000000004,3.510545167233124,-0.621417577712699,-0.5815318407785357
3.0299999999999994,2.8423058423479777,-0.6498520272008413,-0.6765369274257205
3.4299999999999997,2.512623207173073,-0.5929831282245568,-0.7234086486107127
3.2300000000000004,2.2481974499963613,-0.621417577712699,-0.7610026527897377
2.2699999999999996,3.7601411022253104,-0.7579029352557819,-0.5460462257486308
5.8,4.645073898922517,-0.2560349017900712,-0.420233341208195
13.97,17.018847609621798,0.9055123598005397,1.3389738765647108
13.88,18.478885321594657,0.8927168575308756,1.546550719424086
7.44,10.122704884156017,-0.022872415987304714,0.3585337666133289
4.99,3.860784315952355,-0.37119442221704724,-0.531737553863401
3.78,3.132513088999902,-0.5432228416203079,-0.6352775109456356
3.26,3.419783067956761,-0.6171524102894778,-0.5944356924150931
2.67,3.6101101681261882,-0.7010340362794973,-0.5673764608351323
2.3900000000000006,3.0318648902966805,-0.7408422655628963,-0.6495868915561318
2.83,2.5031030346241074,-0.6782864766889836,-0.7247621529380225
2.91,2.969501162480581,-0.6669126968937266,-0.6584532828985274
3.51,3.2367714443252282,-0.5816093484292999,-0.6204548662545617
5.23,5.739240759154215,-0.3370730828312765,-0.2646731796139079
11.18,14.158516574125056,0.5088517894409552,0.9323141848237223
10.36,15.995434315117603,0.39227054653957194,1.1934729084243467
6.37,8.244755880357344,-0.17499672074886577,0.091541536164227
5.32,3.528089284387633,-0.32427758056161254,-0.5790375542133159
4.2,3.4166490508938354,-0.4835104976952091,-0.5948812626644467
3.73,3.2292447024689075,-0.5503314539923434,-0.6215249600601809
3.01,3.079133849771453,-0.6526954721496555,-0.6428665573534196
2.88,2.8110676625918876,-0.6711778643169479,-0.6809781296476007
3.3499999999999996,2.5587531399884984,-0.6043569080198138,-0.7168502523880547
2.3900000000000006,3.196542178907232,-0.7408422655628963,-0.6261743513319271
2.09,3.0919540760016444,-0.7834939397951098,-0.6410438769775749
8.2,4.128260618234641,0.08517849206763566,-0.49370984683079744
26.18,17.87202456349376,2.6414355010516237,1.4602719615613076
25.519999999999996,21.53019898329584,2.547601817740754,1.9803628403546893
15.23,14.681699583360688,1.0846493915758357,1.0066962890695463
9.14,7.586485892620635,0.2188204046619044,-0.002046187415070455
5.49,4.679825830415191,-0.30010829849669163,-0.4152925810049759
5.18,3.1998820572876197,-0.3441816952033122,-0.6256995133164087
3.8399999999999994,4.338381217209257,-0.5346925067738653,-0.46383652904098793
3.49,2.657558345020554,-0.5844527933781141,-0.702802894329807
3.8800000000000003,1.6343953111526934,-0.5290056168762367,-0.8482682823530574
3.9799999999999995,2.229162243657817,-0.5147883921321657,-0.763708930855386
3.09,3.012926512598992,-0.6413216923543986,-0.6522794032762933
5.84,5.822144638231994,-0.25034801189244277,-0.2528865488038671
14.13,18.961407213010315,0.9282599193910535,1.6151519411659927
16.91,19.549346855793303,1.3234987672762306,1.6987406415399393
10.14,13.501507577250763,0.3609926521026156,0.8389057391493365
6.15,6.542674390830346,-0.2062746151858222,-0.15044721452905985
4.7,3.4738433947024108,-0.4124243739748535,-0.5867498142642849
4.22,3.99973740730705,-0.48066705274639493,-0.5119822805766696
3.4299999999999997,4.152491225553138,-0.5929831282245568,-0.4902649269314733
3.0700000000000003,3.189282225148304,-0.6441651373032128,-0.6272065152741495
3.7999999999999994,2.65310545636512,-0.5403793966714937,-0.7034359715175533
3.6400000000000006,3.191305300558927,-0.5631269562620074,-0.6269188900962792
2.37,3.3540987767458006,-0.7436857105117107,-0.6037741757181055
3.2300000000000004,3.9711558106819003,-0.621417577712699,-0.516045790404311
13.09,14.03552559246102,0.7804007820527137,0.9148282805456068
14.91,21.082007481076936,1.0391542723948082,1.9166424472003993
8.42,11.675934077525993,0.11645638650459222,0.5793598518252615
5.15,4.745643256944225,-0.3484468626265334,-0.4059351695545792
4.3,2.847332336013272,-0.46929327295113804,-0.6758222995245791
3.7,3.9299998347053315,-0.5545966214155648,-0.5218970280045157
2.79,3.628745539010296,-0.683973366586612,-0.5647270282746475
2.8100000000000005,3.237881290943368,-0.6811299216377977,-0.6202970768665463
3.12,2.7674929748852204,-0.6370565249311773,-0.6871732409303847
2.95,2.934695257822531,-0.6612258069960981,-0.6634017165879695
2.4399999999999995,3.0650743832669916,-0.7337336531908609,-0.6448654233041762
6.36,3.235568012309794,-0.17641844322327285,-0.6206259608888381
18.7,16.44353244960446,1.5779870901951036,1.2571800272783333
18.84,19.576563375839186,1.5978912048368032,1.7026100753623772
7.56,12.305305440272607,-0.005811746294419478,0.6688389929417707
5.95,3.226326459629859,-0.23470906467396446,-0.6219398532031862
4.95,3.573438007703859,-0.3768813121146757,-0.5725902243008811
4.39,3.8844114028498455,-0.45649777068147407,-0.5283784378187079
3.4299999999999997,3.620546895025846,-0.5929831282245568,-0.565892647915883
3.2,2.8146584229758087,-0.6256827451359204,-0.6804676231737976
4.06,2.12090135186334,-0.5034146123369088,-0.7791006251517425
3.3499999999999996,2.7579552588315313,-0.6043569080198138,-0.688529239457189
2.5999999999999996,3.257948926773044,-0.7109860936003471,-0.6174440159798196
4.83,4.5319084963749585,-0.39394198180756107,-0.43632232082091404
15.23,16.893062537177578,1.0846493915758357,1.3210907301208232
17.95,20.49791530304317,1.4713579046145702,1.833600749536799
10.38,12.481521473941346,0.39511399148838633,0.6938920224835433
8.17,5.568144938286561,0.08091332464441442,-0.28899825699437565
5.11,4.854536127278131,-0.3541337525241619,-0.3904536254489379
4.27,3.1245170928888717,-0.4735584403743594,-0.6364143196832679
3.62,3.6832182540179166,-0.5659704012108216,-0.5569825199578167
3.38,3.3106780152898603,-0.6000917405965923,-0.6099474029598835
3.89,2.6108029854066412,-0.5275838944018296,-0.7094502088860157
3.82,2.744327755877487,-0.5375359517226794,-0.6904666921791704
4.28,3.3542173293542152,-0.4721367178999522,-0.6037573208273272
7.97,4.600884051650412,0.05247887515627214,-0.42651591110893194
19.07,16.050384781831845,1.6305908217481668,1.2012853397750263
20.36,18.500544225594453,1.8139930209466841,1.5496300144828399
11.48,13.4519025131622,0.5515034636731686,0.831853275703425
7.49,6.507224690426823,-0.01576380361526918,-0.15548717810652846
5.79,4.048679632518134,-0.2574566242644783,-0.5050240544236604
4.24,3.798588989042997,-0.47782360779758065,-0.5405800032704142
3.45,3.3039634363694956,-0.5901396832757425,-0.6109020297356098
3.09,3.005459618522682,-0.6413216923543986,-0.653340988388524
3.3499999999999996,2.243782053073552,-0.6043569080198138,-0.7616303996935962
3.5700000000000003,2.7023419399009576,-0.5730790135828572,-0.6964359099971857
2.71,4.301632014870631,-0.6953471463818689,-0.4690612457291238
6.59,5.693974776795038,-0.14371882631190933,-0.27110874605852375
23.39,18.15543687156282,2.2447749306920395,1.500565326351845
25.479999999999997,23.450786521547883,2.5419149278431257,2.253417087074605
10.02,15.97417641866019,0.3439319824097301,1.1904506255091345
5.63,4.621331576165396,-0.28020418385499213,-0.4236088405940377
4.69,3.3707781590768127,-0.41384609644926057,-0.6014028304461826
4.38,4.3786365428543625,-0.45791949315588115,-0.45811333892256556
3.54,4.465463218047208,-0.5773441810060785,-0.44576899537259407
3.4399999999999995,2.9998179909372826,-0.5915614057501497,-0.6541430712615637
3.1799999999999997,1.8752898071366966,-0.6285261900847346,-0.8140197704629142
3.4700000000000006,2.0245306137757844,-0.5872962383269282,-0.7928018695731706
2.55,4.055219014085818,-0.7180947059723827,-0.5040943358493104
4.83,4.837360721439101,-0.39394198180756107,-0.392895491497779
18.53,18.083519682628207,1.553817808130183,1.490340697971393
14.36,23.723154394499602,0.9609595363024168,2.2921402397027966
7.0,9.60934739753899,-0.08542820486121772,0.2855485790004716
4.94,3.47958319277725,-0.37830303458908277,-0.5859337742721291
4.19,3.279420126623524,-0.4849322201696162,-0.6143914072418281
4.03,4.310753322177845,-0.50767977976013,-0.46776444896965963
3.3599999999999994,3.8975233988766536,-0.6029351855454067,-0.5265142758751429
3.12,3.4585370364726016,-0.6370565249311773,-0.5889259536139495
3.29,2.0218955429630556,-0.6128872428662564,-0.7931765035127816
3.63,3.1427137526842586,-0.5645486787364146,-0.6338272596642438
3.9,3.711964666297069,-0.5261621719274225,-0.5528955779182323
11.03,4.746737942256921,0.48752595232484847,-0.40577953568343295
21.36,19.08926635228375,1.9561652683873954,1.6333299623523323
20.33,17.456774865896847,1.8097278535234627,1.4012349788048786
11.61,12.431656000343288,0.569985855840461,0.686802536032412
6.18,5.7180144968242415,-0.20200944776260096,-0.26769096503412637
4.97,2.935427712683806,-0.3740378671658615,-0.6632975818341933
4.51,3.8738042158304578,-0.4394371009885887,-0.5298864854362781
3.8399999999999994,4.039127160878396,-0.5346925067738653,-0.5063821507852956
3.59,2.6118422826949175,-0.570235568634043,-0.7093024496547825
3.95,2.0555581092377135,-0.5190535595553869,-0.7883906208108916
3.82,2.872665678156843,-0.5375359517226794,-0.672220601336843
3.4700000000000006,3.756734032040709,-0.5872962383269282,-0.5465306165739638
7.91,10.122816308161093,0.043948540309829524,0.3585496080145495
17.1,18.4130832154451,1.3505114942899659,1.5371954861064712
10.48,17.6718953109352,0.40933121623245744,1.431819135946427
7.31,7.429670770452587,-0.041354808154597286,-0.024340945766391564
8.54,4.755416539046177,0.13351705619747745,-0.40454568007327263
5.82,7.045185914878273,-0.25319145684125693,-0.07900402179030896
4.35,3.3703274518637674,-0.4621846605791025,-0.601466908503599
3.63,3.1514827454774155,-0.5645486787364146,-0.6325805522510493
3.41,3.1148837990986262,-0.595826573173371,-0.6377839067116837
3.78,2.3714237386261257,-0.5432228416203079,-0.7434832943914662
4.0,4.034411982245619,-0.5119449471833514,-0.5070525183286019
2.9299999999999997,3.9982451240337364,-0.6640692519449124,-0.5121944418434548
6.15,4.717592745261403,-0.2062746151858222,-0.4099231738423881
24.29,17.17846196253162,2.3727299533886796,1.3616666078416948
32.79,22.985825118740888,3.581194056634725,2.1873124794643486
17.37,19.997418478399666,1.3888980010989578,1.7624439911402923
10.59,8.202662744441596,0.4249701634509356,0.0855570604292577
5.63,5.959431589859678,-0.28020418385499213,-0.23336815434667502
4.3,3.109222081170664,-0.46929327295113804,-0.6385888458738775
3.9,4.174957874280515,-0.5261621719274225,-0.4870707929894412
3.67,3.5980749286881952,-0.5588617888387861,-0.5690875378745188
3.54,1.863716947676524,-0.5773441810060785,-0.8156651099016824
3.5600000000000005,1.7563649085279902,-0.5745007360572643,-0.8309275905747727
3.3499999999999996,3.439867417272513,-0.6043569080198138,-0.5915802553344883
7.77,4.8809524350171865,0.024044425668129876,-0.3866979596085909
22.66,19.507107146952546,2.14098919006032,1.6927353272028074
23.190000000000005,23.623986610366998,2.2163404812038974,2.2780413329589497
15.4,15.150999421894108,1.1088186736407566,1.0734177018374056
10.06,9.107199762207534,0.3496188723073587,0.2141571211383596
6.37,6.070068468067722,-0.17499672074886577,-0.2176386607220132
4.85,3.570960908761898,-0.3910985368587469,-0.5729423990245927
4.18,3.712567609680442,-0.48635394264402343,-0.5528098561023387
3.85,3.307333041328558,-0.5332707842994581,-0.6104229654255925
4.28,1.8793591704898107,-0.4721367178999522,-0.8134412199293491
3.7499999999999996,2.697665272733608,-0.5474880090435292,-0.6971008022789
3.3499999999999996,3.0321136123356434,-0.6043569080198138,-0.6495515301848644
6.38,5.898759178212766,-0.17357499827445869,-0.24199408746816442
21.36,18.23914357580709,1.9561652683873954,1.5124660966201082
18.54,23.17195692433345,1.5552395306045896,2.2137752565856412
11.58,12.17063771679821,0.5657206884172398,0.6496929800376915
8.42,7.425415868510151,0.11645638650459222,-0.024945874738187435
5.56,5.64949702485613,-0.29015624117584193,-0.27743224801278865
4.58,3.726224832834213,-0.4294850436677389,-0.5508681779927678
3.6100000000000003,3.8816624517768132,-0.5673921236852287,-0.5287692623708654
3.33,3.347460748693859,-0.607200352968628,-0.6047179190848245
3.45,2.0871423103563806,-0.5901396832757425,-0.7839002239542312
3.6500000000000004,2.9779996899185903,-0.5617052337876003,-0.6572450281527291
3.0700000000000003,3.6979017283945197,-0.6441651373032128,-0.5548949374054569
