y_true,y_pred,y_true_scaled,y_pred_scaled
5.26,2.547758725773405,-0.33280791540805527,-0.71841335
3.41,8.089714510768259,-0.595826573173371,0.069498956
3.0700000000000003,2.2847872068802113,-0.6441651373032128,-0.7558006
9.62,3.8845787564912597,0.2870630834334456,-0.52835464
22.89,21.68641747834114,2.173688806971684,2.0025728
21.04,17.597407277742086,1.9106701492063678,1.421229
12.14,13.935528017707286,0.6453371469840381,0.9006114
7.0,6.430500790595739,-0.08542820486121772,-0.16639519
5.08,5.637237431731588,-0.35839891994738327,-0.27917522
4.58,3.129812757060267,-0.4294850436677389,-0.6356614
3.72,3.694493380217514,-0.5517531764667505,-0.5553795
3.3,3.0253454981040475,-0.6114655203918493,-0.65051377
4.07,3.0755707465096442,-0.5019928898625016,-0.64337313
3.6400000000000006,3.8248631161978697,-0.5631269562620074,-0.53684455
2.49,3.423941957391321,-0.7266250408188253,-0.5938444
5.3,4.905758255528384,-0.3271210255104268,-0.38317126
24.199999999999996,20.06284314165536,2.359934451119015,1.7717456
30.009999999999998,25.293321472737993,3.1859552087495477,2.5153744
16.39,19.383111064038992,1.2495691986070607,1.6751065
8.01,9.604927245155249,0.0581657650539006,0.28492016
6.41,5.712693530717701,-0.16930983085123733,-0.26844746
5.24,5.397831951553979,-0.33565136035686943,-0.31321204
4.29,4.347753230287351,-0.4707149954255451,-0.4625041
3.4399999999999995,4.56384044405161,-0.5915614057501497,-0.43178248
3.4299999999999997,3.078230420765781,-0.5929831282245568,-0.642995
4.22,2.587741880535023,-0.48066705274639493,-0.71272886
3.4700000000000006,4.963256103133412,-0.5872962383269282,-0.37499666
6.6,4.641213738872103,-0.14229710383750224,-0.42078215
17.94,19.465169393508337,1.4699361821401633,1.686773
15.85,18.753108690223748,1.1727961849890767,1.5855377
8.14,10.545225437969261,0.07664815722119317,0.41860446
6.0,5.339588271587401,-0.22760045230192893,-0.32149267
5.26,5.486598579852523,-0.33280791540805527,-0.3005919
4.42,4.46449632812975,-0.4522326032582527,-0.44590646
3.2799999999999994,3.400939380561022,-0.6143089653406636,-0.59711474
3.1099999999999994,3.088526177446454,-0.6384782474055845,-0.6415312
3.73,2.7184423988274995,-0.5503314539923434,-0.6941469
3.66,3.460120486699844,-0.5602835113131932,-0.58870083
3.0600000000000005,4.3373841061736975,-0.6455868597776199,-0.4639783
6.03,5.308787784737534,-0.22333528487870757,-0.32587165
23.08,19.272846100907472,2.2007015339854186,1.6594299
16.09,22.099696647558805,1.2069175243748473,2.0613296
9.7,9.939097665330594,0.2984368632287025,0.33242992
8.02,5.715464723471966,0.059587487528307684,-0.26805347
5.28,5.186017237843989,-0.329964470459241,-0.3433262
4.77,3.5862248497479916,-0.4024723166540038,-0.5707723
3.73,3.884515870120134,-0.5503314539923434,-0.5283636
3.2799999999999994,4.430365798307549,-0.6143089653406636,-0.45075887
3.3900000000000006,2.305122982332314,-0.5986700181221851,-0.7529094
3.38,3.312904749622379,-0.6000917405965923,-0.6096308
3.17,3.793663510512593,-0.6299479125591417,-0.54128027
6.67,4.317975275831985,-0.13234504651665244,-0.4667377
18.81,20.79789174828365,1.5936260374135818,1.8762491
14.649999999999999,18.53595115042293,1.0021894880602231,1.5546639
12.41,8.816030296659582,0.68372365379303,0.1727609
6.1,6.748625333935928,-0.21338322755785785,-0.121166706
4.85,4.528860948219213,-0.3910985368587469,-0.4367556
4.66,3.6856892882599386,-0.418111263872482,-0.5566312
3.77,3.64295757983766,-0.544644564094715,-0.5627065
3.67,3.481469571212017,-0.5588617888387861,-0.5856656
4.14,2.859655422159795,-0.4920408325416519,-0.6740703
3.81,4.42189416563199,-0.5389576741970865,-0.4519633
3.1899999999999995,2.87941138527012,-0.6271044676103276,-0.67126155
5.22,5.3471392477896815,-0.3384948053056837,-0.32041913
15.469999999999999,18.807104605442035,1.1187707309616064,1.5932144
11.52,15.664287775707539,0.5571903535707969,1.1463931
7.88,7.3035992360887105,0.039683372886608156,-0.04226482
5.65,5.3428768095547925,-0.2773607389061778,-0.32102513
4.78,5.102605593668022,-0.4010505941795966,-0.35518503
3.7599999999999993,3.7119749529054658,-0.5460662865691222,-0.5528941
2.9000000000000004,2.749518327982896,-0.6683344193681336,-0.68972874
2.8499999999999996,3.684291953093529,-0.6754430317401694,-0.55682987
3.6100000000000003,2.4928044222591668,-0.5673921236852287,-0.72622633
3.62,4.128795882544921,-0.5659704012108216,-0.49363375
2.79,3.845293221206661,-0.683973366586612,-0.53393996
5.66,4.459493507685476,-0.2759390164317707,-0.44661772
20.06,18.59150916309998,1.7713413467144707,1.5625627
16.65,17.3872837881729,1.2865339829416453,1.3913553
7.12,9.634334379642212,-0.06836753516833234,0.28910103
5.98,4.457250560448665,-0.2304438972507431,-0.4469366
4.7,5.4415455258507635,-0.4124243739748535,-0.30699718
4.14,3.2462510656239454,-0.4920408325416519,-0.6191071
3.29,3.1153413453368586,-0.6128872428662564,-0.63771886
3.09,3.777737327403813,-0.6413216923543986,-0.54354453
3.63,2.6910449031404724,-0.5645486787364146,-0.69804204
3.4299999999999997,3.1528014988889197,-0.5929831282245568,-0.63239306
2.6500000000000004,4.440740372573366,-0.7038774812283115,-0.4492839
4.78,4.1901931044022085,-0.4010505941795966,-0.48490477
17.33,18.604483040705652,1.383211111201329,1.5644072
18.11,18.632726567705554,1.494105464205084,1.5684227
11.39,9.989761231742936,0.5387079614035046,0.33963287
5.84,6.384911525469517,-0.25034801189244277,-0.17287672
4.82,4.494549305648171,-0.39536370428196815,-0.44163376
4.31,3.6479574655846148,-0.46787155047673096,-0.5619956
3.7999999999999994,3.183042297035769,-0.5403793966714937,-0.62809366
2.96,3.723198912423952,-0.659804084521691,-0.5512984
3.7,2.4697393783002157,-0.5545966214155648,-0.72950554
3.1899999999999995,3.4912664293484275,-0.6271044676103276,-0.58427274
2.7300000000000004,2.7131213733453308,-0.6925037014330546,-0.6949034
3.58,4.201435510589558,-0.5716572911084501,-0.4833064
11.54,14.776967787005765,0.5600337985196111,1.0202408
11.78,17.309319780706304,0.5941551379053819,1.380271
9.23,7.692095515309512,0.2316159069315684,0.01296857
5.68,5.417206404012809,-0.27309557148295655,-0.31045753
4.71,5.023211969364501,-0.4110026515004464,-0.3664726
3.5999999999999996,4.120286937289162,-0.5688138461596359,-0.49484348
2.9800000000000004,2.5687795434283025,-0.6569606395728768,-0.7154248
2.8599999999999994,3.165542277678954,-0.6740213092657623,-0.6305817
3.7399999999999998,2.714868356735198,-0.5489097315179363,-0.694655
2.95,3.9895797111170985,-0.6612258069960981,-0.5134264
2.6099999999999994,2.543217491293193,-0.7095643711259401,-0.719059
3.21,3.9952679930066406,-0.6242610226615133,-0.5126177
12.32,12.324743930423494,0.670928151523366,0.6716026
15.46,14.475051157716997,1.1173490084871993,0.9773166
8.58,9.216848112196248,0.13920394609510603,0.22974607
6.55,5.433120009847364,-0.1494057162095378,-0.30819505
4.62,5.545954090860601,-0.42379815377011043,-0.29215318
4.34,3.509300982859809,-0.4636063830535096,-0.5817087
3.82,3.135394970603844,-0.5375359517226794,-0.6348678
3.09,3.557363778583637,-0.6413216923543986,-0.57487553
3.7499999999999996,2.8659377706352362,-0.5474880090435292,-0.6731771
3.2200000000000006,3.157510849601274,-0.6228393001871061,-0.6317235
2.38,3.2696942662945983,-0.7422639880373036,-0.61577415
5.05,2.750462881277201,-0.3626640873706046,-0.68959445
10.47,18.22730316396889,0.40790949375805036,1.5107827
7.31,14.290728688493196,-0.041354808154597286,0.9511111
5.97,5.5105805071024845,-0.2318656197251503,-0.29718232
4.27,7.227730183265541,-0.4735584403743594,-0.053051293
3.5299999999999994,5.000359481339955,-0.5787659034804857,-0.3697216
3.3499999999999996,3.1001760873186974,-0.6043569080198138,-0.63987494
2.91,3.409046272284052,-0.6669126968937266,-0.59596217
2.8,4.012256536544968,-0.6825516441122049,-0.5102024
3.2200000000000006,2.6961646922350395,-0.6228393001871061,-0.69731414
3.1099999999999994,4.316518827476717,-0.6384782474055845,-0.46694475
2.8,3.6466921917975688,-0.6825516441122049,-0.5621755
6.65,5.5634524332475195,-0.13518849146546658,-0.2896654
15.35,15.5443316035431,1.101710061268721,1.1293386
20.48,9.995658086763378,1.8310536906395698,0.34047124
7.82,11.21241147492485,0.03115303804016554,0.5134598
5.42,4.429145802707714,-0.31006035581754143,-0.45093232
4.8,4.440762173182023,-0.39820714923078243,-0.4492808
3.85,3.631044804934112,-0.5332707842994581,-0.56440014
3.2300000000000004,2.605825485415883,-0.621417577712699,-0.7101579
3.0299999999999994,2.7308528145478874,-0.6498520272008413,-0.69238245
3.4299999999999997,3.4527476885490858,-0.5929831282245568,-0.58974904
3.2300000000000004,1.811924877990994,-0.621417577712699,-0.8230285
2.2699999999999996,4.636445274970891,-0.7579029352557819,-0.4214601
5.8,4.727024707727747,-0.2560349017900712,-0.4085822
13.97,19.137203552329474,0.9055123598005397,1.6401453
13.88,15.699260144417874,0.8927168575308756,1.1513652
7.44,7.575911477306418,-0.022872415987304714,-0.0035495758
4.99,5.020230736130678,-0.37119442221704724,-0.36689645
3.78,4.989186250160843,-0.5432228416203079,-0.3713101
3.26,2.7096370491425015,-0.6171524102894778,-0.69539875
2.67,2.51250881854517,-0.7010340362794973,-0.7234249
2.3900000000000006,2.8358835353893923,-0.7408422655628963,-0.67745
2.83,2.5218897881472033,-0.6782864766889836,-0.7220912
2.91,2.672323211213925,-0.6669126968937266,-0.70070374
3.51,3.5912264124648434,-0.5816093484292999,-0.5700612
5.23,8.063665927741875,-0.3370730828312765,0.06579557
11.18,16.795274005851915,0.5088517894409552,1.3071879
10.36,13.281090515527506,0.39227054653957194,0.80756855
6.37,6.258531300873365,-0.17499672074886577,-0.19084448
5.32,4.816771944173374,-0.32427758056161254,-0.39582264
4.2,4.771060679487168,-0.4835104976952091,-0.40232152
3.73,3.493958385275074,-0.5503314539923434,-0.58389
3.01,2.818646381063882,-0.6526954721496555,-0.67990065
2.88,2.962475058192526,-0.6711778643169479,-0.6594522
3.3499999999999996,2.7186453121849974,-0.6043569080198138,-0.694118
2.3900000000000006,3.2208466486591245,-0.7408422655628963,-0.62271893
2.09,3.0224267319988734,-0.7834939397951098,-0.65092874
8.2,4.596369048380007,0.08517849206763566,-0.42715782
26.18,17.598919066103946,2.6414355010516237,1.4214439
25.519999999999996,18.92040823802634,2.547601817740754,1.609323
15.23,15.658648964429949,1.0846493915758357,1.1455914
9.14,8.34586579309165,0.2188204046619044,0.10591656
5.49,6.181979302059771,-0.30010829849669163,-0.20172805
5.18,3.5328460594516855,-0.3441816952033122,-0.5783613
3.8399999999999994,3.934734410646145,-0.5346925067738653,-0.5212239
3.49,3.379334138897131,-0.5844527933781141,-0.6001864
3.8800000000000003,2.8275175518173254,-0.5290056168762367,-0.6786394
3.9799999999999995,3.1460076745949905,-0.5147883921321657,-0.63335896
3.09,3.8512120864569965,-0.6413216923543986,-0.53309846
5.84,4.276769610015686,-0.25034801189244277,-0.472596
14.13,21.233489709856244,0.9282599193910535,1.938179
16.91,15.937440178843485,1.3234987672762306,1.1852278
10.14,11.3026014314232,0.3609926521026156,0.5262823
6.15,6.178588888171157,-0.2062746151858222,-0.20221007
4.7,5.023005282824736,-0.4124243739748535,-0.366502
4.22,3.5780240477107474,-0.48066705274639493,-0.5719382
3.4299999999999997,3.1394607841183477,-0.5929831282245568,-0.63428974
3.0700000000000003,2.8431242721607877,-0.6441651373032128,-0.67642057
3.7999999999999994,2.9183179253580693,-0.5403793966714937,-0.6657301
3.6400000000000006,3.5930983301120136,-0.5631269562620074,-0.5697951
2.37,3.6015422927842766,-0.7436857105117107,-0.5685946
3.2300000000000004,3.616750732777277,-0.621417577712699,-0.56643236
13.09,14.224068296615176,0.7804007820527137,0.9416338
14.91,17.323070933859086,1.0391542723948082,1.382226
8.42,8.748179465776156,0.11645638650459222,0.1631144
5.15,5.333160865215897,-0.3484468626265334,-0.32240647
4.3,5.472577015303898,-0.46929327295113804,-0.30258536
3.7,3.5209869475848317,-0.5545966214155648,-0.5800473
2.79,2.6136204607381313,-0.683973366586612,-0.70904964
2.8100000000000005,3.0467100945877634,-0.6811299216377977,-0.6474763
3.12,3.1115224656396414,-0.6370565249311773,-0.6382618
2.95,2.7728852265232495,-0.6612258069960981,-0.6864066
2.4399999999999995,3.1520581819822153,-0.7337336531908609,-0.63249874
6.36,3.7411634524421475,-0.17641844322327285,-0.5487443
18.7,18.62549631199601,1.5779870901951036,1.5673947
18.84,17.74444064434329,1.5978912048368032,1.4421331
7.56,11.012157162818866,-0.005811746294419478,0.4849892
5.95,4.295191962815676,-0.23470906467396446,-0.46997684
4.95,4.907809189712024,-0.3768813121146757,-0.38287967
4.39,3.7432504414785672,-0.45649777068147407,-0.5484476
3.4299999999999997,3.262377646635379,-0.5929831282245568,-0.6168144
3.2,3.178107813114785,-0.6256827451359204,-0.6287952
4.06,2.8915719324759026,-0.5034146123369088,-0.66953266
3.3499999999999996,3.1618324010250216,-0.6043569080198138,-0.6311091
2.5999999999999996,3.8662025203634287,-0.7109860936003471,-0.53096724
4.83,4.525270136427945,-0.39394198180756107,-0.4372661
15.23,18.997541306909135,1.0846493915758357,1.6202892
17.95,17.01913774826956,1.4713579046145702,1.3390151
10.38,9.908795028918805,0.39511399148838633,0.32812172
8.17,6.015536266631909,0.08091332464441442,-0.22539163
5.11,5.421395055572244,-0.3541337525241619,-0.30986202
4.27,3.479995514672834,-0.4735584403743594,-0.58587515
3.62,3.0567685600280567,-0.5659704012108216,-0.6460463
3.38,3.3114063770196944,-0.6000917405965923,-0.60984385
3.89,3.0520260891602424,-0.5275838944018296,-0.6467205
3.82,3.284415546532613,-0.5375359517226794,-0.6136812
4.28,4.043892154403382,-0.4721367178999522,-0.5057047
7.97,5.373938065223593,0.05247887515627214,-0.31660908
19.07,17.866916463777493,1.6305908217481668,1.4595457
20.36,17.817867609754416,1.8139930209466841,1.4525723
11.48,12.260246829712191,0.5515034636731686,0.6624329
7.49,7.35054936228609,-0.01576380361526918,-0.035589814
5.79,5.194506897945937,-0.2574566242644783,-0.34211922
4.24,4.493961527699384,-0.47782360779758065,-0.44171733
3.45,2.7657597814322523,-0.5901396832757425,-0.68741965
3.09,2.7575493368181014,-0.6413216923543986,-0.68858695
3.3499999999999996,2.7675759398303574,-0.6043569080198138,-0.68716145
3.5700000000000003,2.8299449657427704,-0.5730790135828572,-0.6782943
2.71,4.627821457277207,-0.6953471463818689,-0.42268616
6.59,5.113961614565872,-0.14371882631190933,-0.35357052
23.39,19.931298269019905,2.2447749306920395,1.7530435
25.479999999999997,24.25754604696263,2.5419149278431257,2.368116
10.02,16.333957195458872,0.3439319824097301,1.2416015
5.63,5.526821541309366,-0.28020418385499213,-0.2948733
4.69,4.777176588700364,-0.41384609644926057,-0.401452
4.38,3.3041568361563423,-0.45791949315588115,-0.61087453
3.54,3.3884945869577514,-0.5773441810060785,-0.59888405
3.4399999999999995,3.5154692973822765,-0.5915614057501497,-0.58083177
3.1799999999999997,3.3947417190653626,-0.6285261900847346,-0.5979959
3.4700000000000006,1.680962333152161,-0.5872962383269282,-0.84164774
2.55,4.993237390188751,-0.7180947059723827,-0.37073416
4.83,4.523185662846371,-0.39394198180756107,-0.43756247
18.53,18.81689978660855,1.553817808130183,1.594607
14.36,20.235180307027584,0.9609595363024168,1.7962471
7.0,8.469285956198924,-0.08542820486121772,0.12346348
4.94,4.479747530855116,-0.37830303458908277,-0.44373816
4.19,5.323173670996212,-0.4849322201696162,-0.32382637
4.03,3.158704852167711,-0.50767977976013,-0.63155377
3.3599999999999994,3.2417266008427,-0.6029351855454067,-0.6197504
3.12,4.60536096096601,-0.6370565249311773,-0.42587942
3.29,2.5287385332052486,-0.6128872428662564,-0.7211175
3.63,2.9117123409350425,-0.5645486787364146,-0.66666925
3.9,4.501787946207195,-0.5261621719274225,-0.44060463
11.03,6.325019384094501,0.48752595232484847,-0.18139172
21.36,17.38793612946271,1.9561652683873954,1.391448
20.33,15.234698397274755,1.8097278535234627,1.0853174
11.61,11.706595218322942,0.569985855840461,0.583719
6.18,6.969224854449682,-0.20200944776260096,-0.08980358
4.97,4.629269101540517,-0.3740378671658615,-0.42248034
4.51,3.5153804179777524,-0.4394371009885887,-0.5808444
3.8399999999999994,3.7152781643594532,-0.5346925067738653,-0.5524245
3.59,2.971212909839183,-0.570235568634043,-0.6582099
3.95,3.075174981614028,-0.5190535595553869,-0.6434294
3.82,3.471587187610875,-0.5375359517226794,-0.5870706
3.4700000000000006,4.019980659889081,-0.5872962383269282,-0.50910425
7.91,8.385725480944625,0.043948540309829524,0.1115835
17.1,18.96134978108391,1.3505114942899659,1.6151438
10.48,16.247075900566674,0.40933121623245744,1.2292494
7.31,6.665995157731814,-0.041354808154597286,-0.13291442
8.54,5.241906452075627,0.13351705619747745,-0.33538032
5.82,5.1414760789031915,-0.25319145684125693,-0.34965873
4.35,4.281773268944908,-0.4621846605791025,-0.4718846
3.63,3.2553461118585947,-0.5645486787364146,-0.61781406
3.41,4.073091135001919,-0.595826573173371,-0.5015534
3.78,2.527943230231748,-0.5432228416203079,-0.72123057
4.0,4.1389583201188085,-0.5119449471833514,-0.49218893
2.9299999999999997,5.039484027514472,-0.6640692519449124,-0.36415917
6.15,4.034569459505258,-0.2062746151858222,-0.5070301
24.29,19.57582676759568,2.3727299533886796,1.7025054
32.79,19.887886549304522,3.581194056634725,1.7468716
17.37,19.19199602824868,1.3888980010989578,1.6479353
10.59,10.54990711867832,0.4249701634509356,0.41927007
5.63,6.5711885031079,-0.28020418385499213,-0.1463933
4.3,3.478780969225163,-0.46929327295113804,-0.5860478
3.9,2.6763282345696737,-0.5261621719274225,-0.70013434
3.67,4.294456611515981,-0.5588617888387861,-0.4700814
3.54,3.538690299541619,-0.5773441810060785,-0.5775304
3.5600000000000005,2.236706802972469,-0.5745007360572643,-0.7626363
3.3499999999999996,4.306574395989399,-0.6043569080198138,-0.46835858
7.77,4.2437244989591125,0.024044425668129876,-0.4772941
22.66,21.41483388054354,2.14098919006032,1.9639611
23.190000000000005,21.184089530639813,2.2163404812038974,1.9311557
15.4,15.776917266393381,1.1088186736407566,1.1624058
10.06,9.189563392734772,0.3496188723073587,0.22586694
6.37,6.117794536991727,-0.17499672074886577,-0.21085334
4.85,4.890485252194361,-0.3910985368587469,-0.38534266
4.18,3.6185073587440506,-0.48635394264402343,-0.5661826
3.85,3.758929271527587,-0.5332707842994581,-0.5462185
4.28,3.0790454281355677,-0.4721367178999522,-0.6428791
3.7499999999999996,3.8166270977927947,-0.5474880090435292,-0.5380155
3.3499999999999996,3.3286892287748895,-0.6043569080198138,-0.6073867
6.38,4.907613403476587,-0.17357499827445869,-0.3829075
21.36,20.27883183343819,1.9561652683873954,1.8024532
18.54,22.199546789146986,1.5552395306045896,2.0755255
11.58,12.24853067952903,0.5657206884172398,0.6607672
8.42,7.074466873498169,0.11645638650459222,-0.07484108
5.56,5.708634844325259,-0.29015624117584193,-0.2690245
4.58,3.870133337801249,-0.4294850436677389,-0.5304084
3.6100000000000003,3.5265146596067662,-0.5673921236852287,-0.5792614
3.33,3.5604883927436273,-0.607200352968628,-0.5744313
3.45,2.7846001189789895,-0.5901396832757425,-0.6847411
3.6500000000000004,3.038181864178192,-0.5617052337876003,-0.6486888
3.0700000000000003,4.061825251236015,-0.6441651373032128,-0.5031551
