y_true,y_pred,y_true_scaled,y_pred_scaled
15.469999999999999,16.540082039399344,1.1187707309616064,1.270906699448951
11.52,19.98879298528992,0.5571903535707969,1.7612176853995947
7.88,11.888831715567903,0.039683372886608156,0.6096279875004992
5.65,6.822785558796676,-0.2773607389061778,-0.110623180246044
4.78,5.303318010421977,-0.4010505941795966,-0.3266492965117026
3.7599999999999993,3.937563131662763,-0.5460662865691222,-0.5208217370780162
2.9000000000000004,2.985423674413644,-0.6683344193681336,-0.6561895435921024
2.8499999999999996,5.090568240632615,-0.6754430317401694,-0.3568964094251501
3.6100000000000003,3.574143512095411,-0.5673921236852287,-0.5724899211559549
3.62,4.0282285341476385,-0.5659704012108216,-0.5079316330416248
2.79,4.17392345829456,-0.683973366586612,-0.487217858234953
5.66,5.503402216971153,-0.2759390164317707,-0.29820287518921473
20.06,16.06602031552948,1.7713413467144707,1.2035082787407545
16.65,21.153269469335115,1.2865339829416453,1.9267739242281576
7.12,10.490182195398429,-0.06836753516833234,0.4107788418361324
5.98,4.289466997358648,-0.2304438972507431,-0.47079077360895794
4.7,5.829948108125048,-0.4124243739748535,-0.25177711195133556
4.14,3.1863130418619976,-0.4920408325416519,-0.627628650735027
3.29,2.402817409687306,-0.6128872428662564,-0.7390199856212838
3.09,4.5359288638916695,-0.6413216923543986,-0.4357507361355256
3.63,2.9082255749551695,-0.5645486787364146,-0.6671649708902653
3.4299999999999997,2.9495073830023513,-0.5929831282245568,-0.6612958434617814
2.6500000000000004,3.724639608409554,-0.7038774812283115,-0.5510935529119194
4.78,5.513304987933763,-0.4010505941795966,-0.2967949759855699
17.33,16.75395708464292,1.383211111201329,1.3013137953027136
18.11,21.533402964257384,1.494105464205084,1.9808183575287492
11.39,11.995794181644477,0.5387079614035046,0.6248350816944063
5.84,6.643806303196584,-0.25034801189244277,-0.1360690632599747
4.82,4.280825862331218,-0.39536370428196815,-0.4720193031962463
4.31,3.5764820208632813,-0.46787155047673096,-0.572157450108767
3.7999999999999994,2.5865873730793005,-0.5403793966714937,-0.7128929969137467
2.96,4.416447610241253,-0.659804084521691,-0.45273765449403913
3.7,3.0311778727348466,-0.5545966214155648,-0.649684566386929
3.1899999999999995,3.0670321781974303,-0.6271044676103276,-0.6445870791988877
2.7300000000000004,2.954721546159109,-0.6925037014330546,-0.6605545341672625
3.58,5.0659594740457745,-0.5716572911084501,-0.36039509307754514
11.54,15.19982575923349,0.5600337985196111,1.0803594519512438
11.78,19.746445351775883,0.5941551379053819,1.7267625776809665
9.23,13.227068767067866,0.2316159069315684,0.7998881567206794
5.68,7.898365265910422,-0.27309557148295655,0.042294404015939056
4.71,4.947235948421339,-0.4110026515004464,-0.377274283539656
3.5999999999999996,4.241113745489034,-0.5688138461596359,-0.47766526409832766
2.9800000000000004,3.050224213613487,-0.6569606395728768,-0.6469767052986908
2.8599999999999994,4.363487040055567,-0.6740213092657623,-0.4602671777830796
3.7399999999999998,3.9584608414686007,-0.5489097315179363,-0.5178506627085564
2.95,4.057338987154713,-0.6612258069960981,-0.5037929345135918
2.6099999999999994,3.4225025809939353,-0.7095643711259401,-0.5940490531346537
3.21,4.598115737201088,-0.6242610226615133,-0.4269094885958149
12.32,11.723005766878407,0.670928151523366,0.5860521396913252
15.46,18.565096406492902,1.1173490084871993,1.5588075431183714
8.58,14.126685864747028,0.13920394609510603,0.927788741333816
6.55,5.65992289069727,-0.1494057162095378,-0.2759499792346385
4.62,5.666811924937528,-0.42379815377011043,-0.2749705497540049
4.34,3.638239484326872,-0.4636063830535096,-0.5633772527319106
3.82,2.740983453922669,-0.5375359517226794,-0.6909421591042073
3.09,4.455297306405527,-0.6413216923543986,-0.4472143058779756
3.7499999999999996,4.015517174519009,-0.5474880090435292,-0.5097388356080541
3.2200000000000006,3.199807654808983,-0.6228393001871061,-0.6257100912840117
2.38,3.4531817834302103,-0.7422639880373036,-0.5896873219745999
5.05,3.840480664260118,-0.3626640873706046,-0.5346241696557398
10.47,14.470015805264588,0.40790949375805036,0.9766007305908828
7.31,17.7935779523958,-0.041354808154597286,1.4491190305574035
5.97,8.53505402973854,-0.2318656197251503,0.13281387648963092
4.27,8.014588121070853,-0.4735584403743594,0.05881806853807383
3.5299999999999994,4.952400549102229,-0.5787659034804857,-0.37654002065372005
3.3499999999999996,3.839954139250685,-0.6043569080198138,-0.5346990268996646
2.91,4.104842334181972,-0.6669126968937266,-0.4970392769057703
2.8,4.848276132386031,-0.6825516441122049,-0.391343622991715
3.2200000000000006,3.939239034315492,-0.6228393001871061,-0.5205834702313858
3.1099999999999994,4.538790703485329,-0.6384782474055845,-0.43534386196868036
2.8,3.97535015738315,-0.6825516441122049,-0.5154494707072488
6.65,5.550072590434787,-0.13518849146546658,-0.29156764330499263
15.35,14.143747121471264,1.101710061268721,0.9302143785464633
20.48,15.99689298592196,1.8310536906395698,1.1936802909308786
7.82,13.554751730402568,0.03115303804016554,0.8464755800660063
5.42,3.1795408558208127,-0.31006035581754143,-0.628591467644589
4.8,4.270699784811937,-0.39820714923078243,-0.4734589503949215
3.85,3.2866905901738415,-0.5332707842994581,-0.6133577490989437
3.2300000000000004,2.6403796811935205,-0.621417577712699,-0.7052452235741249
3.0299999999999994,3.625402022479285,-0.6498520272008413,-0.5652023835342165
3.4299999999999997,3.350585048321963,-0.5929831282245568,-0.6042737303850187
3.2300000000000004,2.5905686197716857,-0.621417577712699,-0.7123269741238745
2.2699999999999996,3.34017666443882,-0.7579029352557819,-0.605753513713911
5.8,6.298664684184334,-0.2560349017900712,-0.18513862292027194
13.97,16.253419866160883,0.9055123598005397,1.2301512940234
13.88,19.91193628318328,0.8927168575308756,1.7502907953302131
7.44,11.445187837344932,-0.022872415987304714,0.5465541402702259
4.99,5.15032087002257,-0.37119442221704724,-0.3484012438142884
3.78,5.009868450332403,-0.5432228416203079,-0.36836967998012526
3.26,3.179992804875968,-0.6171524102894778,-0.6285272130316888
2.67,2.9677676556591734,-0.7010340362794973,-0.6586997394592808
2.3900000000000006,4.215679251618063,-0.7408422655628963,-0.4812813432544807
2.83,3.610125247967511,-0.6782864766889836,-0.5673743169002003
2.91,3.390632543286155,-0.6669126968937266,-0.598580088021589
3.51,3.619097715730745,-0.5816093484292999,-0.566098680993212
5.23,6.785852421646225,-0.3370730828312765,-0.1158740473597597
11.18,14.818601954467944,0.5088517894409552,1.026160006849827
10.36,17.636747699360825,0.39227054653957194,1.4268221210167256
6.37,10.021610758858017,-0.17499672074886577,0.3441609876166594
5.32,5.270127775032648,-0.32427758056161254,-0.3313680268700897
4.2,4.8756320696397815,-0.4835104976952091,-0.38745436791150223
3.73,3.608394904673677,-0.5503314539923434,-0.5676203236951287
3.01,3.125085247516842,-0.6526954721496555,-0.6363335438629155
2.88,4.189531751948533,-0.6711778643169479,-0.484998792047453
3.3499999999999996,3.7717885102969606,-0.6043569080198138,-0.5443902875662252
2.3900000000000006,3.7328557020607955,-0.7408422655628963,-0.549925452412339
2.09,4.1369730707090575,-0.7834939397951098,-0.4924711778817893
8.2,5.310664373007934,0.08517849206763566,-0.32560484763234276
26.18,16.368332611937298,2.6414355010516237,1.2464886973500167
25.519999999999996,21.860346441620464,2.547601817740754,2.0273006464915393
15.23,11.787160372803054,1.0846493915758357,0.5951731441993054
9.14,6.110675768258064,0.2188204046619044,-0.21186542959145271
5.49,4.380648922041216,-0.30010829849669163,-0.4578272344508677
5.18,2.8320815019649412,-0.3441816952033122,-0.6779905448765756
3.8399999999999994,2.446976649476107,-0.5346925067738653,-0.7327417672552368
3.49,3.1685718624914427,-0.5844527933781141,-0.6301509540783876
3.8800000000000003,1.8115467421245999,-0.5290056168762367,-0.8230822652744434
3.9799999999999995,1.687027077298203,-0.5147883921321657,-0.8407855058733763
3.09,2.304775705461915,-0.6413216923543986,-0.7529587950539252
5.84,6.811104320159224,-0.25034801189244277,-0.11228392819602184
14.13,18.86750926329109,0.9282599193910535,1.6018022586243361
16.91,19.969742058119923,1.3234987672762306,1.7585091722680073
10.14,16.23698062543349,0.3609926521026156,1.2278140902229675
6.15,8.530844131232316,-0.2062746151858222,0.13221534575750363
4.7,5.270575408470247,-0.4124243739748535,-0.3313043858182366
4.22,3.973036610701936,-0.48066705274639493,-0.5157783928384759
3.4299999999999997,3.163923399064606,-0.5929831282245568,-0.630811836570927
3.0700000000000003,4.065070589483247,-0.6441651373032128,-0.5026937152342263
3.7999999999999994,3.7702175928964605,-0.5403793966714937,-0.5446136284235981
3.6400000000000006,3.5539335048137817,-0.5631269562620074,-0.5753632233119772
2.37,3.504765106310077,-0.7436857105117107,-0.5823536050303094
3.2300000000000004,5.32745514220866,-0.621417577712699,-0.3232176662388173
13.09,13.881669901041489,0.7804007820527137,0.8929542711149476
14.91,20.34978101239402,1.0391542723948082,1.8125401645121728
8.42,13.848149731544257,0.11645638650459222,0.8881886332829325
5.15,5.997275588352043,-0.3484468626265334,-0.22798778802887265
4.3,5.038515168822048,-0.46929327295113804,-0.36429691163065125
3.7,3.842104535292159,-0.5545966214155648,-0.5343933002615606
2.79,2.7305183596333036,-0.683973366586612,-0.6924300050790053
2.8100000000000005,4.360186858924434,-0.6811299216377977,-0.4607363719514541
3.12,4.123420153632611,-0.6370565249311773,-0.4943980265619252
2.95,3.506496609463454,-0.6612258069960981,-0.5821074333355432
2.4399999999999995,3.3726691545266805,-0.7337336531908609,-0.6011339833731748
6.36,4.330460476141695,-0.17641844322327285,-0.464962638599959
18.7,15.803827894541032,1.5779870901951036,1.1662317929869055
18.84,21.002875347247155,1.5978912048368032,1.90539205388904
7.56,12.706069275416908,-0.005811746294419478,0.7258164880771948
5.95,3.7281196093365736,-0.23470906467396446,-0.5505987933590293
4.95,5.174156896526979,-0.3768813121146757,-0.3450124223561002
4.39,3.2525791431098137,-0.45649777068147407,-0.6182074501914914
3.4299999999999997,2.5586041494098346,-0.5929831282245568,-0.7168714347134708
3.2,4.13396165440097,-0.6256827451359204,-0.4928993177062896
4.06,2.8876470047299003,-0.5034146123369088,-0.6700906724683082
3.3499999999999996,2.6667945732929867,-0.6043569080198138,-0.7014897589984399
2.5999999999999996,3.2037739842948003,-0.7109860936003471,-0.6251461893069227
4.83,6.047282357776931,-0.39394198180756107,-0.2208782132324869
15.23,16.567010163845744,1.0846493915758357,1.2747351314208586
17.95,20.686636066646948,1.4713579046145702,1.8604316046370746
10.38,13.141710928106793,0.39511399148838633,0.7877526409189016
8.17,6.139664200784464,0.08091332464441442,-0.20774407898939085
5.11,6.15528584044746,-0.3541337525241619,-0.20552311536979384
4.27,3.524052566349896,-0.4735584403743594,-0.5796114634890255
3.62,2.7489851229095033,-0.5659704012108216,-0.6898045438410725
3.38,4.23622887517242,-0.6000917405965923,-0.47835975708969714
3.89,3.6120972480765574,-0.5275838944018296,-0.5670939532127439
3.82,2.9100135040548816,-0.5375359517226794,-0.6669107769918945
4.28,3.339235999007812,-0.4721367178999522,-0.6058872502323271
7.97,5.448883934692575,0.05247887515627214,-0.3059538619073673
19.07,17.35557653091629,1.6305908217481668,1.3868473840834352
20.36,20.80854797458243,1.8139930209466841,1.8777640945780474
11.48,14.224842531208493,0.5515034636731686,0.9417438952059306
7.49,7.427903751635985,-0.01576380361526918,-0.024592166802817728
5.79,5.003483183185439,-0.2574566242644783,-0.3692774877609186
4.24,3.7183424166583703,-0.47782360779758065,-0.5519888388157503
3.45,2.683538510165495,-0.5901396832757425,-0.6991092358622699
3.09,3.721796685036534,-0.6413216923543986,-0.5514977377171634
3.3499999999999996,2.8103870826839037,-0.6043569080198138,-0.6810748892226818
3.5700000000000003,2.638309519634248,-0.5730790135828572,-0.705539543095572
2.71,3.8037197943883916,-0.6953471463818689,-0.5398505451432787
6.59,7.416851140668328,-0.14371882631190933,-0.02616354134417742
23.39,18.06943750990999,2.2447749306920395,1.4883386038271953
25.479999999999997,23.470916979484713,2.5419149278431257,2.256279079521495
10.02,15.154839734745634,0.3439319824097301,1.0739636877463825
5.63,4.643897800027034,-0.28020418385499213,-0.4204005498313784
4.69,5.103121243709166,-0.41384609644926057,-0.3551117207656267
4.38,3.193642868702745,-0.45791949315588115,-0.6265865527797267
3.54,2.3833967118032726,-0.5773441810060785,-0.7417810698863239
3.4399999999999995,3.8140614439464,-0.5915614057501497,-0.5383802495833724
3.1799999999999997,2.2972017231186586,-0.6285261900847346,-0.7540356051457422
3.4700000000000006,2.0660085962638357,-0.5872962383269282,-0.7869048515835377
2.55,2.895907783313307,-0.7180947059723827,-0.6689162190114952
4.83,6.169549305645658,-0.39394198180756107,-0.2034952464662737
18.53,16.87336546515014,1.553817808130183,1.3182903531226808
14.36,22.41734636496932,0.9609595363024168,2.1064905774183504
7.0,11.212301412311227,-0.08542820486121772,0.5134441538247513
4.94,4.645582785275988,-0.37830303458908277,-0.42016099169163
4.19,5.324460126034218,-0.4849322201696162,-0.32364347441945907
4.03,3.428639455947404,-0.50767977976013,-0.5931765598302565
3.3599999999999994,2.6837923887683672,-0.6029351855454067,-0.6990731413707225
3.12,5.313855651359743,-0.6370565249311773,-0.3251511364168572
3.29,3.002322370475296,-0.6128872428662564,-0.6537870179941998
3.63,3.1873871182445503,-0.5645486787364146,-0.6274759468817966
3.9,3.8649306385281705,-0.5261621719274225,-0.5311480618641832
11.03,5.9164142218906415,0.48752595232484847,-0.239484030229817
21.36,19.6468311593057,1.9561652683873954,1.7126002040604893
20.33,19.568889953770004,1.8097278535234627,1.7015191277012411
11.61,11.491321368378285,0.569985855840461,0.5531130480596136
6.18,5.139881590957014,-0.20200944776260096,-0.3498854195806993
4.97,3.7359308388452086,-0.3740378671658615,-0.5494882533045115
4.51,3.052319731154723,-0.4394371009885887,-0.6466787808603018
3.8399999999999994,3.0666811470759097,-0.5346925067738653,-0.644636986082356
3.59,3.271051753538334,-0.570235568634043,-0.6155811576507719
3.95,2.4355683836201614,-0.5190535595553869,-0.7343637060513776
3.82,2.648547655698386,-0.5375359517226794,-0.7040839642817297
3.4700000000000006,3.4998590177999382,-0.5872962383269282,-0.5830511146599389
7.91,11.162334076345939,0.043948540309829524,0.5063401853719413
17.1,18.431540650230637,1.3505114942899659,1.539819621091921
10.48,20.14475193081409,0.40933121623245744,1.7833907191932499
7.31,10.068020665575805,-0.041354808154597286,0.3507591883582412
8.54,6.805645212598494,0.13351705619747745,-0.1130600617869515
5.82,7.6612895261751754,-0.25319145684125693,0.00858881328411006
4.35,3.5785894713124966,-0.4621846605791025,-0.5718578291420321
3.63,3.424452866354118,-0.5645486787364146,-0.5937717766818459
3.41,4.916239062640585,-0.595826573173371,-0.38168118045476873
3.78,3.0459848045992244,-0.5432228416203079,-0.6475794316060689
4.0,3.5895111297300426,-0.5119449471833514,-0.5703050724190297
2.9299999999999997,4.949600881207821,-0.6640692519449124,-0.37693805573035566
6.15,6.763462891168052,-0.2062746151858222,-0.11905721722698381
24.29,17.402393502841292,2.3727299533886796,1.3935034582003814
32.79,22.333867433389987,3.581194056634725,2.094622190101767
17.37,15.887789364692697,1.3888980010989578,1.178168783896794
10.59,7.120767233673169,0.4249701634509356,-0.06825845583270573
5.63,6.076845586348329,-0.28020418385499213,-0.21667514258488785
4.3,3.102986102342875,-0.46929327295113804,-0.6394754289988169
3.9,2.122236836648283,-0.5261621719274225,-0.7789107562784443
3.67,3.4260234417019166,-0.5588617888387861,-0.5935484844548743
3.54,1.8235045785951591,-0.5773441810060785,-0.8213821927888955
3.5600000000000005,1.6309518499026803,-0.5745007360572643,-0.8487578469779468
3.3499999999999996,2.0418765467746987,-0.6043569080198138,-0.7903357592947589
7.77,5.162721771398194,0.024044425668129876,-0.3466381797954253
22.66,19.720481475973664,2.14098919006032,1.7230712351058939
23.190000000000005,22.367014126748582,2.2163404812038974,2.099334729991787
15.4,15.840797875884727,1.1088186736407566,1.1714878983223798
10.06,10.321265310453896,0.3496188723073587,0.38676354867288426
6.37,6.013416199851609,-0.17499672074886577,-0.2256930410169119
4.85,3.4592244041664983,-0.3910985368587469,-0.58882822900409
4.18,2.6727313284716914,-0.48635394264402343,-0.7006457171721782
3.85,3.8132626385023434,-0.5332707842994581,-0.5384938175486218
4.28,2.162659889825844,-0.4721367178999522,-0.7731637199597752
3.7499999999999996,2.1680512123442366,-0.5474880090435292,-0.7723972235206575
3.3499999999999996,2.6738139735962028,-0.6043569080198138,-0.7004917950816456
6.38,6.697239610981254,-0.17357499827445869,-0.1284723298040369
21.36,18.696108684541965,1.9561652683873954,1.577433853130934
18.54,22.908076012299958,1.5552395306045896,2.1762587142651344
11.58,14.235769586141073,0.5657206884172398,0.9432974191636035
8.42,9.605592704136157,0.11645638650459222,0.28501476580094004
5.56,6.759499441414104,-0.29015624117584193,-0.11962070978612094
4.58,3.674882935073747,-0.4294850436677389,-0.5581675709852444
3.6100000000000003,2.7118345477509784,-0.5673921236852287,-0.6950863246050749
3.33,4.468288675106686,-0.607200352968628,-0.4453672937924008
3.45,2.6834148005439546,-0.5901396832757425,-0.6991268239371944
3.6500000000000004,2.6053162533448475,-0.5617052337876003,-0.7102302699143459
3.0700000000000003,3.5058481324106694,-0.6441651373032128,-0.5821996287755513
