y_true,y_pred,y_true_scaled,y_pred_scaled
4.85,4.406953144214411,-0.3910985368587469,-0.4540875040673248
4.66,3.5304499748798808,-0.418111263872482,-0.5787019295405211
3.77,3.9684024783974197,-0.544644564094715,-0.5164372378431467
3.67,3.7020764406290256,-0.5588617888387861,-0.554301409184659
4.14,2.7205629403766096,-0.4920408325416519,-0.693845389408944
3.81,3.6779256099465236,-0.5389576741970865,-0.5577349870603504
3.1899999999999995,3.452993439885817,-0.6271044676103276,-0.5897140991995973
5.22,6.30657705392267,-0.3384948053056837,-0.18401370353199087
15.469999999999999,17.032618229104806,1.1187707309616064,1.340931676485261
11.52,16.520914006200833,0.5571903535707969,1.2681815370901004
7.88,12.31371989806731,0.039683372886608156,0.6700352953174388
5.65,6.109506236344238,-0.2773607389061778,-0.21203170457209486
4.78,4.6826424096869665,-0.4010505941795966,-0.4148921415998126
3.7599999999999993,3.697813882421039,-0.5460662865691222,-0.5549074266649353
2.9000000000000004,4.008672984537,-0.6683344193681336,-0.5107118894797076
2.8499999999999996,4.222084911645943,-0.6754430317401694,-0.48037063617197584
3.6100000000000003,3.1324523958739183,-0.5673921236852287,-0.6352861398237608
3.62,3.9731422608434843,-0.5659704012108216,-0.5157633723204096
2.79,3.859091964281407,-0.683973366586612,-0.5319781593039198
5.66,5.124645907170098,-0.2759390164317707,-0.3520515109859811
20.06,15.179309505088414,1.7713413467144707,1.0774426099903736
16.65,15.395283528892671,1.2865339829416453,1.1081481223434384
7.12,8.810088413183001,-0.06836753516833234,0.17191613290740024
5.98,5.127613791300501,-0.2304438972507431,-0.35162956022901803
4.7,4.78685117037641,-0.4124243739748535,-0.40007654788958324
4.14,2.9576593665954922,-0.4920408325416519,-0.6601368576332447
3.29,3.4499584420984686,-0.6128872428662564,-0.5901455916560022
3.09,4.276475102641796,-0.6413216923543986,-0.47263786047936596
3.63,2.5867840416262347,-0.5645486787364146,-0.7128650361044282
3.4299999999999997,3.5587734735645116,-0.5929831282245568,-0.5746751140771431
2.6500000000000004,3.8616036589832152,-0.7038774812283115,-0.5316210660232787
4.78,5.308664919021716,-0.4010505941795966,-0.32588911449921765
17.33,17.785785382413046,1.383211111201329,1.448011143369616
18.11,18.38650007148498,1.494105464205084,1.5334161007856209
11.39,8.9689106002059,0.5387079614035046,0.1944962401798948
5.84,6.17657417346809,-0.25034801189244277,-0.20249650521998463
4.82,4.315808340185777,-0.39536370428196815,-0.4670457656986188
4.31,3.303482948952798,-0.46787155047673096,-0.6109703417115087
3.7999999999999994,3.4412837395776448,-0.5403793966714937,-0.5913788936092673
2.96,4.031602841227495,-0.659804084521691,-0.5074519002205264
3.7,2.863104530685405,-0.5545966214155648,-0.6735799311609696
3.1899999999999995,3.23931722261396,-0.6271044676103276,-0.620092927233767
2.7300000000000004,3.434250689627805,-0.6925037014330546,-0.5923787981269988
3.58,4.832153311639048,-0.5716572911084501,-0.39363584065239743
11.54,15.832329567258201,0.5600337985196111,1.1702839398529252
11.78,18.106548893813724,0.5941551379053819,1.493614812682425
9.23,12.206018307552611,0.2316159069315684,0.6547231181410247
5.68,6.3759304657435045,-0.27309557148295655,-0.17415357310574153
4.71,4.755301077487559,-0.4110026515004464,-0.4045620955025543
3.5999999999999996,3.856921533689925,-0.5688138461596359,-0.5322867342990248
2.9800000000000004,3.872424031443823,-0.6569606395728768,-0.5300827093524085
2.8599999999999994,3.856246943493876,-0.6740213092657623,-0.5323826423032986
3.7399999999999998,3.3948402958721493,-0.5489097315179363,-0.5979818623797638
2.95,3.532385841510016,-0.6612258069960981,-0.5784267030309693
2.6099999999999994,3.4217269342093592,-0.7095643711259401,-0.5941593285812371
3.21,4.164115586470282,-0.6242610226615133,-0.48861226541482106
12.32,11.503174816792054,0.670928151523366,0.5547982794605215
15.46,14.125278832542921,1.1173490084871993,0.9275887004031367
8.58,11.181984705467439,0.13920394609510603,0.5091339594777688
6.55,5.597828344133761,-0.1494057162095378,-0.2847781004733845
4.62,4.979513137493425,-0.42379815377011043,-0.37268536302820876
4.34,3.3609740089737645,-0.4636063830535096,-0.6027967085005791
3.82,3.3241348635152317,-0.5375359517226794,-0.608034212604214
3.09,4.103625986474361,-0.6413216923543986,-0.49721220779303077
3.7499999999999996,3.2954556453395316,-0.5474880090435292,-0.6121116015070958
3.2200000000000006,3.1413895124840154,-0.6228393001871061,-0.6340155298696637
2.38,3.5353806824680145,-0.7422639880373036,-0.5780009197612432
5.05,3.718730437857977,-0.3626640873706046,-0.5519336729697476
10.47,12.683039399948424,0.40790949375805036,0.7225422789235607
7.31,16.01552878654008,-0.041354808154597286,1.1963297845876135
5.97,8.499245341360897,-0.2318656197251503,0.12772287478507727
4.27,6.889498422028849,-0.4735584403743594,-0.10113846254712122
3.5299999999999994,4.517031522941583,-0.5787659034804857,-0.43843741356905297
3.3499999999999996,3.9923999075782293,-0.6043569080198138,-0.5130254694037116
2.91,4.480277970875827,-0.6669126968937266,-0.44366274866767064
2.8,3.8029542959255456,-0.6825516441122049,-0.5399593777801539
3.2200000000000006,3.57122872263788,-0.6228393001871061,-0.5729043233239486
3.1099999999999994,3.9321651355938454,-0.6384782474055845,-0.5215891823108103
2.8,3.5068222259871966,-0.6825516441122049,-0.5820611397025588
6.65,5.193839974219847,-0.13518849146546658,-0.34221403496395497
15.35,11.698165064288823,1.101710061268721,0.5825204811761578
20.48,10.528004667577838,1.8310536906395698,0.4161561477096428
7.82,8.933332148284293,0.03115303804016554,0.18943797170973864
5.42,4.029948553972941,-0.31006035581754143,-0.507687093957419
4.8,3.8102535766218963,-0.39820714923078243,-0.5389216226388531
3.85,3.255899909071154,-0.5332707842994581,-0.6177353294315431
3.2300000000000004,3.0738310248209224,-0.621417577712699,-0.6436204718944212
3.0299999999999994,3.8435639294662924,-0.6498520272008413,-0.5341858149119222
3.4299999999999997,3.1052268826413743,-0.5929831282245568,-0.6391568522277584
3.2300000000000004,2.8410620412574437,-0.621417577712699,-0.6767137614221309
2.2699999999999996,3.9928193128948983,-0.7579029352557819,-0.5129658416072522
5.8,6.131553489654702,-0.2560349017900712,-0.20889719701905163
13.97,15.161371186594128,0.9055123598005397,1.0748922789347335
13.88,19.801534819608793,0.8927168575308756,1.7345947711330842
7.44,9.131301633744458,-0.022872415987304714,0.21758373838229156
4.99,5.369721072716912,-0.37119442221704724,-0.3172086239082862
3.78,4.5318463973602,-0.5432228416203079,-0.43633114957740626
3.26,3.4313047867526203,-0.6171524102894778,-0.5927976237595058
2.67,3.6893067515738283,-0.7010340362794973,-0.5561169045767554
2.3900000000000006,3.847744355219375,-0.7408422655628963,-0.5335914743873474
2.83,3.1210791590095024,-0.6782864766889836,-0.6369030984694504
2.91,3.399028836976882,-0.6669126968937266,-0.5973863680774062
3.51,3.5153822727798296,-0.5816093484292999,-0.5808441386118526
5.23,5.933765304505977,-0.3370730828312765,-0.23701718781886527
11.18,14.101892833526396,0.5088517894409552,0.924263860364311
10.36,15.19076420351351,0.39227054653957194,1.079071150209225
6.37,8.327186360146177,-0.17499672074886577,0.10326086273342144
5.32,5.069420423270081,-0.32427758056161254,-0.35990304214804725
4.2,4.3147458624325585,-0.4835104976952091,-0.46719682054864964
3.73,3.457076792447543,-0.5503314539923434,-0.5891335597888039
3.01,3.444494092157499,-0.6526954721496555,-0.5909224705679124
2.88,3.5631754777537914,-0.6711778643169479,-0.5740492712483098
3.3499999999999996,3.1007483776307687,-0.6043569080198138,-0.6397935713502907
2.3900000000000006,3.4724284918469284,-0.7408422655628963,-0.5869509741831591
2.09,3.9379475668239237,-0.7834939397951098,-0.5207670810671587
8.2,5.120429993469305,0.08517849206763566,-0.35265089691183893
26.18,12.760454079449765,2.6414355010516237,0.7335484978931688
25.519999999999996,15.29815892443511,2.547601817740754,1.0943396990459169
15.23,8.693236379733944,1.0846493915758357,0.15530301669393082
9.14,5.678108706901517,0.2188204046619044,-0.273364460873337
5.49,3.779305257185307,-0.30010829849669163,-0.543321614767666
5.18,2.5875017505614286,-0.3441816952033122,-0.7127629978121034
3.8399999999999994,3.260023677396096,-0.5346925067738653,-0.6171490440208611
3.49,3.5862437117736636,-0.5844527933781141,-0.5707696085732163
3.8800000000000003,2.1251063367245964,-0.5290056168762367,-0.7785027930035636
3.9799999999999995,2.6135932904411705,-0.5147883921321657,-0.7090535049482116
3.09,3.297716496528656,-0.6413216923543986,-0.611790171212409
5.84,7.1987065419271525,-0.25034801189244277,-0.057177649214262494
14.13,20.594826491210252,0.9282599193910535,1.8473788309606622
16.91,22.236511859251067,1.3234987672762306,2.080780929325556
10.14,15.854080355574403,0.3609926521026156,1.1733762983114469
6.15,8.942305509969799,-0.2062746151858222,0.19071373470766526
4.7,4.873980225049388,-0.4124243739748535,-0.38768921436934123
4.22,4.0151681015564655,-0.48066705274639493,-0.5097884640956597
3.4299999999999997,3.684977945906087,-0.5929831282245568,-0.5567323406072723
3.0700000000000003,3.9385664593121263,-0.6441651373032128,-0.5206790917311868
3.7999999999999994,3.3145034903233084,-0.5403793966714937,-0.6094035265768499
3.6400000000000006,3.4576818401253373,-0.5631269562620074,-0.5890475388006431
2.37,3.760502583662959,-0.7436857105117107,-0.5459948331202322
3.2300000000000004,5.376634127196955,-0.621417577712699,-0.31622577941617835
13.09,13.613017597729597,0.7804007820527137,0.8547593693729723
14.91,17.80165761246851,1.0391542723948082,1.4502677339884973
8.42,11.603882839621043,0.11645638650459222,0.5691161654014294
5.15,6.081096705010144,-0.3484468626265334,-0.2160707514906004
4.3,4.707369854211368,-0.46929327295113804,-0.4113765852383129
3.7,3.588513204814541,-0.5545966214155648,-0.5704469496470437
2.79,3.590993966020333,-0.683973366586612,-0.5700942542510525
2.8100000000000005,4.163997583471895,-0.6811299216377977,-0.4886290421663064
3.12,3.3412396247569465,-0.6370565249311773,-0.6056023902565426
2.95,3.4050719808782723,-0.6612258069960981,-0.5965272007273379
2.4399999999999995,3.466153272598774,-0.7337336531908609,-0.5878431362068524
6.36,4.011649375502941,-0.17641844322327285,-0.5102887292868175
18.7,13.740578364600285,1.5779870901951036,0.8728949702842388
18.84,17.34766261177426,1.5978912048368032,1.3857222444129484
7.56,10.140854995219934,-0.005811746294419478,0.3611142086945847
5.95,4.673075380405705,-0.23470906467396446,-0.4162523076540606
4.95,4.373606066122184,-0.3768813121146757,-0.4588285331052775
4.39,3.1245677270281718,-0.45649777068147407,-0.6364071209138864
3.4299999999999997,3.2787913100108463,-0.5929831282245568,-0.6144808075128805
3.2,4.04185674731794,-0.6256827451359204,-0.5059940793466019
4.06,2.6510013366631915,-0.5034146123369088,-0.7037351189444608
3.3499999999999996,3.098124017052192,-0.6043569080198138,-0.6401666825918418
2.5999999999999996,3.6774874033118254,-0.7109860936003471,-0.5577972878824489
4.83,5.852315436525016,-0.39394198180756107,-0.2485970986034678
15.23,16.96040418143845,1.0846493915758357,1.3306648430317443
17.95,19.239766098518338,1.4713579046145702,1.65472684951376
10.38,9.727499878829793,0.39511399148838633,0.30234658280628146
8.17,5.945509982554506,0.08091332464441442,-0.23534742054523838
5.11,4.978024915484399,-0.3541337525241619,-0.3728969468959228
4.27,3.4086403118100748,-0.4735584403743594,-0.5960198830991512
3.62,3.4288920314065283,-0.5659704012108216,-0.5931406506095844
3.38,4.026738662064109,-0.6000917405965923,-0.5081434515041393
3.89,3.1066060499876604,-0.5275838944018296,-0.6389607729065401
3.82,3.1558495824450503,-0.5375359517226794,-0.6319597092251534
4.28,3.6343864740295855,-0.4721367178999522,-0.5639250438652881
7.97,4.81843788620959,0.05247887515627214,-0.395585793510309
19.07,15.234905830794824,1.6305908217481668,1.0853468645654998
20.36,19.094269777670902,1.8139930209466841,1.6340413105845255
11.48,11.956238980652637,0.5515034636731686,0.6192114298714274
7.49,7.541290199537302,-0.01576380361526918,-0.008471760675368478
5.79,4.507946078339325,-0.2574566242644783,-0.439729111647154
4.24,3.3169337824935097,-0.47782360779758065,-0.6090580064770748
3.45,3.2982942794697836,-0.5901396832757425,-0.6117080265131358
3.09,3.7994260311136454,-0.6413216923543986,-0.5404609991180277
3.3499999999999996,2.812945282526546,-0.6043569080198138,-0.6807111842016508
3.5700000000000003,3.10480513975301,-0.5730790135828572,-0.6392168123620394
2.71,4.49024868883574,-0.6953471463818689,-0.4422451892867123
6.59,7.107604291529713,-0.14371882631190933,-0.07012986090017292
23.39,17.41780138627461,2.2447749306920395,1.3956940316164006
25.479999999999997,21.539036956123137,2.5419149278431257,1.981619354814366
10.02,13.127939770860458,0.3439319824097301,0.7857947645433305
5.63,6.176744455952461,-0.28020418385499213,-0.20247229577648174
4.69,4.920662413369725,-0.41384609644926057,-0.3810523027403885
4.38,2.987450581658158,-0.45791949315588115,-0.655901373633796
3.54,3.2867128967668044,-0.5773441810060785,-0.6133545777204894
3.4399999999999995,4.26975145687712,-0.5915614057501497,-0.473593776308725
3.1799999999999997,2.448613779847202,-0.6285261900847346,-0.7325090127510248
3.4700000000000006,2.7900179239930303,-0.5872962383269282,-0.6839708182922397
2.55,4.021610881027752,-0.7180947059723827,-0.508872479658462
4.83,6.116775443815921,-0.39394198180756107,-0.2109982250087329
18.53,19.529285412226734,1.553817808130183,1.695888461021175
14.36,23.121467605492718,0.9609595363024168,2.2065970766543037
7.0,10.43148152597764,-0.08542820486121772,0.4024332357383047
4.94,5.256935177524667,-0.37830303458908277,-0.33324364810738016
4.19,4.694596596634765,-0.4849322201696162,-0.4131925879751177
4.03,3.3045044104852703,-0.50767977976013,-0.6108251182297628
3.3599999999999994,3.910192398967141,-0.6029351855454067,-0.5247130956594517
3.12,4.5876624696846795,-0.6370565249311773,-0.4283956531317217
3.29,2.6288866380579474,-0.6128872428662564,-0.7068792153466423
3.63,3.6238000651359794,-0.5645486787364146,-0.5654301374100184
3.9,3.7042827835438765,-0.5261621719274225,-0.5539877284538297
11.03,5.1194248071833135,0.48752595232484847,-0.35279380650521486
21.36,18.12280696528611,1.9561652683873954,1.4959262592427052
20.33,16.694622403997386,1.8097278535234627,1.292878050404161
11.61,8.657201837032616,0.569985855840461,0.15017990477258455
6.18,4.885898747149204,-0.20200944776260096,-0.38599473129623874
4.97,3.507719485708539,-0.3740378671658615,-0.5819335742714375
4.51,3.168526946571543,-0.4394371009885887,-0.6301573398756657
3.8399999999999994,3.504989888199259,-0.5346925067738653,-0.5823216472839404
3.59,3.326499043209215,-0.570235568634043,-0.6076980918637667
3.95,2.6725821943526293,-0.5190535595553869,-0.7006669199050553
3.82,3.2487583366958397,-0.5375359517226794,-0.6187506628264019
3.4700000000000006,4.190839277657558,-0.5872962383269282,-0.48481289817881446
7.91,10.56079584728889,0.043948540309829524,0.4208181434253955
17.1,18.943190126628544,1.3505114942899659,1.6125619770532749
10.48,20.052993397239938,0.40933121623245744,1.7703452022531487
7.31,11.103387763081756,-0.041354808154597286,0.4979596555368283
8.54,6.127673974298693,0.13351705619747745,-0.2094487564361962
5.82,5.152021755846821,-0.25319145684125693,-0.34815942505401454
4.35,3.452712210187741,-0.4621846605791025,-0.5897540822578198
3.63,4.2099294722355936,-0.5645486787364146,-0.48209880231157465
3.41,3.9232678082806043,-0.595826573173371,-0.5228541353311494
3.78,2.816329342432299,-0.5432228416203079,-0.680230064799376
4.0,4.1266198069134585,-0.5119449471833514,-0.49394312466395607
2.9299999999999997,4.116295810213652,-0.6640692519449124,-0.4954109104773381
6.15,6.610974625630133,-0.2062746151858222,-0.14073681664684579
24.29,16.086968490546557,2.3727299533886796,1.2064865278627135
32.79,15.426792962179345,3.581194056634725,1.112627889289388
17.37,11.131231261678447,1.3888980010989578,0.5019182283089321
10.59,7.826670666212442,0.4249701634509356,0.032101421647515116
5.63,5.134167633050155,-0.28020418385499213,-0.35069778581809896
4.3,2.635748213474015,-0.46929327295113804,-0.7059036897487561
3.9,2.9027759381184657,-0.5261621719274225,-0.6679397580070752
3.67,4.132330484056501,-0.5588617888387861,-0.4931312248601215
3.54,2.368309753531822,-0.5773441810060785,-0.7439260166508203
3.5600000000000005,2.3583666266448002,-0.5745007360572643,-0.7453396533469363
3.3499999999999996,3.819783365168645,-0.6043569080198138,-0.5375667511835271
7.77,5.512450420537004,0.024044425668129876,-0.29691647175295666
22.66,20.201660684937004,2.14098919006032,1.791481564665955
23.190000000000005,26.72414152931033,2.2163404812038974,2.718797325199499
15.4,17.12493591820398,1.1088186736407566,1.3540566898230233
10.06,10.466051128218535,0.3496188723073587,0.4073480737820241
6.37,4.9177617880423234,-0.17499672074886577,-0.38146469116216863
4.85,2.9175673543164082,-0.3910985368587469,-0.6658368291233827
4.18,3.4390558308575745,-0.48635394264402343,-0.5916956403990925
3.85,3.8987382023242994,-0.5332707842994581,-0.5263415645387923
4.28,2.382404065001282,-0.4721367178999522,-0.7419221967130778
3.7499999999999996,2.9906295343508553,-0.5474880090435292,-0.6554494147849675
3.3499999999999996,3.652388717278351,-0.6043569080198138,-0.5613656244836367
6.38,6.691704544443364,-0.17357499827445869,-0.12925926265346255
21.36,19.01626138832832,1.9561652683873954,1.6229506825524604
18.54,22.493629755595038,1.5552395306045896,2.117335958506006
11.58,15.104569759568697,0.5657206884172398,1.0668166923966886
8.42,9.832359052019289,0.11645638650459222,0.31725464712340684
5.56,5.715544629598344,-0.29015624117584193,-0.26804211160851243
4.58,3.2176925691006533,-0.4294850436677389,-0.6231673528238805
3.6100000000000003,3.849703256972651,-0.5673921236852287,-0.5333129729225686
3.33,4.333632859075916,-0.607200352968628,-0.4645116137884584
3.45,2.574641006873346,-0.5901396832757425,-0.7145914386459971
3.6500000000000004,3.37654939824568,-0.5617052337876003,-0.600582320403027
3.0700000000000003,3.880345371697059,-0.6441651373032128,-0.5289565146058635
