y_true,y_pred,y_true_scaled,y_pred_scaled
9.7,9.204520496864507,0.2984368632287025,0.22799343
8.02,4.845082969211618,0.059587487528307684,-0.3917976
5.28,5.162764373256609,-0.329964470459241,-0.34663212
4.77,3.9280412045460165,-0.4024723166540038,-0.5221755
3.73,4.104886484242991,-0.5503314539923434,-0.497033
3.2799999999999994,4.372697319015533,-0.6143089653406636,-0.45895773
3.3900000000000006,2.4554960344827554,-0.5986700181221851,-0.73153055
3.38,4.180683846603078,-0.6000917405965923,-0.48625672
3.17,4.497976612874513,-0.6299479125591417,-0.4411465
6.67,5.9006902409851305,-0.13234504651665244,-0.24171954
18.81,21.21629825296042,1.5936260374135818,1.9357349
14.649999999999999,18.250358984593408,1.0021894880602231,1.5140606
12.41,8.880901990521554,0.68372365379303,0.18198386
6.1,7.184293309001708,-0.21338322755785785,-0.05922681
4.85,4.647039113050699,-0.3910985368587469,-0.41995394
4.66,3.7073062687131055,-0.418111263872482,-0.5535579
3.77,3.293027625437018,-0.544644564094715,-0.6124568
3.67,5.043936382590161,-0.5588617888387861,-0.36352617
4.14,3.539914487566196,-0.4920408325416519,-0.57735634
3.81,5.415432169862121,-0.5389576741970865,-0.31070977
3.1899999999999995,3.4167469180496113,-0.6271044676103276,-0.59486735
5.22,6.727687526290917,-0.3384948053056837,-0.12414348
15.469999999999999,19.028690184255037,1.1187707309616064,1.6247177
11.52,16.39461151965193,0.5571903535707969,1.2502248
7.88,7.801295550151331,0.039683372886608156,0.028493784
5.65,4.8078554952327215,-0.2773607389061778,-0.39709032
4.78,6.001890343340142,-0.4010505941795966,-0.2273317
3.7599999999999993,3.8819903534557323,-0.5460662865691222,-0.52872264
2.9000000000000004,2.62141250136306,-0.6683344193681336,-0.70794183
2.8499999999999996,4.361494321620755,-0.6754430317401694,-0.4605505
3.6100000000000003,3.1183259325104764,-0.5673921236852287,-0.63729453
3.62,5.315684323437635,-0.5659704012108216,-0.32489115
2.79,4.789270895595228,-0.683973366586612,-0.39973253
5.66,5.773764581930083,-0.2759390164317707,-0.25976485
20.06,18.622777943793494,1.7713413467144707,1.5670083
16.65,17.773732277528616,1.2865339829416453,1.4462975
7.12,9.824104066332907,-0.06836753516833234,0.31608102
5.98,3.63517643951706,-0.2304438972507431,-0.56381273
4.7,5.801578804636435,-0.4124243739748535,-0.25581044
4.14,3.3640841938991874,-0.4920408325416519,-0.6023545
3.29,2.6402989555819554,-0.6128872428662564,-0.7052567
3.09,3.029577331638322,-0.6413216923543986,-0.6499121
3.63,3.091044986231269,-0.5645486787364146,-0.6411731
3.4299999999999997,2.754332489313793,-0.5929831282245568,-0.6890443
2.6500000000000004,4.406290799228321,-0.7038774812283115,-0.45418167
4.78,5.719194304522185,-0.4010505941795966,-0.26752323
17.33,18.95311502040626,1.383211111201329,1.613973
18.11,18.676566753229537,1.494105464205084,1.5746555
11.39,10.835501380720217,0.5387079614035046,0.45987365
5.84,5.4010970119428166,-0.25034801189244277,-0.31274784
4.82,4.51164349828999,-0.39536370428196815,-0.43920344
4.31,3.660668058916509,-0.46787155047673096,-0.56018853
3.7999999999999994,2.8253764805017374,-0.5403793966714937,-0.6789438
2.96,3.7347591044067228,-0.659804084521691,-0.54965484
3.7,2.527698811869306,-0.5545966214155648,-0.7212653
3.1899999999999995,4.264422499908898,-0.6271044676103276,-0.4743514
2.7300000000000004,3.023200234363718,-0.6925037014330546,-0.65081877
3.58,5.3430663071531175,-0.5716572911084501,-0.3209982
11.54,14.981717426541039,0.5600337985196111,1.0493505
11.78,17.580588946648273,0.5941551379053819,1.4188379
9.23,8.242703373930976,0.2316159069315684,0.09124973
5.68,4.931745419532302,-0.27309557148295655,-0.3794766
4.71,4.881266529429832,-0.4110026515004464,-0.3866533
3.5999999999999996,4.218129326668543,-0.5688138461596359,-0.480933
2.9800000000000004,2.619968630282017,-0.6569606395728768,-0.7081471
2.8599999999999994,3.885511151753814,-0.6740213092657623,-0.5282221
3.7399999999999998,3.166828094347234,-0.5489097315179363,-0.63039887
2.95,5.119975647857844,-0.6612258069960981,-0.3527155
2.6099999999999994,3.184993032268083,-0.7095643711259401,-0.6278163
3.21,4.736979620276919,-0.6242610226615133,-0.4071669
12.32,13.001454527528518,0.670928151523366,0.7678121
15.46,15.183216259931594,1.1173490084871993,1.077998
8.58,10.047915613062516,0.13920394609510603,0.3479008
6.55,4.307280819558375,-0.1494057162095378,-0.46825814
4.62,5.094458873909945,-0.42379815377011043,-0.35634327
4.34,3.6424989285709177,-0.4636063830535096,-0.5627717
3.82,2.8641509592103223,-0.5375359517226794,-0.67343116
3.09,3.372335724275807,-0.6413216923543986,-0.6011814
3.7499999999999996,3.7648531676876127,-0.5474880090435292,-0.5453763
3.2200000000000006,3.6287720914816353,-0.6228393001871061,-0.56472325
2.38,3.8004560770790996,-0.7422639880373036,-0.54031456
5.05,3.5003103280012278,-0.3626640873706046,-0.58298695
10.47,18.742672068071755,0.40790949375805036,1.5840539
7.31,14.505965259277364,-0.041354808154597286,0.98171175
5.97,5.22515519977768,-0.2318656197251503,-0.33776188
4.27,7.000252151478075,-0.4735584403743594,-0.085392356
3.5299999999999994,6.406715488066164,-0.5787659034804857,-0.1697768
3.3499999999999996,3.523507014097069,-0.6043569080198138,-0.579689
2.91,3.8020273978722896,-0.6669126968937266,-0.54009116
2.8,4.712218321267475,-0.6825516441122049,-0.41068727
3.2200000000000006,3.5302509485365716,-0.6228393001871061,-0.5787302
3.1099999999999994,5.216099562335602,-0.6384782474055845,-0.33904934
2.8,4.40569044400531,-0.6825516441122049,-0.45426702
6.65,6.882076082858961,-0.13518849146546658,-0.10219371
15.35,16.20437689305738,1.101710061268721,1.2231787
20.48,9.50275764457872,1.8310536906395698,0.27039447
7.82,11.579207554061359,0.03115303804016554,0.565608
5.42,3.6318090839645247,-0.31006035581754143,-0.5642915
4.8,4.258396727827648,-0.39820714923078243,-0.4752081
3.85,3.3660500218605724,-0.5332707842994581,-0.60207504
3.2300000000000004,2.4298140790000335,-0.621417577712699,-0.7351818
3.0299999999999994,3.6550204435469613,-0.6498520272008413,-0.56099147
3.4299999999999997,4.085235331751209,-0.5929831282245568,-0.49982685
3.2300000000000004,1.8645490318337936,-0.621417577712699,-0.8155468
2.2699999999999996,3.9438759927954274,-0.7579029352557819,-0.5199242
5.8,6.453916740505571,-0.2560349017900712,-0.16306609
13.97,19.33630264179788,0.9055123598005397,1.6684517
13.88,15.869964779595676,0.8927168575308756,1.1756346
7.44,8.25423170348571,-0.022872415987304714,0.092888735
4.99,3.8552695151220164,-0.37119442221704724,-0.5325216
3.78,5.702605718304216,-0.5432228416203079,-0.26988167
3.26,2.892591110930611,-0.6171524102894778,-0.66938776
2.67,2.5989608091438194,-0.7010340362794973,-0.71113384
2.3900000000000006,2.766457400909271,-0.7408422655628963,-0.6873205
2.83,2.9787873636200173,-0.6782864766889836,-0.65713304
2.91,3.412224130238262,-0.6669126968937266,-0.59551036
3.51,3.8818649999559556,-0.5816093484292999,-0.52874047
5.23,9.87740906995376,-0.3370730828312765,0.3236595
11.18,15.927099982460549,0.5088517894409552,1.1837577
10.36,13.332900081242993,0.39227054653957194,0.81493443
6.37,6.346717697587657,-0.17499672074886577,-0.17830682
5.32,4.378079134656456,-0.32427758056161254,-0.4581926
4.2,4.5425320260594315,-0.4835104976952091,-0.43481195
3.73,3.505789827138633,-0.5503314539923434,-0.5822079
3.01,3.0254888790302132,-0.6526954721496555,-0.6504934
2.88,3.1456588648564807,-0.6711778643169479,-0.63340855
3.3499999999999996,3.463013679014093,-0.6043569080198138,-0.5882895
2.3900000000000006,4.073324233817557,-0.7408422655628963,-0.5015203
2.09,3.798509534271527,-0.7834939397951098,-0.5405913
8.2,5.6090710453469335,0.08517849206763566,-0.2831797
26.18,18.618484062373042,2.6414355010516237,1.5663978
25.519999999999996,18.869046842515743,2.547601817740754,1.6020209
15.23,17.016431118856318,1.0846493915758357,1.3386303
9.14,6.828534207240203,0.2188204046619044,-0.10980588
5.49,5.608842138956037,-0.30010829849669163,-0.28321224
5.18,4.19679323867307,-0.3441816952033122,-0.4839664
3.8399999999999994,3.6505517380147805,-0.5346925067738653,-0.5616268
3.49,2.914910322528013,-0.5844527933781141,-0.6662146
3.8800000000000003,3.0615894292385404,-0.5290056168762367,-0.6453609
3.9799999999999995,5.111095253769969,-0.5147883921321657,-0.35397804
3.09,3.817859251424381,-0.6413216923543986,-0.5378403
5.84,4.379150718420435,-0.25034801189244277,-0.45804024
14.13,21.836476098635956,0.9282599193910535,2.023907
16.91,15.907526389826488,1.3234987672762306,1.1809748
10.14,11.242677427620148,0.3609926521026156,0.5177628
6.15,5.669173646443983,-0.2062746151858222,-0.27463478
4.7,5.393363246021798,-0.4124243739748535,-0.31384736
4.22,3.693919856512849,-0.48066705274639493,-0.55546105
3.4299999999999997,3.0118123510378307,-0.5929831282245568,-0.6524378
3.0700000000000003,3.13651141331256,-0.6441651373032128,-0.63470906
3.7999999999999994,3.396194813480837,-0.5403793966714937,-0.5977893
3.6400000000000006,4.527701742778133,-0.5631269562620074,-0.4369204
2.37,4.269445863234406,-0.7436857105117107,-0.47363722
3.2300000000000004,4.8232266013057,-0.621417577712699,-0.39490497
13.09,14.881282022458912,0.7804007820527137,1.0350714
14.91,17.79681241421664,1.0391542723948082,1.4495789
8.42,9.744289312964083,0.11645638650459222,0.30473357
5.15,4.184412589168348,-0.3484468626265334,-0.4857266
4.3,5.785017469179287,-0.46929327295113804,-0.258165
3.7,3.897797052459374,-0.5545966214155648,-0.52647537
2.79,2.535757490707807,-0.683973366586612,-0.7201196
2.8100000000000005,2.9243944257786927,-0.6811299216377977,-0.6648662
3.12,3.559685962648066,-0.6370565249311773,-0.5745454
2.95,3.7125585384295103,-0.6612258069960981,-0.55281115
2.4399999999999995,3.5103998173846094,-0.7337336531908609,-0.5815525
6.36,4.236291749134548,-0.17641844322327285,-0.47835082
18.7,19.11501807908133,1.5779870901951036,1.6369911
18.84,18.041174598166364,1.5978912048368032,1.4843204
7.56,11.485869086581989,-0.005811746294419478,0.5523379
5.95,3.598718275478266,-0.23470906467396446,-0.5689961
4.95,4.766532860766129,-0.3768813121146757,-0.40296525
4.39,3.5351577624542605,-0.45649777068147407,-0.5780326
3.4299999999999997,2.865900877297509,-0.5929831282245568,-0.67318237
3.2,3.078446330639978,-0.6256827451359204,-0.6429643
4.06,3.331824743239209,-0.5034146123369088,-0.6069409
3.3499999999999996,2.6333969667296904,-0.6043569080198138,-0.706238
2.5999999999999996,3.621743910644645,-0.7109860936003471,-0.56572247
4.83,6.24438605979486,-0.39394198180756107,-0.19285554
15.23,19.347062919139937,1.0846493915758357,1.6699815
17.95,17.397180426018164,1.4713579046145702,1.3927623
10.38,11.22982177639219,0.39511399148838633,0.51593506
8.17,4.880767630885568,0.08091332464441442,-0.38672423
5.11,5.191590647295608,-0.3541337525241619,-0.34253383
4.27,3.7343134496566797,-0.4735584403743594,-0.5497182
3.62,2.904077516237928,-0.5659704012108216,-0.6677547
3.38,3.2886498955217327,-0.6000917405965923,-0.6130792
3.89,4.01003497067434,-0.5275838944018296,-0.51051825
3.82,4.128543917817945,-0.5375359517226794,-0.49366957
4.28,4.465757828734528,-0.4721367178999522,-0.4457271
7.97,7.6250506256773685,0.05247887515627214,0.0034366474
19.07,17.61154329548616,1.6305908217481668,1.4232388
20.36,16.807814386739295,1.8139930209466841,1.3089708
11.48,12.855599232279735,0.5515034636731686,0.7470755
7.49,6.624565197191835,-0.01576380361526918,-0.13880461
5.79,5.057336629792065,-0.2574566242644783,-0.36162102
4.24,4.135018698589031,-0.47782360779758065,-0.49274904
3.45,2.414650917194243,-0.5901396832757425,-0.7373376
3.09,2.9382357160634243,-0.6413216923543986,-0.66289836
3.3499999999999996,3.0223118595609515,-0.6043569080198138,-0.65094507
3.5700000000000003,3.680244167005415,-0.5730790135828572,-0.55740535
2.71,5.229267549206815,-0.6953471463818689,-0.33717722
6.59,7.044400480220575,-0.14371882631190933,-0.07911569
23.39,20.455279252027175,2.2447749306920395,1.8275391
25.479999999999997,23.032843192627183,2.5419149278431257,2.1939971
10.02,16.32581466812554,0.3439319824097301,1.2404438
5.63,4.795544020736237,-0.28020418385499213,-0.39884067
4.69,5.123634376929928,-0.41384609644926057,-0.35219532
4.38,3.4484965698609997,-0.45791949315588115,-0.5903534
3.54,2.8672223295760944,-0.5773441810060785,-0.6729945
3.4399999999999995,4.630432080163866,-0.5915614057501497,-0.422315
3.1799999999999997,3.1476477511539445,-0.6285261900847346,-0.6331258
3.4700000000000006,1.7883445850312878,-0.5872962383269282,-0.82638097
2.55,3.9350957976588794,-0.7180947059723827,-0.5211725
4.83,6.039226820362323,-0.39394198180756107,-0.22202349
18.53,19.70374686979946,1.553817808130183,1.720692
14.36,20.488612382663504,0.9609595363024168,1.8322781
7.0,8.649432770379988,-0.08542820486121772,0.14907536
4.94,3.7186970867363116,-0.37830303458908277,-0.5519384
4.19,5.934124828300209,-0.4849322201696162,-0.23696607
4.03,3.3382479571859713,-0.50767977976013,-0.6060277
3.3599999999999994,2.7525125577334197,-0.6029351855454067,-0.68930304
3.12,3.989902947064684,-0.6370565249311773,-0.51338047
3.29,2.743211244201478,-0.6128872428662564,-0.6906254
3.63,3.3866478238590316,-0.5645486787364146,-0.5991466
3.9,4.723990230699702,-0.5261621719274225,-0.40901363
11.03,8.319120062236031,0.48752595232484847,0.10211406
21.36,17.279340589863335,1.9561652683873954,1.3760087
20.33,15.821467648668609,1.8097278535234627,1.1687397
11.61,11.916413918613408,0.569985855840461,0.6135494
6.18,5.900560695060611,-0.20200944776260096,-0.24173796
4.97,4.418567476599449,-0.3740378671658615,-0.45243627
4.51,3.4287221600818105,-0.4394371009885887,-0.5931648
3.8399999999999994,2.9142789433619125,-0.5346925067738653,-0.66630435
3.59,3.0324684277401994,-0.570235568634043,-0.6495011
3.95,3.4807585359758235,-0.5190535595553869,-0.5857667
3.82,4.559194818195329,-0.5375359517226794,-0.43244296
3.4700000000000006,4.124812659797829,-0.5872962383269282,-0.49420005
7.91,9.6270014095265,0.043948540309829524,0.2880585
17.1,19.22166162572097,1.3505114942899659,1.6521529
10.48,15.412120973858661,0.40933121623245744,1.1105419
7.31,6.817238976501107,-0.041354808154597286,-0.11141175
8.54,5.047333085115888,0.13351705619747745,-0.36304325
5.82,4.964959485305966,-0.25319145684125693,-0.3747545
4.35,4.089935039886657,-0.4621846605791025,-0.49915868
3.63,3.9859331400767655,-0.5645486787364146,-0.51394486
3.41,5.027362889101262,-0.595826573173371,-0.36588246
3.78,3.5357954302574734,-0.5432228416203079,-0.57794195
4.0,4.4529994417605785,-0.5119449471833514,-0.447541
2.9299999999999997,6.1720612828483254,-0.6640692519449124,-0.20313811
6.15,5.8135335037874,-0.2062746151858222,-0.2541108
24.29,19.848957370122967,2.3727299533886796,1.741337
32.79,18.25008899244004,3.581194056634725,1.5140222
17.37,20.685411507918616,1.3888980010989578,1.8602575
10.59,9.489292205172081,0.4249701634509356,0.26848006
5.63,6.755627940981994,-0.28020418385499213,-0.12017113
4.3,4.142723536779331,-0.46929327295113804,-0.49165362
3.9,2.566392376780377,-0.5261621719274225,-0.71576416
3.67,6.130268677568189,-0.5588617888387861,-0.20907986
3.54,2.824843623317067,-0.5773441810060785,-0.6790196
3.5600000000000005,4.772561567544698,-0.5745007360572643,-0.40210813
3.3499999999999996,4.790513111046194,-0.6043569080198138,-0.39955592
7.77,4.747351679087892,0.024044425668129876,-0.40569228
22.66,20.162297518347927,2.14098919006032,1.7858852
23.190000000000005,21.96591805102097,2.2163404812038974,2.04231
15.4,15.194523229459968,1.1088186736407566,1.0796056
10.06,8.505754601299572,0.3496188723073587,0.12864831
6.37,6.375664294216743,-0.17499672074886577,-0.17419142
4.85,4.746846491906517,-0.3910985368587469,-0.4057641
4.18,3.2286043114011704,-0.48635394264402343,-0.621616
3.85,3.8350343578637145,-0.5332707842994581,-0.5353985
4.28,3.2167028560444253,-0.4721367178999522,-0.62330806
3.7499999999999996,6.181758361275884,-0.5474880090435292,-0.20175946
3.3499999999999996,3.967690642298195,-0.6043569080198138,-0.51653844
6.38,6.167320069707934,-0.17357499827445869,-0.20381218
21.36,20.432089273810924,1.9561652683873954,1.8242421
18.54,20.895583629614805,1.5552395306045896,1.8901381
11.58,12.327821589426378,0.5657206884172398,0.67204016
8.42,6.646607708756285,0.11645638650459222,-0.13567078
5.56,5.812124849074188,-0.29015624117584193,-0.25431108
4.58,4.184880463769522,-0.4294850436677389,-0.48566008
3.6100000000000003,2.9916786504582786,-0.5673921236852287,-0.65530026
3.33,3.891842970841208,-0.607200352968628,-0.5273219
3.45,2.947192831524072,-0.5901396832757425,-0.6616249
3.6500000000000004,4.3269122676538725,-0.5617052337876003,-0.4654671
3.0700000000000003,4.739830888343751,-0.6441651373032128,-0.40676153
