Epoch,MSE
357,0.07757691190599778
358,0.07708524632796504
359,0.07386904781766383
360,0.07537102980044966
361,0.08190096867115414
362,0.08195628187165965
363,0.07739300823986994
364,0.08235705528785003
365,0.07747438204834559
366,0.07865198984478142
367,0.08348482678336065
368,0.0745047544649993
369,0.0788865786564175
370,0.07789339590093239
371,0.07501788307931162
372,0.07213458211572524
373,0.08081312674317467
374,0.07853959791536154
375,0.07639516345261498
376,0.07704909053102277
377,0.07654646655919743
378,0.08225944202937437
379,0.08513440670849644
380,0.07586308469868674
381,0.08069379263225052
382,0.07560814127234247
383,0.0804030002708979
384,0.07721783228817436
385,0.07660281065732318
386,0.06979500954083667
387,0.0772984524482061
388,0.07789025895535791
389,0.07654779510654657
390,0.07430717076658687
391,0.07995326204149757
392,0.08122230182074223
393,0.07950637751647699
394,0.09012785268015354
395,0.08092318355953426
396,0.0780155983147378
397,0.08031220645414361
398,0.08276671391421593
399,0.07888498947921055
400,0.08136224662506746
401,0.07314973150668931
402,0.07498469276477679
403,0.07758096486407307
404,0.08057798246564078
405,0.0789739395086891
406,0.081925286731925
407,0.07524745604675344
408,0.06810493831657188
409,0.08159291755179444
410,0.08101755526164738
411,0.07585286212539302
412,0.07815131122872633
413,0.07559684673348376
414,0.07798436815007659
415,0.07874034710756488
416,0.0752959247024902
417,0.0778185905584407
418,0.07715717837530009
419,0.0808571163378173
420,0.07802421893270858
421,0.07681493647879532
422,0.08798750474656206
423,0.07533996246993387
424,0.08892957325268122
425,0.0809316966512024
426,0.07708386279636142
427,0.07547607119279683
428,0.08053111834910376
429,0.07387820223859808
430,0.07517833669260209
431,0.07478347975058786
432,0.07957744834801325
433,0.0783426283940016
434,0.07513662327367526
435,0.07811705229760453
436,0.08033755478950647
437,0.08184899995707189
438,0.08136768811024152
439,0.07475679757374572
440,0.07981107211707993
441,0.07840325537418613
442,0.07687134679017288
443,0.07097123941614283
444,0.08515658637536118
445,0.0748470247294126
446,0.07590659425087602
447,0.07577883034249061
448,0.08021109764341043
449,0.07636642669848358
450,0.07451281581933682
451,0.08074402395078821
452,0.07651315715772486
453,0.07989975514957744
454,0.07677557554929908
455,0.07419369500468492
456,0.08477278632355746
457,0.08161267927987058
458,0.07535398200914173
459,0.07303459367810611
460,0.07561426427836757
461,0.07291657665008704
462,0.0838389579865151
463,0.07446908798187894
464,0.07990118546947489
465,0.07463815310517569
466,0.07818850321097938
467,0.07803072695730635
468,0.07467685098290547
469,0.078826376001126
470,0.07607705596200123
471,0.07598961916146035
472,0.07977488344453128
473,0.0769776627035005
474,0.07163890387521624
475,0.07910676198378012
476,0.081959737234571
477,0.0718455853112937
478,0.07957233671201981
479,0.07941719500690879
480,0.07832013538739964
481,0.07501564277279656
482,0.07857740166868335
483,0.07176022479622951
484,0.07858801087688143
485,0.08414202871874889
486,0.07737547304407213
487,0.0797500007736755
488,0.07629525134711813
489,0.08369611558973686
490,0.07479750961644853
491,0.0787489312719441
492,0.07673126043286577
493,0.07358631398770298
494,0.07472991274288222
495,0.07480406699349577
496,0.08674085990090306
497,0.07739791446168204
498,0.07332868693765114
499,0.07657916640078805
500,0.07199793684722126
501,0.07239966250653398
502,0.07714240338617909
503,0.07629131844513562
504,0.07656007658371455
505,0.07854006735587053
506,0.06784883670206202
507,0.07199783945840911
508,0.07363530182719952
509,0.07711723357496997
510,0.0707968312074964
511,0.07381830742790355
512,0.07884063901397413
513,0.08050441151112962
514,0.0772687484644669
515,0.07435911207426864
516,0.07887721368229997
517,0.07279636236929955
518,0.07705271230525979
519,0.07792380448453315
520,0.07406401739503252
521,0.08023599653392902
522,0.07797125821921881
523,0.07130307322263382
524,0.0743575353825798
525,0.08075566045849768
526,0.07473531959766752
527,0.07694338600480463
528,0.07695564047120312
529,0.07442335495942609
530,0.07533413259346318
531,0.07687361842679792
532,0.076305739729695
533,0.07055611270918553
534,0.0767688132056205
535,0.07719714351983656
536,0.07296144467268972
537,0.07781282272077163
538,0.07148841343491677
539,0.07396663138127742
540,0.07970830955274577
541,0.07932933454072569
542,0.07479939018613631
543,0.08309710090826994
544,0.0776181660219061
545,0.07411646915160203
546,0.07469630926564116
547,0.06997225458058388
548,0.08024402061926464
549,0.08886961072245443
550,0.08022895791505881
551,0.07890072070841349
552,0.08106659020497661
553,0.0745805399834485
554,0.07551710975381354
555,0.07249894973241572
556,0.0766272972705762
557,0.07245107064331104
558,0.0685496952673686
559,0.07572676670273111
560,0.07495641284972404
561,0.07672744043905516
562,0.07597050302587095
563,0.07548693228149167
564,0.0790514091420967
565,0.07028378503092837
566,0.07610418194021093
567,0.071943316360744
568,0.07993172009957691
569,0.07184433238379587
570,0.07810976399735016
571,0.07494743364036419
572,0.07026656132349189
573,0.07107622646577753
574,0.0802776652026854
575,0.07514036036327533
576,0.07914887230308822
577,0.07323688487606823
578,0.07495152939983556
579,0.07929509668872597
580,0.07443289776222399
581,0.07592880741959517
582,0.07786258314426284
583,0.06918871620397889
584,0.07945488507931049
585,0.07277109257574213
586,0.07087784775032911
587,0.07454739695184687
588,0.07515203156295194
589,0.07751019536006419
590,0.07578330805127541
591,0.07972117256157442
592,0.08132966376628563
593,0.08357471813002638
594,0.07055420295376405
595,0.07426699943512086
596,0.07414802512541967
597,0.08306686327750042
598,0.07284163327303264
599,0.07451216858476015
600,0.07851041876610333
601,0.07026130288465846
602,0.0793521407003174
603,0.07432398662718082
604,0.0744756793888252
605,0.07572209648445873
606,0.07630992961553221
607,0.07876234726985158
608,0.07609426427242977
609,0.07785629095347049
610,0.0793188395044648
611,0.07874322020309489
612,0.07780098778500753
613,0.07914677998992835
614,0.07902831667768563
615,0.07400844481193308
616,0.0714673275677785
617,0.07253511988315586
618,0.07390414441749775
619,0.07885899817830237
620,0.07935567432290061
621,0.07230894046681857
622,0.06961464560562511
623,0.07773919979894378
624,0.07707488205840902
625,0.07804381919504758
626,0.0820782434391687
627,0.07258132797711776
628,0.07525921723416579
629,0.07967068267826799
630,0.08167104010913737
631,0.07236053541547384
632,0.07299256581223877
633,0.07543474657327426
634,0.07592569721432832
635,0.07617243255070807
636,0.07354868848807304
637,0.0698915030952147
638,0.06992903811568933
639,0.08039156663856994
640,0.07714429414004423
641,0.07729027903732959
642,0.07841344200905377
643,0.08144706120600242
644,0.08175014506771117
645,0.07754029309121101
646,0.07130717734066494
647,0.07305502014632305
648,0.07850028918661635
649,0.0723080385473131
650,0.07568671536618198
651,0.07414730792815251
652,0.074670748996034
653,0.0807914877746676
654,0.0712687751550353
655,0.07525865645320924
656,0.07943498699337424
657,0.07738599738197896
658,0.07161252952101113
659,0.08156720313662945
660,0.07155097078921574
661,0.07478872263544885
662,0.07552721926116593
663,0.07472467654309813
664,0.07567248300567926
665,0.07451950075457399
666,0.07872738645717102
667,0.07171383252658768
668,0.07041550265398125
669,0.06953503218517287
670,0.06947066546671331
671,0.07570072587389522
672,0.06697934760382865
673,0.07375729295554713
674,0.07910355879195105
675,0.07971844161790614
676,0.07419900388143758
677,0.07735489788581919
678,0.08091548595226522
679,0.07638574907895863
680,0.07515444025693521
681,0.07542589972521739
682,0.07242006626923536
683,0.07649456276884342
684,0.07182173853355332
685,0.07288065598593411
686,0.07487146869742907
687,0.07012921986117791
688,0.06796048083821554
689,0.07750916121690152
690,0.07097971208986013
691,0.07011499422760929
692,0.07491451085850197
693,0.06984166862795656
694,0.06947493318761333
695,0.07691396517854573
696,0.07428801190768117
697,0.07337921203251738
698,0.07381114659890493
699,0.0779295583209707
700,0.07358440066476062
701,0.0739531021310836
702,0.07539990495941895
703,0.07821967895806814
704,0.07333440032072024
705,0.07010765464504731
706,0.07165522331189986
707,0.07422752270447662
708,0.07045859607482327
709,0.0712189370751793
710,0.07470433845272482
711,0.07359103151084331
712,0.06780279197874209
713,0.07595712666109192
714,0.06693959133755882
715,0.07632275514446309
716,0.07443143391310396
717,0.07490387377381492
718,0.07581597994513932
719,0.07480128617698041
720,0.07205615778571975
721,0.07303584671628403
722,0.07183553048875585
723,0.07056589649029095
724,0.07512173789425358
725,0.0764511232501799
726,0.07435522988348452
727,0.07476542574211041
728,0.07181833226269138
729,0.07982407012501974
730,0.07887415380547967
731,0.07670131902707066
732,0.06603193721696154
733,0.07458609454382079
734,0.07821763711261048
735,0.07697638579505008
736,0.07769504926419377
737,0.07070824059246425
738,0.07552457731716213
739,0.07486581103674997
740,0.0743688864274435
741,0.07032938150877363
742,0.07200307654041407
743,0.07841472025049485
744,0.0758980604125285
745,0.07498845660233147
746,0.07041595983274712
747,0.07085136290359517
748,0.08075249807823806
749,0.07551629744895132
750,0.07343864257712249
751,0.07362952149515793
752,0.07380922212102028
753,0.07265299138135713
754,0.07115153295077326
755,0.07479283829560132
756,0.06898134665413982
757,0.07435488331879432
758,0.0690562538472596
759,0.072636520330671
760,0.07239499638563822
761,0.07229145387688277
762,0.0791087140898279
763,0.07489587439348086
764,0.07556386354444557
765,0.07834721246191728
766,0.07801084237796228
767,0.06973208787922676
768,0.07695341993738272
769,0.0757264206274481
770,0.07517109184816492
771,0.0729780815470909
772,0.07645873020925498
773,0.07469352634338695
774,0.0699731999671758
775,0.07239921534934637
776,0.07426135014024601
777,0.07711290215868938
778,0.07592766984408543
779,0.07338501528459267
780,0.06816331222460202
781,0.0786670198665679
782,0.07368201848406059
783,0.07906683922689746
784,0.07539662667538072
785,0.06989189265690286
786,0.07602067450793941
787,0.07005869582385572
788,0.07160525988262588
789,0.07792095655805609
790,0.0689255288941343
791,0.06800735125828505
792,0.07555392866208828
793,0.07859992219156094
794,0.07809357135818246
795,0.07237747354093253
796,0.06730351138573426
797,0.0739134532079912
798,0.07514934257588887
799,0.07301220665593264
800,0.0722564020570023
801,0.06827942917546839
802,0.08252290624065861
803,0.06885557311974215
804,0.06728800966717502
805,0.069523733303429
806,0.06996932905086847
807,0.07176489070019232
808,0.07472123803092728
809,0.07010852837212249
810,0.07323228567355701
811,0.07107017247381402
812,0.07198760955044702
813,0.07254266490002284
814,0.07407344082433186
815,0.07665975671261549
816,0.07227285460036895
817,0.07168825879989252
818,0.06817254407674254
819,0.07682468437701592
820,0.07032757118189757
821,0.07333693686830864
822,0.07521545243036572
823,0.07091614106861599
824,0.07621211140652412
825,0.06874108886347831
826,0.07752275484486892
827,0.06959148480290468
828,0.07213065661039193
829,0.06765760737008439
830,0.07235201765994832
831,0.07521382806212508
832,0.0721086788867812
833,0.08218239713379713
834,0.06783065126279922
835,0.07453095545877952
836,0.07914924989925341
837,0.07569121796148366
838,0.07506688753128464
839,0.07089764232825337
840,0.07213971123112206
841,0.07343118270100864
842,0.07503839320919332
843,0.07233139272383193
844,0.07217816693600437
845,0.07327442875738895
846,0.06876213845371067
847,0.07478009585642104
848,0.07363046370221298
849,0.06859981856254946
850,0.07267313929799503
851,0.07965510289926105
852,0.0682972452700679
853,0.0687445663849444
854,0.07681392439195923
855,0.0752076943861377
856,0.07173621948798772
857,0.06930955528388687
858,0.0719877015589998
859,0.07818873166110667
860,0.07789951734173989
861,0.07794510715624177
862,0.07189812933279133
863,0.07137573419288509
864,0.06773861328923919
865,0.07406539730276902
866,0.07362500551762824
867,0.07384417411471196
868,0.07305917042720493
869,0.06936840515973347
870,0.06916872293156287
871,0.07917918175999832
872,0.07787862548229503
873,0.07068150690309993
874,0.06980130781541122
875,0.07701987799421249
876,0.07560256751883669
877,0.06853577971149336
878,0.06723457725610754
879,0.07298976923487983
880,0.07789118698892299
881,0.06539340227095342
882,0.06642246061441784
883,0.07245007034973945
884,0.06966236913085705
885,0.0748135695683101
886,0.0782071774321457
887,0.07612736601714132
888,0.07217155547624224
889,0.07496469336511147
890,0.06579168808671454
891,0.07849964424975815
892,0.0719109684544436
893,0.07498866786525078
894,0.07494128389523888
895,0.07360244043937715
896,0.06964665839356807
897,0.06928376222388334
898,0.06852496488787743
899,0.07044025015990694
900,0.07283208335692654
901,0.06902631964009696
902,0.0761102323863871
903,0.07303757405805247
904,0.07690798784239908
905,0.07381637324880914
906,0.06994013089039455
907,0.07304693818375688
908,0.07287344450087592
909,0.06883344769658152
910,0.07688411021268667
911,0.06634819152295693
912,0.06890303511156434
913,0.07256040451025901
914,0.07974468882202897
915,0.0750185037893062
916,0.07340928062139757
917,0.07033033438458357
918,0.07872233385109087
919,0.07413592681211445
920,0.0680597566000557
921,0.07349258385656615
922,0.06854912357899065
923,0.0784475879941712
924,0.07521887485488489
925,0.06525528931293183
926,0.07070754176728562
927,0.06395530691668198
928,0.06912753616468523
929,0.06952826497157072
930,0.07574707480443701
931,0.08384041400592494
932,0.07325868530709267
933,0.07297168750647542
934,0.06661776762677867
935,0.06799462184232685
936,0.0751946492308981
937,0.06803384052336783
938,0.06827577875239667
939,0.07489446939215508
940,0.06966708086643532
941,0.0734670903266455
942,0.0690192516213774
943,0.0703908743122681
944,0.07372740114891746
945,0.07539468545824057
946,0.06754905012514291
947,0.06761462960550006
948,0.06926572485927528
949,0.06965368252018968
950,0.0715519290549444
951,0.07390284767517677
952,0.06636347651623299
953,0.07324793375223591
954,0.06965764142031956
955,0.071461783140872
956,0.06806316343276997
957,0.07388426454910041
958,0.07862251771609126
959,0.07090455135362755
960,0.06790190610580642
961,0.08414114236126533
962,0.06921455613760054
963,0.07426189474742168
964,0.06805016175749597
965,0.07082117669599883
966,0.06929104751202961
967,0.07286458814882109
968,0.07347183801936487
969,0.06999849014840666
970,0.0683062465051664
971,0.06731495935737108
972,0.07164124089680361
973,0.07508270679139947
974,0.0712410643561554
975,0.0647401931593412
976,0.06854150457792274
977,0.06794583878915374
978,0.07254369261971608
979,0.06984541802477919
980,0.07267767504862185
981,0.07099104628881299
982,0.06688041726808251
983,0.06798327696817953
984,0.07004316686753219
985,0.06579220065059802
986,0.07055508917843152
987,0.07030795675572797
988,0.06976067429036546
989,0.06604517813427446
990,0.06923645352920584
991,0.06806092794466194
992,0.0723916654867042
993,0.06656498970043691
994,0.06691371889699607
995,0.07503804051966866
996,0.07150064158279935
997,0.07488964290366981
998,0.07069637328257515
999,0.06585658189028425
1000,0.07647948594910375
1001,0.06845058810067273
1002,0.06896241853945763
1003,0.07252505003066545
1004,0.07232102011825467
1005,0.06558666959752682
1006,0.07790473933583617
1007,0.06630529997171633
1008,0.07322984759340846
1009,0.06645329588462334
1010,0.06275809073278177
1011,0.07289897077036707
1012,0.07542851126157939
1013,0.07231702295581946
1014,0.07047274953129483
1015,0.0722057104316784
1016,0.06527127487328975
1017,0.06727661932967506
1018,0.07147757097267342
1019,0.06606847409709528
1020,0.06291381993822837
1021,0.07347584721232243
1022,0.06810901926423109
1023,0.06785994048037967
1024,0.06823951391182846
1025,0.07146520448354368
1026,0.07356561803924645
1027,0.0717165383639888
1028,0.07133093333337054
1029,0.06695928100686498
1030,0.07011190774168757
1031,0.0760225015390558
1032,0.07071854677389383
1033,0.061249162422214586
1034,0.0752708648678395
1035,0.07028838221624481
1036,0.06978118968298441
1037,0.0720003530263978
1038,0.06502997188111678
1039,0.06511763634615761
1040,0.06400365011629511
1041,0.06851590492874512
1042,0.06635471611616162
1043,0.06976470697667955
1044,0.07612225965837414
1045,0.07305152345909162
1046,0.06682312675303391
1047,0.07037664655283699
1048,0.06790950702456637
1049,0.06687778126297063
1050,0.0755378442881637
1051,0.07455302014051032
1052,0.07439734293799928
1053,0.07188104274670626
1054,0.06609475670596496
1055,0.07100462580265521
1056,0.07537629790990488
1057,0.07784121507712759
1058,0.0730527526825383
1059,0.0687528740398927
1060,0.06651084813109841
1061,0.06757438368290379
1062,0.07303652307702842
1063,0.07092000799480577
1064,0.07233907575996765
1065,0.07435025013146106
1066,0.07570397933701967
1067,0.07449279439071307
1068,0.06611538849056231
1069,0.07632041928240049
1070,0.07072805534716609
1071,0.07057384435045586
1072,0.0706255702477338
1073,0.06784838864655461
1074,0.0649740478795025
1075,0.0676752134397716
1076,0.06782041308482145
1077,0.08040575263257055
1078,0.06601321941938705
1079,0.06775960247632029
1080,0.06918867984617591
1081,0.06938673523009184
1082,0.07563412884796036
1083,0.06937638200439558
1084,0.0675858390053079
1085,0.07055330344104725
1086,0.0734863292631937
1087,0.06089382318259831
1088,0.07287692801516532
1089,0.06884579870981859
1090,0.0657654836735235
1091,0.07258333497605864
1092,0.06579242652489795
1093,0.06297013453105682
1094,0.07414312439816928
1095,0.06674414834807738
1096,0.07247333338060766
1097,0.06919215793593392
1098,0.06812761755227115
1099,0.06684501062476542
1100,0.07249976668181662
1101,0.06976521055736518
1102,0.07034357866093632
1103,0.07775505799590872
1104,0.06755421853035869
1105,0.07317535906334632
1106,0.06774683294104623
1107,0.0707890363369868
1108,0.06743420069021404
1109,0.06763993743597792
1110,0.07121080191131414
1111,0.06966356327153529
1112,0.06679080194868502
1113,0.06915392839191233
1114,0.06847940640348552
1115,0.07142734249398537
1116,0.07274024489246367
1117,0.07237063634854096
1118,0.06988074870372808
1119,0.06681626611779619
1120,0.07226114879485442
1121,0.0763123640621543
1122,0.072705787850436
1123,0.07180171055508361
1124,0.07345434000704344
1125,0.07672100675162717
1126,0.06965654243231335
1127,0.07290704034159383
1128,0.06998252518339824
1129,0.07518836781189374
1130,0.06749027848964945
1131,0.06713874778463187
1132,0.06486521045336871
1133,0.07360247084862885
1134,0.07009139820907584
1135,0.06608749080252936
1136,0.0679996640468942
1137,0.06298220661358526
1138,0.07129401601239227
1139,0.07267730198369918
1140,0.0691608428152547
1141,0.06819549671719584
1142,0.06390917533082935
1143,0.07639830278082974
1144,0.07067264444713925
1145,0.07208131614335159
1146,0.06404498740129154
1147,0.07537993162149176
1148,0.07058190977862532
1149,0.07224940785505489
1150,0.07500708279624105
1151,0.06190408945289684
1152,0.06860406716839573
1153,0.06832791903831367
1154,0.07469666885757817
1155,0.07491356031542568
1156,0.07045918835090376
1157,0.071895741399574
1158,0.0703275007684373
1159,0.07598271997212436
1160,0.07147393848299465
1161,0.06384573274114158
1162,0.07051428816826208
1163,0.06823469887752417
1164,0.06896209269246874
1165,0.06919311545950231
1166,0.07004234967503759
1167,0.06690935223856771
1168,0.06187057242444624
1169,0.07250876107326384
1170,0.06835232899816467
1171,0.06723929895289313
1172,0.07098102545431696
1173,0.07114819835713689
1174,0.07028123009998219
1175,0.07243590027274195
1176,0.06656893875285687
1177,0.07228351178657112
1178,0.06516408474347976
1179,0.07018394265951736
1180,0.061022383884535646
1181,0.0695607292698495
1182,0.070948687880304
1183,0.06720619183114199
1184,0.06941431549570122
1185,0.0629187283543234
1186,0.06559734324648551
1187,0.06703090919511732
1188,0.06980100513315964
1189,0.07489905747534287
1190,0.06728088796499379
1191,0.07062707748988525
1192,0.07030399090247413
1193,0.06783273573658954
1194,0.06645817714022889
1195,0.07427899423196216
1196,0.06964903163209286
1197,0.06598576684719855
1198,0.07137785606688354
1199,0.0701585437397351
1200,0.0688009558433897
1201,0.06515785902996155
1202,0.07584545431962895
1203,0.07169943704054905
1204,0.07018532913078392
1205,0.07408928608259406
1206,0.06711392158718076
1207,0.06986625486455195
1208,0.07267819758578684
1209,0.0681170705857211
1210,0.07092589630633464
1211,0.06722598801090889
1212,0.06468570783779398
1213,0.06889924927322434
1214,0.0663493443586338
1215,0.07553865712268042
1216,0.07163376093245624
1217,0.06653520946737859
1218,0.07240486629275072
1219,0.06866207866275051
1220,0.06771733669134286
1221,0.07418116221370219
1222,0.07639544499054383
1223,0.07437054188270041
1224,0.06915526947871095
1225,0.07515409156718744
1226,0.06781312738293291
1227,0.07643370011575076
1228,0.060165995335111404
1229,0.06564779359164713
1230,0.06687937011055217
1231,0.07027916691540487
1232,0.06701108809261097
1233,0.06327506456952366
1234,0.06563712109818849
1235,0.06897284738339529
1236,0.06749338369942114
1237,0.06786290672748585
1238,0.07072200617119477
1239,0.07186146779187094
1240,0.07054396293648457
1241,0.06682336958915691
1242,0.07105764298150018
1243,0.06983007191114494
1244,0.06851019294306236
1245,0.06345950600239565
1246,0.06794565268079834
1247,0.07431731964868003
1248,0.0704029173096811
1249,0.06446334279271916
