y_true,y_pred,y_true_scaled,y_pred_scaled
2.8,3.8981504738650994,-0.6825516441122049,-0.5264251
3.2200000000000006,3.412878986982917,-0.6228393001871061,-0.59541726
3.1099999999999994,4.166429602481289,-0.6384782474055845,-0.48828328
2.8,3.8956777817524433,-0.6825516441122049,-0.5267767
6.65,5.882663233838283,-0.13518849146546658,-0.24428248
15.35,14.759676550401085,1.101710061268721,1.0177824
20.48,17.087469240649625,1.8310536906395698,1.34873
7.82,15.39239058453926,0.03115303804016554,1.1077368
5.42,4.006006469740038,-0.31006035581754143,-0.511091
4.8,4.59584667225719,-0.39820714923078243,-0.4272321
3.85,3.4220117650402413,-0.5332707842994581,-0.59411883
3.2300000000000004,2.5012236496254543,-0.621417577712699,-0.72502935
3.0299999999999994,2.6892664765650425,-0.6498520272008413,-0.6982949
3.4299999999999997,2.8917698149237117,-0.5929831282245568,-0.6695045
3.2300000000000004,2.565143034207349,-0.621417577712699,-0.7159418
2.2699999999999996,3.8749311486756532,-0.7579029352557819,-0.52972627
5.8,6.110583147193524,-0.2560349017900712,-0.2118786
13.97,16.13507946601683,0.9055123598005397,1.2133266
13.88,17.112745369417347,0.8927168575308756,1.3523235
7.44,10.114038955331125,-0.022872415987304714,0.3573017
4.99,4.9696784785952275,-0.37119442221704724,-0.37408358
3.78,5.258453952531127,-0.5432228416203079,-0.33302772
3.26,3.216030391115856,-0.6171524102894778,-0.62340367
2.67,2.494981129185059,-0.7010340362794973,-0.72591686
2.3900000000000006,2.962764754742178,-0.7408422655628963,-0.659411
2.83,2.7632937971991822,-0.6782864766889836,-0.68777025
2.91,2.9717373821743696,-0.6669126968937266,-0.65813535
3.51,3.5337679736523864,-0.5816093484292999,-0.5782302
5.23,7.308803292920586,-0.3370730828312765,-0.041524947
11.18,14.459714848769377,0.5088517894409552,0.9751362
10.36,15.556022599177812,0.39227054653957194,1.1310008
6.37,8.433116545414213,-0.17499672074886577,0.118321195
5.32,5.474129050943277,-0.32427758056161254,-0.3023647
4.2,5.396821157948755,-0.4835104976952091,-0.31335574
3.73,3.5120549866726343,-0.5503314539923434,-0.5813172
3.01,2.7722655861464265,-0.6526954721496555,-0.6864947
2.88,3.1106479258385225,-0.6711778643169479,-0.63838613
3.3499999999999996,2.939455292420785,-0.6043569080198138,-0.662725
2.3900000000000006,3.3450325581454683,-0.7408422655628963,-0.60506314
2.09,3.7300443035422037,-0.7834939397951098,-0.55032516
8.2,5.40309386384729,0.08517849206763566,-0.31246394
26.18,17.253237714936546,2.6414355010516237,1.3722976
25.519999999999996,25.823381471620735,2.547601817740754,2.5907342
15.23,17.149738486853185,1.0846493915758357,1.3575829
9.14,8.743823641280144,0.2188204046619044,0.16249512
5.49,5.9784312114554705,-0.30010829849669163,-0.23066694
5.18,3.5738232381195614,-0.3441816952033122,-0.57253546
3.8399999999999994,3.606271347892917,-0.5346925067738653,-0.56792223
3.49,2.9405776045241394,-0.5844527933781141,-0.6625654
3.8800000000000003,2.6821733131445553,-0.5290056168762367,-0.6993033
3.9799999999999995,2.401328229850061,-0.5147883921321657,-0.7392317
3.09,3.345086640424636,-0.6413216923543986,-0.60505545
5.84,6.719198285431443,-0.25034801189244277,-0.12535042
14.13,18.151650859504866,0.9282599193910535,1.5000271
16.91,17.454557951033106,1.3234987672762306,1.4009198
10.14,13.648518393072592,0.3609926521026156,0.8598066
6.15,5.632130219911247,-0.2062746151858222,-0.27990133
4.7,5.110090748801857,-0.4124243739748535,-0.35412085
4.22,3.8868409888818825,-0.48066705274639493,-0.528033
3.4299999999999997,2.9017632977805077,-0.5929831282245568,-0.6680837
3.0700000000000003,2.7470582131444647,-0.6441651373032128,-0.6900785
3.7999999999999994,2.950618042538043,-0.5403793966714937,-0.66113794
3.6400000000000006,3.2787884740442994,-0.5631269562620074,-0.6144812
2.37,3.6738507192743186,-0.7436857105117107,-0.5583143
3.2300000000000004,5.024683929691314,-0.621417577712699,-0.36626333
13.09,14.292130635326822,0.7804007820527137,0.9513104
14.91,19.090496586767117,1.0391542723948082,1.6335049
8.42,11.745203257769283,0.11645638650459222,0.589208
5.15,5.1834858517849485,-0.3484468626265334,-0.3436861
4.3,5.513352119099224,-0.46929327295113804,-0.29678828
3.7,4.150569240440953,-0.5545966214155648,-0.49053818
2.79,2.595832002559087,-0.683973366586612,-0.71157867
2.8100000000000005,2.866912090145208,-0.6811299216377977,-0.6730386
3.12,3.2736477228260235,-0.6370565249311773,-0.6152121
2.95,3.031461826559717,-0.6612258069960981,-0.6496442
2.4399999999999995,3.302914201462902,-0.7337336531908609,-0.6110512
6.36,4.205168026337096,-0.17641844322327285,-0.48277575
18.7,16.070327465881235,1.5779870901951036,1.2041206
18.84,20.346575547869463,1.5978912048368032,1.8120844
7.56,12.522215101364697,-0.005811746294419478,0.6996775
5.95,4.021501671585371,-0.23470906467396446,-0.508888
4.95,5.664927558665586,-0.3768813121146757,-0.27523845
4.39,3.5142006696554375,-0.45649777068147407,-0.5810121
3.4299999999999997,2.6307746050537553,-0.5929831282245568,-0.7066108
3.2,2.8182053379810554,-0.6256827451359204,-0.67996335
4.06,2.5704045272581864,-0.5034146123369088,-0.71519375
3.3499999999999996,2.998059101672675,-0.6043569080198138,-0.65439314
2.5999999999999996,3.5416639864109083,-0.7109860936003471,-0.5771076
4.83,5.796239751727876,-0.39394198180756107,-0.2565695
15.23,15.79064158802782,1.0846493915758357,1.1643571
17.95,19.081449334174522,1.4713579046145702,1.6322186
10.38,13.689421785065013,0.39511399148838633,0.8656219
8.17,5.742678171712832,0.08091332464441442,-0.26418447
5.11,6.749944690002142,-0.3541337525241619,-0.12097913
4.27,3.5659678918810327,-0.4735584403743594,-0.57365227
3.62,2.6886040734558536,-0.5659704012108216,-0.69838905
3.38,2.748671458185072,-0.6000917405965923,-0.68984914
3.89,3.059577484604997,-0.5275838944018296,-0.6456469
3.82,2.866109240807172,-0.5375359517226794,-0.67315274
4.28,3.572305999605539,-0.4721367178999522,-0.57275116
7.97,5.418906013003095,0.05247887515627214,-0.3102159
19.07,16.857156710494294,1.6305908217481668,1.3159859
20.36,19.503832772961267,1.8139930209466841,1.6922698
11.48,14.193817436648947,0.5515034636731686,0.937333
7.49,6.076397696607207,-0.01576380361526918,-0.21673882
5.79,5.109230044002386,-0.2574566242644783,-0.35424322
4.24,3.8838392127668233,-0.47782360779758065,-0.5284598
3.45,2.7971258263797747,-0.5901396832757425,-0.6829603
3.09,2.723098505745634,-0.6413216923543986,-0.6934849
3.3499999999999996,2.665185188848702,-0.6043569080198138,-0.70171857
3.5700000000000003,2.860856132605819,-0.5730790135828572,-0.6738996
2.71,4.3260700095232645,-0.6953471463818689,-0.46558684
6.59,6.988905353914657,-0.14371882631190933,-0.087005556
23.39,17.749406990692307,2.2447749306920395,1.4428391
25.479999999999997,24.792870054351056,2.5419149278431257,2.444224
10.02,17.467474811662292,0.3439319824097301,1.4027562
5.63,4.699615473251443,-0.28020418385499213,-0.41247904
4.69,4.825310655644801,-0.41384609644926057,-0.39460868
4.38,3.7783586447505333,-0.45791949315588115,-0.5434562
3.54,3.2256490712007446,-0.5773441810060785,-0.62203616
3.4399999999999995,2.9171071530926653,-0.5915614057501497,-0.66590226
3.1799999999999997,2.571793058332638,-0.6285261900847346,-0.71499634
3.4700000000000006,2.495147149204831,-0.5872962383269282,-0.72589326
2.55,4.131948585950681,-0.7180947059723827,-0.49318552
4.83,5.930715548500256,-0.39394198180756107,-0.23745078
18.53,15.800273264629405,1.553817808130183,1.1657264
14.36,20.7672224843282,0.9609595363024168,1.8718888
7.0,9.056285057279242,-0.08542820486121772,0.20691846
4.94,4.561435249977295,-0.37830303458908277,-0.43212444
4.19,5.598408870743835,-0.4849322201696162,-0.28469557
4.03,3.7645685020476507,-0.50767977976013,-0.5454168
3.3599999999999994,2.695161864236825,-0.6029351855454067,-0.6974567
3.12,3.621123431782873,-0.6370565249311773,-0.5658107
3.29,2.6181118053639167,-0.6128872428662564,-0.7084111
3.63,3.2873058041495424,-0.5645486787364146,-0.6132703
3.9,3.977895423361973,-0.5261621719274225,-0.5150876
11.03,6.015392047220795,0.48752595232484847,-0.22541213
21.36,17.295595459071862,1.9561652683873954,1.3783197
20.33,18.94617823442864,1.8097278535234627,1.6129868
11.61,13.96323784903757,0.569985855840461,0.90455097
6.18,6.509097434955861,-0.20200944776260096,-0.15522093
4.97,3.8747596785037177,-0.3740378671658615,-0.52975065
4.51,3.296494341455932,-0.4394371009885887,-0.6119639
3.8399999999999994,3.076457863584989,-0.5346925067738653,-0.643247
3.59,2.871593351611793,-0.570235568634043,-0.67237306
3.95,2.449848838355682,-0.5190535595553869,-0.7323334
3.82,3.1795722270770614,-0.5375359517226794,-0.628587
3.4700000000000006,4.185983490719064,-0.5872962383269282,-0.48550326
7.91,11.16931879873231,0.043948540309829524,0.5073332
17.1,16.59710144225143,1.3505114942899659,1.2790133
10.48,17.42471375626682,0.40933121623245744,1.3966768
7.31,6.057003958994565,-0.041354808154597286,-0.21949607
8.54,6.261194329069294,0.13351705619747745,-0.19046587
5.82,8.752723739764306,-0.25319145684125693,0.16376047
4.35,3.6630292325310356,-0.4621846605791025,-0.55985284
3.63,2.736319736411068,-0.5645486787364146,-0.6916052
3.41,3.515239552506431,-0.595826573173371,-0.5808644
3.78,2.9205046941033412,-0.5432228416203079,-0.6654192
4.0,3.791459972068354,-0.5119449471833514,-0.54159355
2.9299999999999997,4.3336863875515155,-0.6640692519449124,-0.464504
6.15,6.337327504651192,-0.2062746151858222,-0.17964184
24.29,17.477875378961507,2.3727299533886796,1.4042349
32.79,27.20199326913378,3.581194056634725,2.7867346
17.37,24.717310821716296,1.3888980010989578,2.4334817
10.59,9.612712577900592,0.4249701634509356,0.286027
5.63,6.697587593615388,-0.28020418385499213,-0.12842286
4.3,3.869335100130429,-0.46929327295113804,-0.53052187
3.9,3.6985449394878955,-0.5261621719274225,-0.5548035
3.67,3.7048193223563275,-0.5588617888387861,-0.55391145
3.54,2.991959542915972,-0.5773441810060785,-0.6552603
3.5600000000000005,2.571960755322306,-0.5745007360572643,-0.7149725
3.3499999999999996,3.756941223715071,-0.6043569080198138,-0.54650116
7.77,5.416379238611271,0.024044425668129876,-0.31057513
22.66,19.694877376015913,2.14098919006032,1.719431
23.190000000000005,21.532978086734616,2.2163404812038974,1.980758
15.4,15.147029765016063,1.1088186736407566,1.0728533
10.06,8.330889089376248,0.3496188723073587,0.10378729
6.37,6.84194787020128,-0.17499672074886577,-0.10789883
4.85,4.154557074855261,-0.3910985368587469,-0.48997122
4.18,3.34139646816699,-0.48635394264402343,-0.6055801
3.85,3.295486482548027,-0.5332707842994581,-0.6121072
4.28,2.9430846745196773,-0.4721367178999522,-0.662209
3.7499999999999996,3.0281762232896448,-0.5474880090435292,-0.6501113
3.3499999999999996,3.441902304984775,-0.6043569080198138,-0.59129095
6.38,6.631984112014752,-0.17357499827445869,-0.13774985
21.36,18.40852910827847,1.9561652683873954,1.536548
18.54,23.237960088569828,1.5552395306045896,2.223159
11.58,11.733252331800585,0.5657206884172398,0.5875089
8.42,6.374442202404537,0.11645638650459222,-0.17436516
5.56,6.516671469494221,-0.29015624117584193,-0.15414411
4.58,4.047501832105988,-0.4294850436677389,-0.5051915
3.6100000000000003,3.0868848431600773,-0.5673921236852287,-0.6417646
3.33,2.897591415920039,-0.607200352968628,-0.66867685
3.45,2.987686623619229,-0.5901396832757425,-0.6558678
3.6500000000000004,3.0146284027368324,-0.5617052337876003,-0.65203744
3.0700000000000003,3.7548609425582384,-0.6441651373032128,-0.5467969
