y_true,y_pred,y_true_scaled,y_pred_scaled
4.34,3.2989146282593174,-0.4636063830535096,-0.61161983
3.82,2.6248691555625934,-0.5375359517226794,-0.7074504
3.09,2.958014318267354,-0.6413216923543986,-0.6600864
3.7499999999999996,2.584139749196952,-0.5474880090435292,-0.713241
3.2200000000000006,2.599345673735108,-0.6228393001871061,-0.7110791
2.38,3.021607532204345,-0.7422639880373036,-0.6510452
5.05,3.21156713573584,-0.3626640873706046,-0.6240382
10.47,14.99147236043003,0.40790949375805036,1.0507374
7.31,15.704077240446091,-0.041354808154597286,1.15205
5.97,6.567876487561954,-0.2318656197251503,-0.14686418
4.27,7.338915802870339,-0.4735584403743594,-0.037243783
3.5299999999999994,5.001571930575256,-0.5787659034804857,-0.3695492
3.3499999999999996,3.462204541038945,-0.6043569080198138,-0.58840454
2.91,3.7356185514787716,-0.6669126968937266,-0.54953265
2.8,3.3750997899080115,-0.6825516441122049,-0.6007884
3.2200000000000006,2.978030630954139,-0.6228393001871061,-0.6572406
3.1099999999999994,3.9113373266476508,-0.6384782474055845,-0.5245503
2.8,3.4988421408566843,-0.6825516441122049,-0.5831957
6.65,5.776379397241483,-0.13518849146546658,-0.2593931
15.35,14.737726691423429,1.101710061268721,1.0146618
20.48,15.133250103375033,1.8310536906395698,1.0708942
7.82,14.531059856053774,0.03115303804016554,0.9852795
5.42,3.2180477859015637,-0.31006035581754143,-0.62311685
4.8,4.398249728573736,-0.39820714923078243,-0.4553249
3.85,2.919978964040731,-0.5332707842994581,-0.66549397
3.2300000000000004,2.2890848614829302,-0.621417577712699,-0.7551896
3.0299999999999994,2.6147796661792118,-0.6498520272008413,-0.70888484
3.4299999999999997,2.884347546161001,-0.5929831282245568,-0.67055976
3.2300000000000004,2.2477039523124285,-0.621417577712699,-0.7610728
2.2699999999999996,3.5251152282279863,-0.7579029352557819,-0.5794604
5.8,5.994997997064782,-0.2560349017900712,-0.2283116
13.97,16.722822198435708,0.9055123598005397,1.2968873
13.88,17.1138806780374,0.8927168575308756,1.352485
7.44,9.441257917936499,-0.022872415987304714,0.26165092
4.99,4.296629126017132,-0.37119442221704724,-0.46977252
3.78,5.111457479267653,-0.5432228416203079,-0.35392654
3.26,2.8330066935316367,-0.6171524102894778,-0.677859
2.67,2.526178219415491,-0.7010340362794973,-0.7214815
2.3900000000000006,2.778030170166267,-0.7408422655628963,-0.68567514
2.83,2.45587544892188,-0.6782864766889836,-0.7314766
2.91,2.7944611212139483,-0.6669126968937266,-0.6833391
3.51,3.295285246160425,-0.5816093484292999,-0.6121358
5.23,7.343356419156751,-0.3370730828312765,-0.03661245
11.18,14.620724082489517,0.5088517894409552,0.99802727
10.36,15.398042811576024,0.39227054653957194,1.1085404
6.37,7.90657482937471,-0.17499672074886577,0.043461576
5.32,5.1491113228427805,-0.32427758056161254,-0.3485732
4.2,5.336364296961031,-0.4835104976952091,-0.32195103
3.73,3.1927548874348712,-0.5503314539923434,-0.6267128
3.01,2.6197204387373088,-0.6526954721496555,-0.7081824
2.88,2.7392091555430493,-0.6711778643169479,-0.6911944
3.3499999999999996,2.495255313763167,-0.6043569080198138,-0.7258779
2.3900000000000006,3.0152727784196323,-0.7408422655628963,-0.6519458
2.09,3.439120631168656,-0.7834939397951098,-0.5916864
8.2,5.297550409459875,0.08517849206763566,-0.3274693
26.18,17.10910299080176,2.6414355010516237,1.3518057
25.519999999999996,25.304040664317576,2.547601817740754,2.5168984
15.23,16.38185900207262,1.0846493915758357,1.2484118
9.14,6.880977667576635,0.2188204046619044,-0.10234988
5.49,5.796105594136142,-0.30010829849669163,-0.25658858
5.18,3.2559271819277953,-0.3441816952033122,-0.61773145
3.8399999999999994,3.564592776565755,-0.5346925067738653,-0.5738478
3.49,3.3486099541775634,-0.5844527933781141,-0.60455453
3.8800000000000003,2.5616054662103007,-0.5290056168762367,-0.71644473
3.9799999999999995,3.1285931807029064,-0.5147883921321657,-0.6358348
3.09,3.1407193500258064,-0.6413216923543986,-0.6341108
5.84,6.183794202730454,-0.25034801189244277,-0.20147002
14.13,18.24292162310163,0.9282599193910535,1.5130032
16.91,17.91245793526166,1.3234987672762306,1.4660205
10.14,12.77347466249947,0.3609926521026156,0.73539966
6.15,5.341265241484082,-0.2062746151858222,-0.32125425
4.7,4.930337603304038,-0.4124243739748535,-0.37967676
4.22,3.438313589405878,-0.48066705274639493,-0.59180117
3.4299999999999997,2.639224017878183,-0.5929831282245568,-0.7054095
3.0700000000000003,2.6455013354439343,-0.6441651373032128,-0.70451707
3.7999999999999994,2.7246459297177967,-0.5403793966714937,-0.6932649
3.6400000000000006,3.1665723564379906,-0.5631269562620074,-0.6304352
2.37,3.2879472451350233,-0.7436857105117107,-0.6131791
3.2300000000000004,4.76078253099041,-0.621417577712699,-0.40378278
13.09,14.506383244024112,0.7804007820527137,0.9817712
14.91,19.288810854323874,1.0391542723948082,1.6616997
8.42,11.052750105759165,0.11645638650459222,0.4907604
5.15,4.460133690943534,-0.3484468626265334,-0.4465267
4.3,5.069560063368973,-0.46929327295113804,-0.3598832
3.7,3.272937526074779,-0.5545966214155648,-0.61531305
2.79,2.5852876350912304,-0.683973366586612,-0.7130778
2.8100000000000005,2.88245843957239,-0.6811299216377977,-0.67082834
3.12,2.8058762553006558,-0.6370565249311773,-0.6817162
2.95,2.8130075697862926,-0.6612258069960981,-0.6807023
2.4399999999999995,3.0136109012520214,-0.7337336531908609,-0.6521821
6.36,3.993069485472092,-0.17641844322327285,-0.5129303
18.7,16.282499374179217,1.5779870901951036,1.2342856
18.84,19.785956965044456,1.5978912048368032,1.73238
7.56,12.259470811892502,-0.005811746294419478,0.6623226
5.95,3.398424764200948,-0.23470906467396446,-0.59747225
4.95,5.5082327492471315,-0.3768813121146757,-0.2975161
4.39,2.9133448711294614,-0.45649777068147407,-0.66643715
3.4299999999999997,2.5709964976317146,-0.5929831282245568,-0.7151096
3.2,2.8903393596018425,-0.6256827451359204,-0.6697079
4.06,2.4185389718996984,-0.5034146123369088,-0.7367848
3.3499999999999996,2.733792123534295,-0.6043569080198138,-0.69196457
2.5999999999999996,3.119788250260382,-0.7109860936003471,-0.63708663
4.83,5.6286106793405875,-0.39394198180756107,-0.2804017
15.23,16.553927013776423,1.0846493915758357,1.2728751
17.95,19.04693226279113,1.4713579046145702,1.6273112
10.38,12.610118509408924,0.39511399148838633,0.71217495
8.17,4.8047384274372655,0.08091332464441442,-0.39753348
5.11,6.125611732165106,-0.3541337525241619,-0.20974195
4.27,3.310329762346025,-0.4735584403743594,-0.6099969
3.62,2.5888268800581757,-0.5659704012108216,-0.7125746
3.38,2.7853174428522944,-0.6000917405965923,-0.6846391
3.89,2.6293617579158015,-0.5275838944018296,-0.70681167
3.82,2.7815258139158985,-0.5375359517226794,-0.68517816
4.28,3.2792488022809385,-0.4721367178999522,-0.61441576
7.97,4.992920862120752,0.05247887515627214,-0.37077916
19.07,16.23789281341245,1.6305908217481668,1.2279438
20.36,19.371087189879788,1.8139930209466841,1.6733971
11.48,13.979988262850569,0.5515034636731686,0.9069324
7.49,5.693940814848065,-0.01576380361526918,-0.27111357
5.79,5.017745466743796,-0.2574566242644783,-0.3672498
4.24,3.2921103229035342,-0.47782360779758065,-0.6125872
3.45,2.539618294652441,-0.5901396832757425,-0.7195707
3.09,2.84007344467625,-0.6413216923543986,-0.6768543
3.3499999999999996,2.6819217676600537,-0.6043569080198138,-0.6993391
3.5700000000000003,2.8609206959468407,-0.5730790135828572,-0.6738904
2.71,4.018579970782878,-0.6953471463818689,-0.5093034
6.59,6.618574222235941,-0.14371882631190933,-0.13965636
23.39,18.11287428458391,2.2447749306920395,1.4945141
25.479999999999997,24.813974720500788,2.5419149278431257,2.4472246
10.02,17.66452212846211,0.3439319824097301,1.4307709
5.63,3.9522260451534765,-0.28020418385499213,-0.5187371
4.69,4.973256713112271,-0.41384609644926057,-0.37357485
4.38,2.68237077634989,-0.45791949315588115,-0.69927526
3.54,2.94477589866048,-0.5773441810060785,-0.6619685
3.4399999999999995,3.4886440676724924,-0.5915614057501497,-0.58464557
3.1799999999999997,2.9707433582681118,-0.6285261900847346,-0.6582767
3.4700000000000006,2.5697697941522923,-0.5872962383269282,-0.715284
2.55,3.5934073118154766,-0.7180947059723827,-0.56975114
4.83,5.693991123944965,-0.39394198180756107,-0.27110642
18.53,16.901051397539916,1.553817808130183,1.3222265
14.36,21.13185527229799,0.9609595363024168,1.9237294
7.0,8.865405635759418,-0.08542820486121772,0.1797807
4.94,4.06432393638207,-0.37830303458908277,-0.50279987
4.19,5.362656250243671,-0.4849322201696162,-0.31821305
4.03,2.7723980667682637,-0.50767977976013,-0.6864759
3.3599999999999994,2.7214416594877138,-0.6029351855454067,-0.69372046
3.12,3.5907669227131525,-0.6370565249311773,-0.57012653
3.29,2.137754678763958,-0.6128872428662564,-0.77670455
3.63,3.0379529577872955,-0.5645486787364146,-0.64872134
3.9,3.5641148401452005,-0.5261621719274225,-0.5739157
11.03,5.789592662299907,0.48752595232484847,-0.25751454
21.36,17.661074278354533,1.9561652683873954,1.4302807
20.33,18.775533970167118,1.8097278535234627,1.5887259
11.61,13.324034779884188,0.569985855840461,0.81367403
6.18,5.344403690645721,-0.20200944776260096,-0.32080805
4.97,3.9445564233310058,-0.3740378671658615,-0.5198275
4.51,2.786254030539591,-0.4394371009885887,-0.68450594
3.8399999999999994,2.821337079263107,-0.5346925067738653,-0.6795181
3.59,2.8470924021788084,-0.570235568634043,-0.6758564
3.95,2.807432483364776,-0.5190535595553869,-0.68149495
3.82,3.3969855047871214,-0.5375359517226794,-0.5976769
3.4700000000000006,3.6649191776045953,-0.5872962383269282,-0.55958414
7.91,10.533131759938108,0.043948540309829524,0.41688508
17.1,17.22901220780909,1.3505114942899659,1.3688534
10.48,17.578713255818833,0.40933121623245744,1.4185712
7.31,6.045432866707465,-0.041354808154597286,-0.22114116
8.54,5.599131225526831,0.13351705619747745,-0.28459287
5.82,7.609478335622097,-0.25319145684125693,0.0012226999
4.35,3.4718051936974437,-0.4621846605791025,-0.5870396
3.63,2.831408121977625,-0.5645486787364146,-0.6780863
3.41,3.174078473695535,-0.595826573173371,-0.62936807
3.78,2.0183988618225293,-0.5432228416203079,-0.79367363
4.0,3.2919308871245887,-0.5119449471833514,-0.6126127
2.9299999999999997,3.9804100397220465,-0.6640692519449124,-0.5147301
6.15,6.009994719608327,-0.2062746151858222,-0.22617948
24.29,17.36680547027958,2.3727299533886796,1.3884438
32.79,25.95377426593717,3.581194056634725,2.6092725
17.37,24.13547773121332,1.3888980010989578,2.3507612
10.59,8.124524947072945,0.4249701634509356,0.074448034
5.63,6.036910086450058,-0.28020418385499213,-0.22235286
4.3,3.308901822479001,-0.46929327295113804,-0.6101999
3.9,3.2120358488219622,-0.5261621719274225,-0.6239716
3.67,4.189720198891344,-0.5588617888387861,-0.484972
3.54,3.823748350459051,-0.5773441810060785,-0.53700304
3.5600000000000005,3.1733380914861495,-0.5745007360572643,-0.6294733
3.3499999999999996,4.12824374020644,-0.6043569080198138,-0.49371225
7.77,4.9757193434055464,0.024044425668129876,-0.37322474
22.66,19.15017323751041,2.14098919006032,1.6419892
23.190000000000005,21.880499912363625,2.2163404812038974,2.030166
15.4,15.127695979077227,1.1088186736407566,1.0701046
10.06,8.501595611145184,0.3496188723073587,0.12805702
6.37,6.343425386437998,-0.17499672074886577,-0.1787749
4.85,3.770756520966404,-0.3910985368587469,-0.544537
4.18,3.212546066913027,-0.48635394264402343,-0.62389904
3.85,3.521015875315549,-0.5332707842994581,-0.5800432
4.28,2.6331630294291033,-0.4721367178999522,-0.70627123
3.7499999999999996,3.623892109082293,-0.5474880090435292,-0.56541705
3.3499999999999996,3.369281962093951,-0.6043569080198138,-0.60161555
6.38,6.070513628482227,-0.17357499827445869,-0.21757537
21.36,18.323147862958848,1.9561652683873954,1.5244092
18.54,23.287434054461713,1.5552395306045896,2.230193
11.58,11.61361142997672,0.5657206884172398,0.5704993
8.42,6.184221830054108,0.11645638650459222,-0.20140922
5.56,6.212519439333178,-0.29015624117584193,-0.19738609
4.58,3.406469608037802,-0.4294850436677389,-0.5963285
3.6100000000000003,2.9812948528580296,-0.5673921236852287,-0.65677655
3.33,3.3399425352665677,-0.607200352968628,-0.6057868
3.45,2.359031695115971,-0.5901396832757425,-0.7452451
3.6500000000000004,3.1943815482346523,-0.5617052337876003,-0.62648153
3.0700000000000003,3.4626967317036206,-0.6441651373032128,-0.58833456
