y_true,y_pred,y_true_scaled,y_pred_scaled
5.84,5.6178038660839,-0.25034801189244277,-0.28193814
4.82,4.215314532696964,-0.39536370428196815,-0.4813332
4.31,3.853453356723911,-0.46787155047673096,-0.5327798
3.7999999999999994,3.3046532192457594,-0.5403793966714937,-0.61080396
2.96,2.969391301288913,-0.659804084521691,-0.6584689
3.7,2.4764795395574515,-0.5545966214155648,-0.7285473
3.1899999999999995,3.458539942572222,-0.6271044676103276,-0.58892554
2.7300000000000004,5.056436935442496,-0.6925037014330546,-0.36174893
3.58,4.145914391250241,-0.5716572911084501,-0.49119997
11.54,14.274084762268636,0.5600337985196111,0.9487448
11.78,20.78034896619447,0.5941551379053819,1.873755
9.23,6.904224243526902,0.2316159069315684,-0.09904486
5.68,5.229568146060796,-0.27309557148295655,-0.33713448
4.71,4.4926832573956395,-0.4110026515004464,-0.44189906
3.5999999999999996,3.6643355920805503,-0.5688138461596359,-0.5596671
2.9800000000000004,2.7635872669311015,-0.6569606395728768,-0.6877285
2.8599999999999994,2.063363036419764,-0.6740213092657623,-0.787281
3.7399999999999998,2.53917683232714,-0.5489097315179363,-0.71963346
2.95,4.452319849709949,-0.6612258069960981,-0.44763762
2.6099999999999994,4.742537936999469,-0.7095643711259401,-0.40637666
3.21,6.182744000332658,-0.6242610226615133,-0.20161933
12.32,14.476286246045904,0.670928151523366,0.9774922
15.46,21.058058535024646,1.1173490084871993,1.9132376
8.58,11.07280163481378,0.13920394609510603,0.49361116
6.55,4.696844699739652,-0.1494057162095378,-0.41287297
4.62,5.171165153954033,-0.42379815377011043,-0.34543777
4.34,3.0320894325435503,-0.4636063830535096,-0.64955497
3.82,3.2050713928410453,-0.5375359517226794,-0.62496173
3.09,3.182578614859337,-0.6413216923543986,-0.6281596
3.7499999999999996,2.7919154809107862,-0.5474880090435292,-0.68370104
3.2200000000000006,3.670421315835606,-0.6228393001871061,-0.5588019
2.38,3.5308404034552554,-0.7422639880373036,-0.5786464
5.05,4.519428831035331,-0.3626640873706046,-0.43809658
10.47,19.064358495472497,0.40790949375805036,1.6297888
7.31,15.489592790660584,-0.041354808154597286,1.1215563
5.97,4.98233666661785,-0.2318656197251503,-0.37228394
4.27,7.584845953673461,-0.4735584403743594,-0.0022793412
3.5299999999999994,4.495935321267778,-0.5787659034804857,-0.4414367
3.3499999999999996,3.851238079490395,-0.6043569080198138,-0.53309476
2.91,3.52192479299955,-0.6669126968937266,-0.579914
2.8,3.5531768039940985,-0.6825516441122049,-0.5754708
3.2200000000000006,3.4614281039767816,-0.6228393001871061,-0.5885149
3.1099999999999994,6.77898897012771,-0.6384782474055845,-0.11684984
2.8,6.993161503512433,-0.6825516441122049,-0.08640045
6.65,13.381159082444732,-0.13518849146546658,0.8217955
15.35,18.539067798975914,1.101710061268721,1.555107
20.48,18.218509133830693,1.8310536906395698,1.5095325
7.82,12.743750790323272,0.03115303804016554,0.73117375
5.42,3.6523058485267086,-0.31006035581754143,-0.5613774
4.8,4.521296975500234,-0.39820714923078243,-0.43783098
3.85,3.3861665334986837,-0.5332707842994581,-0.59921503
3.2300000000000004,2.3735467080566943,-0.621417577712699,-0.74318147
3.0299999999999994,2.409122785929834,-0.6498520272008413,-0.73812354
3.4299999999999997,2.2315786290284176,-0.5929831282245568,-0.7633654
3.2300000000000004,3.7874251824969396,-0.621417577712699,-0.5421672
2.2699999999999996,4.354316471220486,-0.7579029352557819,-0.46157098
5.8,12.29947409029288,-0.2560349017900712,0.66800994
13.97,18.133369372176197,0.9055123598005397,1.4974279
13.88,15.691640831692304,0.8927168575308756,1.1502819
7.44,8.292111780780962,-0.022872415987304714,0.09827423
4.99,4.422151999753606,-0.37119442221704724,-0.45192665
3.78,3.7814585236045484,-0.5432228416203079,-0.5430155
3.26,2.9196033227838747,-0.6171524102894778,-0.6655474
2.67,2.245873958912676,-0.7010340362794973,-0.761333
2.3900000000000006,2.7878735642173105,-0.7408422655628963,-0.6842757
2.83,2.1787238918248244,-0.6782864766889836,-0.77087986
2.91,3.406695160488905,-0.6669126968937266,-0.5962964
3.51,7.055476027903205,-0.5816093484292999,-0.07754105
5.23,11.167612062619963,-0.3370730828312765,0.50709057
11.18,13.585527211328511,0.5088517894409552,0.850851
10.36,12.528885249128745,0.39227054653957194,0.70062584
6.37,6.120198473338619,-0.17499672074886577,-0.21051157
5.32,4.324676866781596,-0.32427758056161254,-0.4657849
4.2,9.07650103419435,-0.4835104976952091,0.20979261
3.73,2.836460832276325,-0.5503314539923434,-0.6773679
3.01,2.6550529367329556,-0.6526954721496555,-0.7031591
2.88,2.8795673434705114,-0.6711778643169479,-0.6712394
3.3499999999999996,2.8024837451996705,-0.6043569080198138,-0.6821985
2.3900000000000006,6.395569088405399,-0.7408422655628963,-0.1713615
2.09,3.8532479279115672,-0.7834939397951098,-0.532809
8.2,14.272074913847465,0.08517849206763566,0.948459
26.18,21.135663670933354,2.6414355010516237,1.9242709
25.519999999999996,22.80758756519529,2.547601817740754,2.161972
15.23,14.731487524922827,1.0846493915758357,1.0137748
9.14,7.90306901899508,0.2188204046619044,0.042963147
5.49,6.182106332529445,-0.30010829849669163,-0.20170999
5.18,4.0111023620135775,-0.3441816952033122,-0.5103665
3.8399999999999994,4.2089843905794675,-0.5346925067738653,-0.48223317
3.49,2.614615323129337,-0.5844527933781141,-0.7089082
3.8800000000000003,2.2691469471388155,-0.5290056168762367,-0.7580242
3.9799999999999995,3.490739022315921,-0.5147883921321657,-0.5843477
3.09,3.7307117375610828,-0.6413216923543986,-0.55023026
5.84,5.173361146033737,-0.25034801189244277,-0.34512556
14.13,21.748951685788377,0.9282599193910535,2.0114634
16.91,16.745342227178238,1.3234987672762306,1.300089
10.14,10.500265036554294,0.3609926521026156,0.41221234
6.15,5.097551206399425,-0.2062746151858222,-0.35590363
4.7,4.276029647048776,-0.4124243739748535,-0.4727012
4.22,3.598210153599571,-0.48066705274639493,-0.5690683
3.4299999999999997,2.6904764103454974,-0.5929831282245568,-0.69812286
3.0700000000000003,2.5669906357910177,-0.6441651373032128,-0.7156791
3.7999999999999994,2.4894555133754954,-0.5403793966714937,-0.72670245
3.6400000000000006,3.8390150651559614,-0.5631269562620074,-0.53483254
2.37,5.100831778759807,-0.7436857105117107,-0.35543722
3.2300000000000004,4.4546936005987,-0.621417577712699,-0.44730014
13.09,15.76827164809104,0.7804007820527137,1.1611767
14.91,20.78168718817202,1.0391542723948082,1.8739452
8.42,9.510207792965963,0.11645638650459222,0.27145368
5.15,4.653342004407374,-0.3484468626265334,-0.41905785
4.3,4.959095121577272,-0.46929327295113804,-0.37558824
3.7,3.4139556016565855,-0.5545966214155648,-0.5952642
2.79,2.828049570517047,-0.683973366586612,-0.6785638
2.8100000000000005,2.659343464213614,-0.6811299216377977,-0.7025491
3.12,2.6573298426101744,-0.6370565249311773,-0.7028354
2.95,3.228162429833395,-0.6612258069960981,-0.6216788
2.4399999999999995,5.737336603349429,-0.7337336531908609,-0.2649439
6.36,5.543385811463834,-0.17641844322327285,-0.29251832
18.7,19.127634762099014,1.5779870901951036,1.6387849
18.84,18.211184129321992,1.5978912048368032,1.508491
7.56,11.789050570415327,-0.005811746294419478,0.5954419
5.95,4.023259974522041,-0.23470906467396446,-0.508638
4.95,4.5311495928857095,-0.3768813121146757,-0.43643022
4.39,3.6682169389064185,-0.45649777068147407,-0.5591153
3.4299999999999997,3.0255123566087665,-0.5929831282245568,-0.65049005
3.2,2.966998684488823,-0.6256827451359204,-0.65880907
4.06,2.955955837719179,-0.5034146123369088,-0.66037905
3.3499999999999996,4.885204893232187,-0.6043569080198138,-0.38609338
2.5999999999999996,2.9664155182072527,-0.7109860936003471,-0.658892
4.83,10.991465240884956,-0.39394198180756107,0.48204738
15.23,18.168132119649446,1.0846493915758357,1.5023702
17.95,18.33872439784417,1.4713579046145702,1.5266237
10.38,11.613595918005176,0.39511399148838633,0.5704971
8.17,5.21471606217084,0.08091332464441442,-0.33924603
5.11,5.107194202547815,-0.3541337525241619,-0.35453266
4.27,3.255778770091939,-0.4735584403743594,-0.61775255
3.62,2.83357309011424,-0.5659704012108216,-0.6777785
3.38,2.795989679274773,-0.6000917405965923,-0.6831218
3.89,2.904578510994561,-0.5275838944018296,-0.6676835
3.82,3.9094955944586207,-0.5375359517226794,-0.52481216
4.28,6.426611897405336,-0.4721367178999522,-0.16694808
7.97,8.410267725761315,0.05247887515627214,0.11507273
19.07,17.929994847956202,1.6305908217481668,1.4685137
20.36,17.51317643377159,1.8139930209466841,1.4092537
11.48,13.085082500821157,0.5515034636731686,0.77970165
7.49,6.157276696996711,-0.01576380361526918,-0.20524007
5.79,5.253940807296684,-0.2574566242644783,-0.33366936
4.24,4.0006573550121,-0.47782360779758065,-0.5118515
3.45,2.6224199410284905,-0.5901396832757425,-0.7077986
3.09,2.338640998899752,-0.6413216923543986,-0.7481441
3.3499999999999996,2.390508000834201,-0.6043569080198138,-0.74077004
3.5700000000000003,3.796389005837174,-0.5730790135828572,-0.5408928
2.71,5.614364400825807,-0.6953471463818689,-0.28242713
6.59,7.311295689429528,-0.14371882631190933,-0.041170597
23.39,18.68650950774696,2.2447749306920395,1.5760691
25.479999999999997,22.558792311323693,2.5419149278431257,2.1266003
10.02,16.137142977474696,0.3439319824097301,1.21362
5.63,4.551713017001287,-0.28020418385499213,-0.43350667
4.69,4.139877718864664,-0.41384609644926057,-0.49205822
4.38,5.0829724686026285,-0.45791949315588115,-0.35797632
3.54,3.4242027262102557,-0.5773441810060785,-0.59380734
3.4399999999999995,3.2932137690955496,-0.5915614057501497,-0.61243033
3.1799999999999997,3.823880831080889,-0.6285261900847346,-0.5369842
3.4700000000000006,4.143641677797764,-0.5872962383269282,-0.4915231
2.55,6.34144111180775,-0.7180947059723827,-0.179057
4.83,5.368321893039608,-0.39394198180756107,-0.31740755
18.53,17.501633011487787,1.553817808130183,1.4076126
14.36,21.46437995614098,0.9609595363024168,1.9710052
7.0,7.831894224155194,-0.08542820486121772,0.032844067
4.94,4.215600875306823,-0.37830303458908277,-0.4812925
4.19,4.586454383108354,-0.4849322201696162,-0.4285674
4.03,4.004355492876755,-0.50767977976013,-0.5113257
3.3599999999999994,4.239869564409116,-0.6029351855454067,-0.47784215
3.12,3.9553753946194434,-0.6370565249311773,-0.5182893
3.29,3.518034642081725,-0.6128872428662564,-0.58046705
3.63,4.471058311335463,-0.5645486787364146,-0.44497353
3.9,4.668797797460135,-0.5261621719274225,-0.41686046
11.03,9.935489035734173,0.48752595232484847,0.33191687
21.36,18.807603503986297,1.9561652683873954,1.5932853
20.33,15.569349478946735,1.8097278535234627,1.1328955
11.61,12.163238313613935,0.569985855840461,0.648641
6.18,5.89706505131098,-0.20200944776260096,-0.24223495
4.97,4.109023149735629,-0.3740378671658615,-0.49644488
4.51,3.63624508858372,-0.4394371009885887,-0.5636608
3.8399999999999994,2.941912891804371,-0.5346925067738653,-0.66237557
3.59,2.4747786728397427,-0.570235568634043,-0.7287891
3.95,2.61436629309968,-0.5190535595553869,-0.7089436
3.82,4.39220718679352,-0.5375359517226794,-0.45618397
3.4700000000000006,5.0957069587555495,-0.5872962383269282,-0.35616583
7.91,9.019782558348805,0.043948540309829524,0.20172882
17.1,18.88507028987853,1.3505114942899659,1.604299
10.48,16.565132526626048,0.40933121623245744,1.2744682
7.31,5.633519589470646,-0.041354808154597286,-0.2797038
8.54,5.0890795737238665,0.13351705619747745,-0.35710806
5.82,12.55253890952143,-0.25319145684125693,0.70398873
4.35,3.700413083952798,-0.4621846605791025,-0.5545379
3.63,3.07846351958142,-0.5645486787364146,-0.64296186
3.41,3.6541840548109916,-0.595826573173371,-0.5611104
3.78,2.95379757746215,-0.5432228416203079,-0.6606859
4.0,3.775758083683255,-0.5119449471833514,-0.5438259
2.9299999999999997,4.628122054131188,-0.6640692519449124,-0.42264342
6.15,11.092060376349739,-0.2062746151858222,0.49634922
24.29,18.566200333419268,2.3727299533886796,1.5589645
32.79,22.20111307903049,3.581194056634725,2.0757482
17.37,19.077112690021703,1.3888980010989578,1.631602
10.59,9.381943283069653,0.4249701634509356,0.25321802
5.63,6.52315463511479,-0.28020418385499213,-0.15322238
4.3,4.083745763240481,-0.46929327295113804,-0.5000386
3.9,3.677301504079214,-0.5261621719274225,-0.5578237
3.67,4.401712252167908,-0.5588617888387861,-0.4548326
3.54,3.0389658476048904,-0.5773441810060785,-0.64857733
3.5600000000000005,3.9736434661889386,-0.5745007360572643,-0.5156921
3.3499999999999996,4.4677991203412635,-0.6043569080198138,-0.4454369
7.77,5.994944753270563,0.024044425668129876,-0.22831917
22.66,20.433261475768703,2.14098919006032,1.8244088
23.190000000000005,22.858044235446634,2.2163404812038974,2.1691456
15.4,14.783087050158754,1.1088186736407566,1.0211108
10.06,7.933591548084571,0.3496188723073587,0.047302604
6.37,6.80192321043472,-0.17499672074886577,-0.11358923
4.85,4.535924345424034,-0.3910985368587469,-0.43575138
4.18,3.5815737737395468,-0.48635394264402343,-0.57143354
3.85,2.9640463789857163,-0.5332707842994581,-0.6592288
4.28,2.430691134255998,-0.4721367178999522,-0.7350571
3.7499999999999996,4.409155063811853,-0.5474880090435292,-0.45377445
3.3499999999999996,4.094351340109567,-0.6043569080198138,-0.4985308
6.38,6.872046125906912,-0.17357499827445869,-0.103619695
21.36,18.319817400744043,1.9561652683873954,1.5239357
18.54,21.465651099322663,1.5552395306045896,1.9711859
11.58,11.477664511362477,0.5657206884172398,0.5511714
8.42,5.918089642148145,0.11645638650459222,-0.23924583
5.56,5.917128319154872,-0.29015624117584193,-0.2393825
4.58,4.14259273312739,-0.4294850436677389,-0.49167222
3.6100000000000003,3.862584457811339,-0.5673921236852287,-0.5314816
3.33,3.111359799559663,-0.607200352968628,-0.6382849
3.45,2.9982389566940943,-0.5901396832757425,-0.65436757
3.6500000000000004,3.539207644754745,-0.5617052337876003,-0.57745683
3.0700000000000003,6.0636028355380045,-0.6441651373032128,-0.2185579
