y_true,y_pred,y_true_scaled,y_pred_scaled
3.9799999999999995,2.735771367254853,-0.5147883921321657,-0.6916832
3.09,3.4131615564105076,-0.6413216923543986,-0.5953771
5.84,4.9315324443554225,-0.25034801189244277,-0.3795069
14.13,19.107045764192513,0.9282599193910535,1.6358577
16.91,15.773419945673853,1.3234987672762306,1.1619086
10.14,11.483000629573716,0.3609926521026156,0.55193007
6.15,5.83214283873087,-0.2062746151858222,-0.25146508
4.7,4.7329616004044714,-0.4124243739748535,-0.40773815
4.22,3.833035409746871,-0.48066705274639493,-0.5356827
3.4299999999999997,3.1335653964465653,-0.5929831282245568,-0.6351279
3.0700000000000003,2.8474843938921577,-0.6441651373032128,-0.6758007
3.7999999999999994,2.730177834164474,-0.5403793966714937,-0.6924784
3.6400000000000006,3.5559245191698103,-0.5631269562620074,-0.57508016
2.37,3.6572072122922332,-0.7436857105117107,-0.56068057
3.2300000000000004,3.89619219226825,-0.621417577712699,-0.52670354
13.09,13.431450151918774,0.7804007820527137,0.8289455
14.91,17.32846490753176,1.0391542723948082,1.3829929
8.42,9.622063571665722,0.11645638650459222,0.28735647
5.15,4.787996817716224,-0.3484468626265334,-0.39991367
4.3,4.8223419996852,-0.46929327295113804,-0.39503074
3.7,3.981620392744976,-0.5545966214155648,-0.514558
2.79,2.636839366685103,-0.683973366586612,-0.70574856
2.8100000000000005,2.7557218588731933,-0.6811299216377977,-0.68884677
3.12,3.04120963332665,-0.6370565249311773,-0.6482583
2.95,2.8739461403768365,-0.6612258069960981,-0.67203856
2.4399999999999995,3.040163623353595,-0.7337336531908609,-0.64840704
6.36,3.923942270876054,-0.17641844322327285,-0.52275825
18.7,18.36976930305648,1.5779870901951036,1.5310374
18.84,18.485535565934065,1.5978912048368032,1.5474962
7.56,12.518026449805262,-0.005811746294419478,0.699082
5.95,4.477419058153574,-0.23470906467396446,-0.4440692
4.95,4.462728801858648,-0.3768813121146757,-0.44615775
4.39,3.2929228148184757,-0.45649777068147407,-0.6124717
3.4299999999999997,2.7506494441782072,-0.5929831282245568,-0.6895679
3.2,2.659160674494876,-0.6256827451359204,-0.7025751
4.06,2.3470556145988235,-0.5034146123369088,-0.74694777
3.3499999999999996,3.0275339438192157,-0.6043569080198138,-0.65020263
2.5999999999999996,3.402782370477474,-0.7109860936003471,-0.5968527
4.83,5.065416270754274,-0.39394198180756107,-0.36047232
15.23,17.66755241306541,1.0846493915758357,1.4312017
17.95,17.28702278896003,1.4713579046145702,1.377101
10.38,11.741224646689407,0.39511399148838633,0.58864236
8.17,5.39835977782896,0.08091332464441442,-0.313137
5.11,5.167350047439084,-0.3541337525241619,-0.34598017
4.27,3.991370714966754,-0.4735584403743594,-0.5131718
3.62,2.7744049804921174,-0.5659704012108216,-0.68619055
3.38,3.0179018479751543,-0.6000917405965923,-0.65157205
3.89,2.7950832770456167,-0.5275838944018296,-0.68325067
3.82,3.2425692782157824,-0.5375359517226794,-0.6196306
4.28,3.7497369610389293,-0.4721367178999522,-0.5475254
7.97,6.2493180282609995,0.05247887515627214,-0.19215435
19.07,16.99321850154646,1.6305908217481668,1.3353301
20.36,18.210470578630954,1.8139930209466841,1.5083896
11.48,13.56812822940797,0.5515034636731686,0.84837735
7.49,6.635983685218336,-0.01576380361526918,-0.13718122
5.79,4.807962821306109,-0.2574566242644783,-0.39707506
4.24,3.9251849055694947,-0.47782360779758065,-0.5225816
3.45,3.0696833244448714,-0.5901396832757425,-0.64421016
3.09,2.7239931691855137,-0.6413216923543986,-0.6933577
3.3499999999999996,2.3936074604457414,-0.6043569080198138,-0.7403294
3.5700000000000003,2.7204631475529997,-0.5730790135828572,-0.6938596
2.71,4.617199949194104,-0.6953471463818689,-0.42419624
6.59,5.149440847427478,-0.14371882631190933,-0.34852636
23.39,19.409114997741874,2.2447749306920395,1.6788036
25.479999999999997,24.803629493208163,2.5419149278431257,2.4457538
10.02,18.13532388059078,0.3439319824097301,1.4977058
5.63,6.067368471441002,-0.28020418385499213,-0.21802253
4.69,4.598370511951695,-0.41384609644926057,-0.42687327
4.38,3.0214146806662265,-0.45791949315588115,-0.6510726
3.54,3.290339023450165,-0.5773441810060785,-0.61283904
3.4399999999999995,2.786734063172516,-0.5915614057501497,-0.6844377
3.1799999999999997,2.3577152737470763,-0.6285261900847346,-0.74543226
3.4700000000000006,1.8706947072626559,-0.5872962383269282,-0.81467307
2.55,4.260056508782888,-0.7180947059723827,-0.47497213
4.83,4.811487392786459,-0.39394198180756107,-0.39657396
18.53,17.557729331501665,1.553817808130183,1.4155879
14.36,21.219741072158307,0.9609595363024168,1.9362243
7.0,8.650016984767745,-0.08542820486121772,0.14915842
4.94,4.409446856573876,-0.37830303458908277,-0.45373297
4.19,5.071298661909357,-0.4849322201696162,-0.359636
4.03,3.2923819920267965,-0.50767977976013,-0.6125486
3.3599999999999994,2.910796715371454,-0.6029351855454067,-0.6667994
3.12,3.554812688128311,-0.6370565249311773,-0.5752382
3.29,2.2892370465010545,-0.6128872428662564,-0.75516796
3.63,3.142533831454016,-0.5645486787364146,-0.63385284
3.9,4.1680612941907595,-0.5261621719274225,-0.4880513
11.03,7.5395857938894615,0.48752595232484847,-0.00871408
21.36,16.762099348870823,1.9561652683873954,1.3024714
20.33,16.439204664659528,1.8097278535234627,1.2565647
11.61,12.996579156796392,0.569985855840461,0.76711893
6.18,6.323914680175062,-0.20200944776260096,-0.18154877
4.97,4.258211003411591,-0.3740378671658615,-0.4752345
4.51,3.1279961794196876,-0.4394371009885887,-0.6359197
3.8399999999999994,3.8708175415190946,-0.5346925067738653,-0.5303111
3.59,2.7375036771581245,-0.570235568634043,-0.6914369
3.95,2.576054238840104,-0.5190535595553869,-0.7143905
3.82,3.287808475876073,-0.5375359517226794,-0.6131988
3.4700000000000006,4.150931885181111,-0.5872962383269282,-0.49048662
7.91,8.436851891048452,0.043948540309829524,0.11885226
17.1,17.77123526935246,1.3505114942899659,1.4459425
10.48,16.456647667039853,0.40933121623245744,1.2590446
7.31,6.674117561426389,-0.041354808154597286,-0.13175964
8.54,5.054935628142491,0.13351705619747745,-0.36196238
5.82,4.692905078209874,-0.25319145684125693,-0.41343307
4.35,4.063150895939341,-0.4621846605791025,-0.50296664
3.63,3.037508980007149,-0.5645486787364146,-0.64878446
3.41,3.62223903600664,-0.595826573173371,-0.5656521
3.78,2.2792305671275583,-0.5432228416203079,-0.7565906
4.0,4.440086773556135,-0.5119449471833514,-0.44937682
2.9299999999999997,4.878911644452417,-0.6640692519449124,-0.3869881
6.15,5.091373668542526,-0.2062746151858222,-0.3567819
24.29,18.72540933995532,2.3727299533886796,1.5815996
32.79,20.981069685552967,3.581194056634725,1.9022919
17.37,23.874504321952024,1.3888980010989578,2.313658
10.59,10.069397387817764,0.4249701634509356,0.35095492
5.63,6.264548268862656,-0.28020418385499213,-0.18998903
4.3,4.185823759336405,-0.46929327295113804,-0.48552597
3.9,3.391089278630391,-0.5261621719274225,-0.59851515
3.67,3.374107442971651,-0.5588617888387861,-0.6009295
3.54,2.539826658162104,-0.5773441810060785,-0.7195411
3.5600000000000005,2.0417498291488645,-0.5745007360572643,-0.7903538
3.3499999999999996,3.7093894845672577,-0.6043569080198138,-0.5532617
7.77,4.715415464375498,0.024044425668129876,-0.41023272
22.66,19.441369836734637,2.14098919006032,1.6833893
23.190000000000005,23.00018420388932,2.2163404812038974,2.189354
15.4,15.664068092651075,1.1088186736407566,1.1463618
10.06,8.985331936897573,0.3496188723073587,0.1968309
6.37,6.296151605050559,-0.17499672074886577,-0.18549591
4.85,4.520826166201741,-0.3910985368587469,-0.43789792
4.18,3.5326993245857263,-0.48635394264402343,-0.57838213
3.85,3.337500867097,-0.5332707842994581,-0.60613394
4.28,2.507841811322706,-0.4721367178999522,-0.72408843
3.7499999999999996,3.5767600316511237,-0.5474880090435292,-0.5721179
3.3499999999999996,3.433348081541806,-0.6043569080198138,-0.5925071
6.38,5.3736890351939355,-0.17357499827445869,-0.3166445
21.36,19.000915370341257,1.9561652683873954,1.6207689
18.54,22.857034699568832,1.5552395306045896,2.169002
11.58,11.948208010127058,0.5657206884172398,0.61806965
8.42,6.59451389664331,0.11645638650459222,-0.14307708
5.56,5.64160468058502,-0.29015624117584193,-0.27855432
4.58,4.085669666954448,-0.4294850436677389,-0.4997651
3.6100000000000003,3.3862055230487815,-0.5673921236852287,-0.5992095
3.33,2.9768194394462615,-0.607200352968628,-0.6574128
3.45,2.374025482962197,-0.5901396832757425,-0.7431134
3.6500000000000004,3.180878167384102,-0.5617052337876003,-0.62840134
3.0700000000000003,3.949771799709684,-0.6441651373032128,-0.519086
