y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.3228942477814245,-0.6242610226615133,-0.46603835
12.32,12.99114828978599,0.670928151523366,0.7663468
15.46,16.691710214427534,1.1173490084871993,1.292464
8.58,10.02737084523704,0.13920394609510603,0.3449799
6.55,4.496546157552644,-0.1494057162095378,-0.44134986
4.62,4.217765843443438,-0.42379815377011043,-0.4809847
4.34,3.758315500545401,-0.4636063830535096,-0.5463058
3.82,3.066296683738524,-0.5375359517226794,-0.64469165
3.09,3.07877124355746,-0.6413216923543986,-0.6429181
3.7499999999999996,2.7294885995369373,-0.5474880090435292,-0.6925764
3.2200000000000006,3.039491158425026,-0.6228393001871061,-0.64850265
2.38,3.249433954487846,-0.7422639880373036,-0.6186546
5.05,3.1272088420531956,-0.3626640873706046,-0.6360316
10.47,17.562929615151273,0.40790949375805036,1.4163272
7.31,14.917564943143503,-0.041354808154597286,1.0402298
5.97,5.039552783280236,-0.2318656197251503,-0.3641494
4.27,5.492497740706573,-0.4735584403743594,-0.2997532
3.5299999999999994,4.423820165558329,-0.5787659034804857,-0.45168948
3.3499999999999996,3.798512049726372,-0.6043569080198138,-0.54059094
2.91,3.9079460742740877,-0.6669126968937266,-0.52503246
2.8,3.5892945431438665,-0.6825516441122049,-0.57033587
3.2200000000000006,3.17624344183215,-0.6228393001871061,-0.62906027
3.1099999999999994,4.447228149861151,-0.6384782474055845,-0.44836152
2.8,4.054054172734795,-0.6825516441122049,-0.50425994
6.65,6.593403742571708,-0.13518849146546658,-0.14323491
15.35,15.339312810339408,1.101710061268721,1.1001906
20.48,10.762726756598898,1.8310536906395698,0.4495271
7.82,12.752197687692856,0.03115303804016554,0.73237467
5.42,3.7294649104429007,-0.31006035581754143,-0.5504075
4.8,3.881265902460366,-0.39820714923078243,-0.52882564
3.85,3.479359523839517,-0.5332707842994581,-0.5859656
3.2300000000000004,2.7013662336120703,-0.621417577712699,-0.6965746
3.0299999999999994,2.663875894601869,-0.6498520272008413,-0.7019047
3.4299999999999997,3.249269192195497,-0.5929831282245568,-0.61867803
3.2300000000000004,2.310948775753384,-0.621417577712699,-0.75208116
2.2699999999999996,4.079196143910785,-0.7579029352557819,-0.50068545
5.8,5.847033073685974,-0.2560349017900712,-0.2493481
13.97,18.05805162320656,0.9055123598005397,1.4867198
13.88,15.809910810625633,0.8927168575308756,1.1670966
7.44,8.449699786290637,-0.022872415987304714,0.12067887
4.99,4.015833513334589,-0.37119442221704724,-0.50969386
3.78,4.23988004547097,-0.5432228416203079,-0.47784066
3.26,3.2107160735132743,-0.6171524102894778,-0.6241592
2.67,2.7938821473571194,-0.7010340362794973,-0.68342143
2.3900000000000006,2.579169629665664,-0.7408422655628963,-0.7139476
2.83,2.553105744288973,-0.6782864766889836,-0.71765316
2.91,2.8339193843979054,-0.6669126968937266,-0.67772925
3.51,3.348293006867091,-0.5816093484292999,-0.6045996
5.23,9.48164710903435,-0.3370730828312765,0.26739314
11.18,15.799285529360262,0.5088517894409552,1.165586
10.36,13.907495788914366,0.39227054653957194,0.896626
6.37,6.31670832128655,-0.17499672074886577,-0.18257332
5.32,4.065006463130019,-0.32427758056161254,-0.50270283
4.2,4.141786110607087,-0.4835104976952091,-0.4917869
3.73,3.526686549021176,-0.5503314539923434,-0.579237
3.01,2.9378462398049194,-0.6526954721496555,-0.66295373
2.88,2.7773786673614067,-0.6711778643169479,-0.68576777
3.3499999999999996,2.8019739463510795,-0.6043569080198138,-0.682271
2.3900000000000006,3.4682751720649296,-0.7408422655628963,-0.58754146
2.09,3.219632522453927,-0.7834939397951098,-0.62289155
8.2,5.591504366436725,0.08517849206763566,-0.2856772
26.18,18.16466498438806,2.6414355010516237,1.5018773
25.519999999999996,18.99447496745305,2.547601817740754,1.6198533
15.23,15.228637828068148,1.0846493915758357,1.0844557
9.14,7.113334424036021,0.2188204046619044,-0.069315195
5.49,5.8062282036749835,-0.30010829849669163,-0.25514942
5.18,4.237961172666694,-0.3441816952033122,-0.47811347
3.8399999999999994,3.7307528233235514,-0.5346925067738653,-0.5502244
3.49,2.8380673694373453,-0.5844527933781141,-0.6771395
3.8800000000000003,2.646559922691214,-0.5290056168762367,-0.70436656
3.9799999999999995,3.2116677539296408,-0.5147883921321657,-0.6240239
3.09,3.8238477109254294,-0.6413216923543986,-0.5369889
5.84,5.108392816781468,-0.25034801189244277,-0.35436225
14.13,20.066640639986396,0.9282599193910535,1.7722855
16.91,15.80742554123875,1.3234987672762306,1.1667433
10.14,12.586446821589849,0.3609926521026156,0.7088095
6.15,5.402548848630868,-0.2062746151858222,-0.31254143
4.7,4.234338917689863,-0.4124243739748535,-0.47862846
4.22,3.7588127221197674,-0.48066705274639493,-0.5462351
3.4299999999999997,3.1599592256504287,-0.5929831282245568,-0.63137543
3.0700000000000003,2.874322620118641,-0.6441651373032128,-0.67198503
3.7999999999999994,3.1063163125953954,-0.5403793966714937,-0.63900197
3.6400000000000006,3.656874753010216,-0.5631269562620074,-0.56072783
2.37,3.7193871598487958,-0.7436857105117107,-0.5518403
3.2300000000000004,4.2695892441605725,-0.621417577712699,-0.47361684
13.09,13.841039148878792,0.7804007820527137,0.8871777
14.91,18.385670331616808,1.0391542723948082,1.5332981
8.42,9.973064690587869,0.11645638650459222,0.33725908
5.15,4.391244606072825,-0.3484468626265334,-0.45632082
4.3,3.9126361398326304,-0.46929327295113804,-0.52436566
3.7,3.88034440750214,-0.5545966214155648,-0.52895665
2.79,2.8617122257380743,-0.683973366586612,-0.6737779
2.8100000000000005,2.821277546831775,-0.6811299216377977,-0.67952657
3.12,3.0323690672738213,-0.6370565249311773,-0.6495152
2.95,2.932674464643555,-0.6612258069960981,-0.663689
2.4399999999999995,3.0857411496905414,-0.7337336531908609,-0.6419272
6.36,4.059536187327046,-0.17641844322327285,-0.50348055
18.7,17.829764034201474,1.5779870901951036,1.4542637
18.84,18.842704160893728,1.5978912048368032,1.5982757
7.56,11.703212770041336,-0.005811746294419478,0.5832381
5.95,3.7198055638380176,-0.23470906467396446,-0.5517808
4.95,4.326193686053145,-0.3768813121146757,-0.46556926
4.39,3.4908123897489007,-0.45649777068147407,-0.5843373
3.4299999999999997,3.1951013875628025,-0.5929831282245568,-0.6263792
3.2,2.7820129736708843,-0.6256827451359204,-0.6851089
4.06,2.579692425030954,-0.5034146123369088,-0.71387327
3.3499999999999996,3.263990053191038,-0.6043569080198138,-0.61658514
2.5999999999999996,3.485692181411859,-0.7109860936003471,-0.58506525
4.83,5.761567141386573,-0.39394198180756107,-0.261499
15.23,17.381283589882575,1.0846493915758357,1.3905022
17.95,18.05433378094562,1.4713579046145702,1.4861913
10.38,11.290058535080973,0.39511399148838633,0.52449906
8.17,5.074801432781049,0.08091332464441442,-0.359138
5.11,4.957636996252109,-0.3541337525241619,-0.37579554
4.27,3.824927679538892,-0.4735584403743594,-0.5368354
3.62,3.0503206107753176,-0.5659704012108216,-0.646963
3.38,3.0567488556317706,-0.6000917405965923,-0.6460491
3.89,3.1623472307833023,-0.5275838944018296,-0.6310359
3.82,3.2061568116066725,-0.5375359517226794,-0.6248074
4.28,3.9886821129799,-0.4721367178999522,-0.51355404
7.97,6.204629715211769,0.05247887515627214,-0.19850779
19.07,18.282289329911166,1.6305908217481668,1.5186002
20.36,19.026191499108982,1.8139930209466841,1.6243625
11.48,13.161230769132125,0.5515034636731686,0.7905278
7.49,6.093673840482815,-0.01576380361526918,-0.21428263
5.79,4.791708371340054,-0.2574566242644783,-0.399386
4.24,4.064176363031162,-0.47782360779758065,-0.50282085
3.45,2.9151903765007585,-0.5901396832757425,-0.66617477
3.09,2.889744873773469,-0.6413216923543986,-0.6697924
3.3499999999999996,2.958055404029823,-0.6043569080198138,-0.66008055
3.5700000000000003,3.0353628777818713,-0.5730790135828572,-0.6490896
2.71,5.000505377720966,-0.6953471463818689,-0.36970085
6.59,5.679475272519294,-0.14371882631190933,-0.27317017
23.39,19.58568399664837,2.2447749306920395,1.7039068
25.479999999999997,25.26123768467469,2.5419149278431257,2.510813
10.02,16.727996489051918,0.3439319824097301,1.2976229
5.63,4.40355314587199,-0.28020418385499213,-0.4545709
4.69,4.187641594704408,-0.41384609644926057,-0.48526752
4.38,3.1095205828254784,-0.45791949315588115,-0.6385464
3.54,2.9320497933570415,-0.5773441810060785,-0.6637778
3.4399999999999995,3.273347545214518,-0.5915614057501497,-0.61525476
3.1799999999999997,2.7457975510246353,-0.6285261900847346,-0.6902577
3.4700000000000006,2.2318704217904406,-0.5872962383269282,-0.7633239
2.55,4.720382229966993,-0.7180947059723827,-0.4095266
4.83,5.36868998793193,-0.39394198180756107,-0.31735522
18.53,17.354413501228052,1.553817808130183,1.386682
14.36,19.39379168531095,0.9609595363024168,1.676625
7.0,8.55761363762701,-0.08542820486121772,0.13602123
4.94,3.7968950315034973,-0.37830303458908277,-0.54082084
4.19,4.448225946949677,-0.4849322201696162,-0.44821966
4.03,3.18555565566842,-0.50767977976013,-0.62773633
3.3599999999999994,3.1867534314171237,-0.6029351855454067,-0.62756604
3.12,3.3748335709369135,-0.6370565249311773,-0.60082626
3.29,2.07611806945392,-0.6128872428662564,-0.78546757
3.63,3.1999557961712197,-0.5645486787364146,-0.625689
3.9,4.17356846333146,-0.5261621719274225,-0.48726833
11.03,7.747688744354385,0.48752595232484847,0.020872384
21.36,17.439834993825194,1.9561652683873954,1.3988266
20.33,16.402040496294227,1.8097278535234627,1.251281
11.61,12.431166955521718,0.569985855840461,0.686733
6.18,5.772845183184227,-0.20200944776260096,-0.25989556
4.97,4.267231005243365,-0.3740378671658615,-0.4739521
4.51,3.3270797569165493,-0.4394371009885887,-0.60761553
3.8399999999999994,3.5172997100245036,-0.5346925067738653,-0.58057153
3.59,2.885194415958825,-0.570235568634043,-0.67043936
3.95,2.8483228788404986,-0.5190535595553869,-0.6756815
3.82,3.6268033288229318,-0.5375359517226794,-0.56500316
3.4700000000000006,4.301188387923734,-0.5872962383269282,-0.46912432
7.91,9.133795339578171,0.043948540309829524,0.21793827
17.1,18.077506989462904,1.3505114942899659,1.4894859
10.48,16.686363195911966,0.40933121623245744,1.2917038
7.31,6.108442075877937,-0.041354808154597286,-0.212183
8.54,4.558876613157434,0.13351705619747745,-0.4324882
5.82,5.616731443834973,-0.25319145684125693,-0.2820906
4.35,4.09176000237672,-0.4621846605791025,-0.49889922
3.63,3.3803835028099796,-0.5645486787364146,-0.6000372
3.41,3.4524663768489177,-0.595826573173371,-0.58978903
3.78,2.5949813595789957,-0.5432228416203079,-0.7116996
4.0,4.858493697475376,-0.5119449471833514,-0.38989097
2.9299999999999997,5.066712987726882,-0.6640692519449124,-0.36028796
6.15,5.29782836722025,-0.2062746151858222,-0.32742977
24.29,19.218707643247967,2.3727299533886796,1.6517329
32.79,20.254674243591552,3.581194056634725,1.7990186
17.37,21.819850619080256,1.3888980010989578,2.0215433
10.59,8.171412501331055,0.4249701634509356,0.08111414
5.63,6.242407235316777,-0.28020418385499213,-0.19313687
4.3,4.52850668832854,-0.46929327295113804,-0.43680596
3.9,2.361982742891656,-0.5261621719274225,-0.74482554
3.67,3.696815145039469,-0.5588617888387861,-0.5550494
3.54,3.7842028848404667,-0.5773441810060785,-0.5426253
3.5600000000000005,2.584224855419209,-0.5745007360572643,-0.7132289
3.3499999999999996,4.154919719595418,-0.6043569080198138,-0.48991966
7.77,4.986822980333946,0.024044425668129876,-0.3716461
22.66,21.791482996307998,2.14098919006032,2.0175102
23.190000000000005,19.507000569096096,2.2163404812038974,1.6927202
15.4,15.636830747589181,1.1088186736407566,1.1424894
10.06,8.462652701772601,0.3496188723073587,0.12252042
6.37,6.393586909987522,-0.17499672074886577,-0.17164332
4.85,4.893507571190654,-0.3910985368587469,-0.38491297
4.18,3.512556400671741,-0.48635394264402343,-0.5812459
3.85,3.504941280370913,-0.5332707842994581,-0.58232856
4.28,3.1956791036922088,-0.4721367178999522,-0.62629706
3.7499999999999996,4.225321012070459,-0.5474880090435292,-0.47991055
3.3499999999999996,3.626582807281518,-0.6043569080198138,-0.5650345
6.38,5.753233439485017,-0.17357499827445869,-0.2626838
21.36,19.811905558740747,1.9561652683873954,1.7360692
18.54,23.19902420150869,1.5552395306045896,2.2176235
11.58,11.893250352673027,0.5657206884172398,0.6102562
8.42,6.22963501334118,0.11645638650459222,-0.19495273
5.56,5.483400179017078,-0.29015624117584193,-0.3010466
4.58,4.195613071108281,-0.4294850436677389,-0.4841342
3.6100000000000003,3.354254215607318,-0.5673921236852287,-0.6037521
3.33,3.29146049706857,-0.607200352968628,-0.6126796
3.45,2.61630654727014,-0.5901396832757425,-0.70866776
3.6500000000000004,3.467338584377633,-0.5617052337876003,-0.5876746
3.0700000000000003,4.381301432312929,-0.6441651373032128,-0.45773447
