y_true,y_pred,y_true_scaled,y_pred_scaled
3.0700000000000003,2.976224953617888,-0.6441651373032128,-0.65749735
9.62,5.655960800628033,0.2870630834334456,-0.27651328
22.89,20.286763062564543,2.173688806971684,1.8035808
21.04,16.20512062920656,1.9106701492063678,1.2232845
12.14,14.706325430108075,0.6453371469840381,1.0101974
7.0,6.087045616966183,-0.08542820486121772,-0.21522498
5.08,3.6957175682420913,-0.35839891994738327,-0.55520546
4.58,3.5761299102124458,-0.4294850436677389,-0.5722075
3.72,3.764571855987444,-0.5517531764667505,-0.5454163
3.3,2.8146258457365896,-0.6114655203918493,-0.68047225
4.07,3.2107965680683144,-0.5019928898625016,-0.6241478
3.6400000000000006,4.381314848072103,-0.5631269562620074,-0.45773256
2.49,4.060518053201552,-0.7266250408188253,-0.50334096
5.3,5.901536272298006,-0.3271210255104268,-0.24159926
24.199999999999996,19.921768887582015,2.359934451119015,1.7516887
30.009999999999998,25.112849326396976,3.1859552087495477,2.4897163
16.39,20.653615320192593,1.2495691986070607,1.855737
8.01,8.177188404897699,0.0581657650539006,0.08193532
6.41,4.423552269617334,-0.16930983085123733,-0.45172757
5.24,4.33746585845616,-0.33565136035686943,-0.46396667
4.29,3.472722915473402,-0.4707149954255451,-0.5869091
3.4399999999999995,3.326338955464691,-0.5915614057501497,-0.60772085
3.4299999999999997,3.135635615784018,-0.5929831282245568,-0.6348336
4.22,3.360712645921911,-0.48066705274639493,-0.60283387
3.4700000000000006,5.2688146917952965,-0.5872962383269282,-0.3315547
6.6,6.047747923649833,-0.14229710383750224,-0.22081202
17.94,19.96749482575482,1.4699361821401633,1.7581897
15.85,20.23400558961496,1.1727961849890767,1.7960801
8.14,10.202983971302428,0.07664815722119317,0.36994722
6.0,4.873854322486501,-0.22760045230192893,-0.3877071
5.26,5.194535825676654,-0.33280791540805527,-0.3421151
4.42,4.409198245786692,-0.4522326032582527,-0.4537683
3.2799999999999994,3.3443579970045283,-0.6143089653406636,-0.60515904
3.1099999999999994,3.07113683810282,-0.6384782474055845,-0.6440035
3.73,2.9159030887068482,-0.5503314539923434,-0.66607344
3.66,3.8939085785114447,-0.5602835113131932,-0.5270282
3.0600000000000005,5.197452076326982,-0.6455868597776199,-0.3417005
6.03,8.223466904651456,-0.22333528487870757,0.088514835
23.08,19.753048946276934,2.2007015339854186,1.7277014
16.09,23.15156930737241,1.2069175243748473,2.2108767
9.7,9.279296794178753,0.2984368632287025,0.23862454
8.02,5.347187460674212,0.059587487528307684,-0.32041228
5.28,5.108194095848711,-0.329964470459241,-0.3543905
4.77,3.4139501515044213,-0.4024723166540038,-0.595265
3.73,3.1121555217756383,-0.5503314539923434,-0.6381718
3.2799999999999994,3.630049942542906,-0.6143089653406636,-0.5645416
3.3900000000000006,2.8969411708426014,-0.5986700181221851,-0.6687693
3.38,3.778406438392589,-0.6000917405965923,-0.5434494
3.17,4.000476242263257,-0.6299479125591417,-0.51187724
6.67,6.5827197673599525,-0.13234504651665244,-0.14475387
18.81,20.56984899688348,1.5936260374135818,1.8438277
14.649999999999999,18.92883165781737,1.0021894880602231,1.6105206
12.41,8.821526355874717,0.68372365379303,0.17354229
6.1,7.313993514750814,-0.21338322755785785,-0.04078704
4.85,3.941604117827899,-0.3910985368587469,-0.5202472
4.66,3.737952055090003,-0.418111263872482,-0.5492009
3.77,3.5290703617293078,-0.544644564094715,-0.5788981
3.67,3.7549301175664764,-0.5588617888387861,-0.5467871
4.14,2.8033675083352216,-0.4920408325416519,-0.6820729
3.81,4.432915211792978,-0.5389576741970865,-0.45039642
3.1899999999999995,3.41833417005682,-0.6271044676103276,-0.5946417
5.22,6.993628120386185,-0.3384948053056837,-0.08633411
15.469999999999999,18.438079833312834,1.1187707309616064,1.5407493
11.52,16.42758242479058,0.5571903535707969,1.2549124
7.88,7.195121503624578,0.039683372886608156,-0.057687342
5.65,4.9963087605545216,-0.2773607389061778,-0.3702975
4.78,4.766652764113742,-0.4010505941795966,-0.4029482
3.7599999999999993,4.198792186789914,-0.5460662865691222,-0.48368222
2.9000000000000004,2.8812543751865727,-0.6683344193681336,-0.6709995
2.8499999999999996,4.147432468249212,-0.6754430317401694,-0.49098414
3.6100000000000003,3.163767624285791,-0.5673921236852287,-0.630834
3.62,4.367450918693766,-0.5659704012108216,-0.45970362
2.79,5.026555847338484,-0.683973366586612,-0.3659972
5.66,7.036096963777158,-0.2759390164317707,-0.08029622
20.06,19.143805782812706,1.7713413467144707,1.641084
16.65,18.295020885366768,1.2865339829416453,1.5204103
7.12,9.767137818185127,-0.06836753516833234,0.307982
5.98,4.047397859972394,-0.2304438972507431,-0.5052063
4.7,4.954334204040595,-0.4124243739748535,-0.3762651
4.14,3.1623505847230957,-0.4920408325416519,-0.63103545
3.29,2.7449796089575287,-0.6128872428662564,-0.690374
3.09,3.179044820044555,-0.6413216923543986,-0.628662
3.63,3.1936671590586663,-0.5645486787364146,-0.6265831
3.4299999999999997,3.686060737092053,-0.5929831282245568,-0.5565784
2.6500000000000004,5.009403379992756,-0.7038774812283115,-0.3684358
4.78,6.9422352816900235,-0.4010505941795966,-0.093640745
17.33,18.68914067351485,1.383211111201329,1.5764432
18.11,18.88642108913031,1.494105464205084,1.604491
11.39,11.029802240071744,0.5387079614035046,0.48749784
5.84,6.036015842252652,-0.25034801189244277,-0.22248
4.82,3.768188660812111,-0.39536370428196815,-0.5449021
4.31,3.6316065898495005,-0.46787155047673096,-0.56432027
3.7999999999999994,2.996215692513749,-0.5403793966714937,-0.6546552
2.96,3.3881990210134614,-0.659804084521691,-0.59892607
3.7,2.6592436845047613,-0.5545966214155648,-0.7025633
3.1899999999999995,3.4493882986035596,-0.6271044676103276,-0.59022665
2.7300000000000004,3.2898971418823892,-0.6925037014330546,-0.61290187
3.58,5.607495532129001,-0.5716572911084501,-0.2834037
11.54,15.223601887468416,0.5600337985196111,1.0837398
11.78,17.27252538420322,0.5941551379053819,1.3750398
9.23,8.025733287921422,0.2316159069315684,0.060402602
5.68,5.84346070856357,-0.27309557148295655,-0.249856
4.71,4.111085822708547,-0.4110026515004464,-0.49615163
3.5999999999999996,4.336151114057163,-0.5688138461596359,-0.4641536
2.9800000000000004,2.9304818265036454,-0.6569606395728768,-0.66400075
2.8599999999999994,3.4841552385015513,-0.6740213092657623,-0.58528376
3.7399999999999998,3.397420678475311,-0.5489097315179363,-0.597615
2.95,3.991048736746591,-0.6612258069960981,-0.51321757
2.6099999999999994,3.3070395474087366,-0.7095643711259401,-0.6104647
3.21,5.393351507232522,-0.6242610226615133,-0.31384903
12.32,13.783036114092388,0.670928151523366,0.8789313
15.46,16.08612787624776,1.1173490084871993,1.206367
8.58,10.007680283952684,0.13920394609510603,0.34218046
6.55,4.887322906211695,-0.1494057162095378,-0.38579226
4.62,4.662701592643225,-0.42379815377011043,-0.41772717
4.34,3.5850375550611417,-0.4636063830535096,-0.5709411
3.82,3.0762163799198667,-0.5375359517226794,-0.64328134
3.09,3.821182586517129,-0.6413216923543986,-0.5373678
3.7499999999999996,3.706175152517794,-0.5474880090435292,-0.5537187
3.2200000000000006,3.0657776615555017,-0.6228393001871061,-0.64476544
2.38,3.7394403658733077,-0.7422639880373036,-0.5489893
5.05,4.041176720898181,-0.3626640873706046,-0.50609076
10.47,18.921119273262534,0.40790949375805036,1.6094241
7.31,14.226393415376926,-0.041354808154597286,0.9419644
5.97,5.33610772056684,-0.2318656197251503,-0.3219875
4.27,6.268108895195785,-0.4735584403743594,-0.18948281
3.5299999999999994,5.041135423620229,-0.5787659034804857,-0.36392438
3.3499999999999996,4.098387387408404,-0.6043569080198138,-0.497957
2.91,4.5128785866188945,-0.6669126968937266,-0.43902785
2.8,5.077850583295691,-0.6825516441122049,-0.3587045
3.2200000000000006,4.043425118287156,-0.6228393001871061,-0.5057711
3.1099999999999994,5.279088228624839,-0.6384782474055845,-0.3300941
2.8,5.4971810983855285,-0.6825516441122049,-0.29908735
6.65,8.466836322422346,-0.13518849146546658,0.12311521
15.35,16.722611738713674,1.101710061268721,1.2968574
20.48,10.334119244040618,1.8310536906395698,0.38859102
7.82,12.003670435519991,0.03115303804016554,0.62595487
5.42,4.189609518878163,-0.31006035581754143,-0.48498774
4.8,3.893459150579134,-0.39820714923078243,-0.5270921
3.85,3.475048872720099,-0.5332707842994581,-0.5865784
3.2300000000000004,2.7121277686815466,-0.621417577712699,-0.69504464
3.0299999999999994,2.527340778796365,-0.6498520272008413,-0.7213162
3.4299999999999997,3.1789006006334413,-0.5929831282245568,-0.6286825
3.2300000000000004,2.5616104971199904,-0.621417577712699,-0.716444
2.2699999999999996,5.243768727145891,-0.7579029352557819,-0.33511555
5.8,7.047813952445269,-0.2560349017900712,-0.07863039
13.97,20.002208102616116,0.9055123598005397,1.763125
13.88,15.769507574904896,0.8927168575308756,1.1613524
7.44,8.430482969002094,-0.022872415987304714,0.117946774
4.99,4.4335621029306225,-0.37119442221704724,-0.45030445
3.78,4.387428661072928,-0.5432228416203079,-0.45686334
3.26,3.1788473568392215,-0.6171524102894778,-0.62869006
2.67,2.782325728556616,-0.7010340362794973,-0.68506444
2.3900000000000006,3.128588988278165,-0.7408422655628963,-0.6358354
2.83,2.7395889892246474,-0.6782864766889836,-0.6911404
2.91,2.79208066244561,-0.6669126968937266,-0.68367755
3.51,4.066532924978473,-0.5816093484292999,-0.5024858
5.23,11.0851766245451,-0.3370730828312765,0.49537054
11.18,15.862939952698481,0.5088517894409552,1.1746359
10.36,13.20821778866723,0.39227054653957194,0.7972081
6.37,6.748654261666646,-0.17499672074886577,-0.12116259
5.32,4.430553199693503,-0.32427758056161254,-0.45073223
4.2,4.3488902158773,-0.4835104976952091,-0.46234244
3.73,3.453975230513456,-0.5503314539923434,-0.5895745
3.01,3.345624109276523,-0.6526954721496555,-0.60497904
2.88,3.8033685545471605,-0.6711778643169479,-0.5399005
3.3499999999999996,3.380284561586075,-0.6043569080198138,-0.6000513
2.3900000000000006,3.7750281825357246,-0.7408422655628963,-0.5439297
2.09,4.069232427269656,-0.7834939397951098,-0.502102
8.2,6.8510710056817,0.08517849206763566,-0.106601775
26.18,19.961937347517214,2.6414355010516237,1.7573996
25.519999999999996,19.170228120504817,2.547601817740754,1.6448405
15.23,16.46133731335592,1.0846493915758357,1.2597114
9.14,7.65210691039573,0.2188204046619044,0.0072833
5.49,5.421064273260124,-0.30010829849669163,-0.30990905
5.18,3.7103130757378544,-0.3441816952033122,-0.5531304
3.8399999999999994,3.8995566131234662,-0.5346925067738653,-0.5262252
3.49,2.6664630399099734,-0.5844527933781141,-0.7015369
3.8800000000000003,2.7121294456514438,-0.5290056168762367,-0.6950444
3.9799999999999995,3.9152907831790764,-0.5147883921321657,-0.52398825
3.09,3.9001779304701865,-0.6413216923543986,-0.5261369
5.84,5.881541760219878,-0.25034801189244277,-0.24444193
14.13,20.38079076467145,0.9282599193910535,1.8169489
16.91,16.461590535810323,1.3234987672762306,1.2597474
10.14,11.86175518104346,0.3609926521026156,0.60577846
6.15,5.731362817334977,-0.2062746151858222,-0.2657932
4.7,4.305592110872418,-0.4124243739748535,-0.46849823
4.22,4.047387378910539,-0.48066705274639493,-0.5052078
3.4299999999999997,3.4298599841567086,-0.5929831282245568,-0.59300303
3.0700000000000003,3.0554651351758615,-0.6441651373032128,-0.6462316
3.7999999999999994,3.104396182063695,-0.5403793966714937,-0.63927495
3.6400000000000006,3.5539243133255436,-0.5631269562620074,-0.57536453
2.37,4.384966869264599,-0.7436857105117107,-0.45721334
3.2300000000000004,5.286422456467973,-0.621417577712699,-0.32905138
13.09,14.598778835179075,0.7804007820527137,0.99490726
14.91,17.75272739108774,1.0391542723948082,1.4433112
8.42,9.721880173855972,0.11645638650459222,0.30154762
5.15,4.8667142039089075,-0.3484468626265334,-0.38872224
4.3,4.214483594113158,-0.46929327295113804,-0.48145133
3.7,4.068001112123017,-0.5545966214155648,-0.5022771
2.79,2.7574973507513043,-0.683973366586612,-0.68859434
2.8100000000000005,3.181398447294548,-0.6811299216377977,-0.62832737
3.12,3.6516182908690693,-0.6370565249311773,-0.56147516
2.95,2.8892308825001365,-0.6612258069960981,-0.6698655
2.4399999999999995,3.667129423928421,-0.7337336531908609,-0.5592699
6.36,5.155940782747014,-0.17641844322327285,-0.34760225
18.7,19.678076653106015,1.5779870901951036,1.7170424
18.84,18.134663154451488,1.5978912048368032,1.4976119
7.56,11.569194366808278,-0.005811746294419478,0.5641844
5.95,4.162628330967987,-0.23470906467396446,-0.4888237
4.95,4.529634869826532,-0.3768813121146757,-0.43664557
4.39,3.4905512016874924,-0.45649777068147407,-0.5843744
3.4299999999999997,2.9944246886640933,-0.5929831282245568,-0.65490985
3.2,2.8198831463626846,-0.6256827451359204,-0.6797248
4.06,3.076620529664967,-0.5034146123369088,-0.6432239
3.3499999999999996,3.554441239296196,-0.6043569080198138,-0.57529104
2.5999999999999996,4.476343701207328,-0.7109860936003471,-0.4442221
4.83,7.13873967948579,-0.39394198180756107,-0.06570327
15.23,18.98573963126124,1.0846493915758357,1.6186113
17.95,17.475915001152288,1.4713579046145702,1.4039562
10.38,11.372110156670733,0.39511399148838633,0.5361645
8.17,5.53921644505821,0.08091332464441442,-0.2931111
5.11,4.939611246832684,-0.3541337525241619,-0.3783583
4.27,3.670687954049178,-0.4735584403743594,-0.558764
3.62,2.9466847096453774,-0.5659704012108216,-0.66169715
3.38,3.195329036226277,-0.6000917405965923,-0.6263468
3.89,3.665356866747629,-0.5275838944018296,-0.5595219
3.82,3.3680963443769976,-0.5375359517226794,-0.6017841
4.28,4.480653933084271,-0.4721367178999522,-0.4436093
7.97,8.116785626189143,0.05247887515627214,0.07334772
19.07,18.83027278304963,1.6305908217481668,1.5965083
20.36,17.81370285501601,1.8139930209466841,1.4519802
11.48,12.82942047446512,0.5515034636731686,0.7433536
7.49,6.162530224440539,-0.01576380361526918,-0.20449317
5.79,4.593880425053332,-0.2574566242644783,-0.42751163
4.24,4.040330689585305,-0.47782360779758065,-0.50621104
3.45,3.2315214005364474,-0.5901396832757425,-0.6212013
3.09,2.6495172591040115,-0.6413216923543986,-0.7039461
3.3499999999999996,2.764590933414265,-0.6043569080198138,-0.68758583
3.5700000000000003,3.121080355565775,-0.5730790135828572,-0.6369029
2.71,5.373435812739537,-0.6953471463818689,-0.3166805
6.59,6.681810660827414,-0.14371882631190933,-0.1306659
23.39,20.77995990917844,2.2447749306920395,1.8736997
25.479999999999997,24.740704551774996,2.5419149278431257,2.4368076
10.02,16.792481850973942,0.3439319824097301,1.306791
5.63,5.048493129041917,-0.28020418385499213,-0.36287832
4.69,4.121542568499301,-0.41384609644926057,-0.49466497
4.38,3.1626700474884135,-0.45791949315588115,-0.63099
3.54,3.142070568520057,-0.5773441810060785,-0.6339187
3.4399999999999995,2.853406613082287,-0.5915614057501497,-0.6749587
3.1799999999999997,3.2693094017033095,-0.6285261900847346,-0.6158289
3.4700000000000006,2.8581666921340165,-0.5872962383269282,-0.67428195
2.55,5.625841163556219,-0.7180947059723827,-0.28079545
4.83,6.328527605118358,-0.39394198180756107,-0.18089294
18.53,18.99449173715202,1.553817808130183,1.6198556
14.36,21.032028608288364,0.9609595363024168,1.9095368
7.0,8.56018610944852,-0.08542820486121772,0.13638696
4.94,4.126913483835897,-0.37830303458908277,-0.49390137
4.19,4.800023626572747,-0.4849322201696162,-0.3982038
4.03,3.310784221188026,-0.50767977976013,-0.6099323
3.3599999999999994,2.852586155560336,-0.6029351855454067,-0.67507535
3.12,4.264465681883737,-0.6370565249311773,-0.47434527
3.29,3.037842697016589,-0.6128872428662564,-0.648737
3.63,3.386552655817395,-0.5645486787364146,-0.59916013
3.9,5.178036957348158,-0.5261621719274225,-0.3444608
11.03,10.092534541482273,0.48752595232484847,0.35424438
21.36,16.829558816904612,1.9561652683873954,1.3120623
20.33,16.132792079077756,1.8097278535234627,1.2130014
11.61,12.145035643870411,0.569985855840461,0.6460531
6.18,6.02347126894053,-0.20200944776260096,-0.22426349
4.97,3.964184936729183,-0.3740378671658615,-0.51703686
4.51,3.572228020505343,-0.4394371009885887,-0.57276225
3.8399999999999994,4.068940634507633,-0.5346925067738653,-0.5021435
3.59,2.8544991589699746,-0.570235568634043,-0.6748034
3.95,2.802114811822401,-0.5190535595553869,-0.682251
3.82,3.924305334858685,-0.5375359517226794,-0.5227066
3.4700000000000006,5.037202509970038,-0.5872962383269282,-0.36448354
7.91,9.424681280129043,0.043948540309829524,0.25929418
17.1,19.130128416335378,1.3505114942899659,1.6391394
10.48,16.02721927771715,0.40933121623245744,1.1979918
7.31,6.214900317343991,-0.041354808154597286,-0.19704759
8.54,5.012896927530017,0.13351705619747745,-0.3679391
5.82,5.483720480267344,-0.25319145684125693,-0.30100107
4.35,3.9139118946815303,-0.4621846605791025,-0.5241843
3.63,3.352262394612535,-0.5645486787364146,-0.60403526
3.41,4.536222007580696,-0.595826573173371,-0.43570906
3.78,3.104993183346914,-0.5432228416203079,-0.6391901
4.0,4.555754933694763,-0.5119449471833514,-0.43293202
2.9299999999999997,5.990554446081052,-0.6640692519449124,-0.22894335
6.15,7.367762619790573,-0.2062746151858222,-0.033142567
24.29,20.16581831664601,2.3727299533886796,1.7863858
32.79,20.08589560834009,3.581194056634725,1.775023
17.37,21.48691004670289,1.3888980010989578,1.9742084
10.59,8.538771623110376,0.4249701634509356,0.13334242
5.63,5.784692137019331,-0.28020418385499213,-0.25821126
4.3,3.505929015640058,-0.46929327295113804,-0.5821881
3.9,2.2352822170452384,-0.5261621719274225,-0.76283884
3.67,3.203101791697393,-0.5588617888387861,-0.62524176
3.54,3.4863566807334196,-0.5773441810060785,-0.5849708
3.5600000000000005,3.912298649640923,-0.5745007360572643,-0.52441365
3.3499999999999996,4.747374737423971,-0.6043569080198138,-0.405689
7.77,6.062227720222726,0.024044425668129876,-0.2187534
22.66,21.116998995983295,2.14098919006032,1.9216173
23.190000000000005,22.953049611003305,2.2163404812038974,2.1826527
15.4,14.85729296808689,1.1088186736407566,1.0316608
10.06,8.397512063863449,0.3496188723073587,0.113259226
6.37,5.930130705248788,-0.17499672074886577,-0.23753393
4.85,4.36745133793624,-0.3910985368587469,-0.45970356
4.18,3.342175420683998,-0.48635394264402343,-0.60546935
3.85,3.3495591191390846,-0.5332707842994581,-0.6044196
4.28,2.9980804830388585,-0.4721367178999522,-0.6543901
3.7499999999999996,4.6831400825015,-0.5474880090435292,-0.4148214
3.3499999999999996,3.8335930022375173,-0.6043569080198138,-0.5356034
6.38,6.638834534042694,-0.17357499827445869,-0.13677591
21.36,20.03755024318867,1.9561652683873954,1.7681496
18.54,22.844512765350316,1.5552395306045896,2.1672218
11.58,11.484771509784611,0.5657206884172398,0.55218184
8.42,6.4288749682809065,0.11645638650459222,-0.16662633
5.56,5.282592257223953,-0.29015624117584193,-0.32959592
4.58,3.840726412935524,-0.4294850436677389,-0.53458923
3.6100000000000003,3.156913009833107,-0.5673921236852287,-0.6318085
3.33,3.3352294113719454,-0.607200352968628,-0.6064569
3.45,3.127991986994946,-0.5901396832757425,-0.6359203
3.6500000000000004,3.545621635367076,-0.5617052337876003,-0.57654494
3.0700000000000003,4.397853963678119,-0.6441651373032128,-0.45538116
