y_true,y_pred,y_true_scaled,y_pred_scaled
3.2799999999999994,3.8735099166882163,-0.6143089653406636,-0.5299283
3.1099999999999994,2.7387488273064102,-0.6384782474055845,-0.69125986
3.73,2.6636897509433375,-0.5503314539923434,-0.7019312
3.66,3.8497619267388417,-0.5602835113131932,-0.53330463
3.0600000000000005,4.360555637721088,-0.6455868597776199,-0.46068394
6.03,6.312207753326332,-0.22333528487870757,-0.18321317
23.08,16.26210909720547,2.2007015339854186,1.2313867
16.09,20.71728651322978,1.2069175243748473,1.8647892
9.7,7.844799817642887,0.2984368632287025,0.034678884
8.02,5.698804866033388,0.059587487528307684,-0.27042204
5.28,6.601315686544249,-0.329964470459241,-0.14211005
4.77,4.088638322914049,-0.4024723166540038,-0.49934304
3.73,3.634712757340628,-0.5503314539923434,-0.56387866
3.2799999999999994,2.3497018730957864,-0.6143089653406636,-0.74657154
3.3900000000000006,2.478398412361728,-0.5986700181221851,-0.72827446
3.38,3.5784416132150207,-0.6000917405965923,-0.57187885
3.17,3.8160129075681355,-0.6299479125591417,-0.5381028
6.67,5.742780886119004,-0.13234504651665244,-0.26416987
18.81,19.600704616012944,1.5936260374135818,1.7060423
14.649999999999999,19.278189765483244,1.0021894880602231,1.6601896
12.41,9.679732260578975,0.68372365379303,0.29555535
6.1,9.189235125877497,-0.21338322755785785,0.22582027
4.85,4.667753045214503,-0.3910985368587469,-0.417009
4.66,4.504917591276876,-0.418111263872482,-0.44015968
3.77,3.7431330535857996,-0.544644564094715,-0.5484643
3.67,2.7864108272249304,-0.5588617888387861,-0.68448365
4.14,2.8421809765939043,-0.4920408325416519,-0.6765547
3.81,3.267489889365411,-0.5389576741970865,-0.61608756
3.1899999999999995,3.8324333775539623,-0.6271044676103276,-0.5357683
5.22,6.251913558418587,-0.3384948053056837,-0.19178534
15.469999999999999,16.221830795742036,1.1187707309616064,1.2256602
11.52,17.446195740643304,0.5571903535707969,1.3997309
7.88,10.788509749517894,0.039683372886608156,0.45319274
5.65,6.2730178053258445,-0.2773607389061778,-0.1887849
4.78,5.653625620046904,-0.4010505941795966,-0.27684528
3.7599999999999993,4.816322516241064,-0.5460662865691222,-0.39588654
2.9000000000000004,3.7994490566561425,-0.6683344193681336,-0.5404577
2.8499999999999996,3.096833047829664,-0.6754430317401694,-0.6403502
3.6100000000000003,3.410352212591092,-0.5673921236852287,-0.5957765
3.62,4.131885280337082,-0.5659704012108216,-0.49319452
2.79,4.3531161800169365,-0.683973366586612,-0.46174163
5.66,5.580208297212682,-0.2759390164317707,-0.28728318
20.06,14.885521402357721,1.7713413467144707,1.0356741
16.65,17.86249094022015,1.2865339829416453,1.4589165
7.12,9.414450296410628,-0.06836753516833234,0.25783962
5.98,4.241630802043106,-0.2304438972507431,-0.47759175
4.7,6.2188110111430515,-0.4124243739748535,-0.1964916
4.14,4.137585301015901,-0.4920408325416519,-0.49238414
3.29,3.445870854245271,-0.6128872428662564,-0.59072673
3.09,2.435698147125013,-0.6413216923543986,-0.73434526
3.63,2.509105408139855,-0.5645486787364146,-0.7239088
3.4299999999999997,3.70997181236388,-0.5929831282245568,-0.5531789
2.6500000000000004,4.111228365149765,-0.7038774812283115,-0.49613136
4.78,5.756948766291114,-0.4010505941795966,-0.2621556
17.33,17.06043900136997,1.383211111201329,1.344887
18.11,19.29084921123329,1.494105464205084,1.6619895
11.39,10.873401948491393,0.5387079614035046,0.46526206
5.84,5.953001220699725,-0.25034801189244277,-0.23428237
4.82,4.762624682421914,-0.39536370428196815,-0.40352088
4.31,4.565697688212184,-0.46787155047673096,-0.43151844
3.7999999999999994,3.5877236415931506,-0.5403793966714937,-0.5705592
2.96,2.7280732369441383,-0.659804084521691,-0.69277763
3.7,2.573251183657802,-0.5545966214155648,-0.71478903
3.1899999999999995,3.058718037532948,-0.6271044676103276,-0.6457691
2.7300000000000004,3.70395903679933,-0.6925037014330546,-0.55403376
3.58,5.180782995553972,-0.5716572911084501,-0.34407037
11.54,14.746971826463831,0.5600337985196111,1.0159762
11.78,18.268649695256507,0.5941551379053819,1.516661
9.23,12.03817073720441,0.2316159069315684,0.63085985
5.68,7.109163799902975,-0.27309557148295655,-0.06990814
4.71,5.519505340892621,-0.4110026515004464,-0.29591346
3.5999999999999996,5.237888851445653,-0.5688138461596359,-0.3359515
2.9800000000000004,3.978320535230782,-0.6569606395728768,-0.51502717
2.8599999999999994,3.2024351961634627,-0.6740213092657623,-0.6253365
3.7399999999999998,3.589938499584192,-0.5489097315179363,-0.5702443
2.95,3.7450016172931764,-0.6612258069960981,-0.54819864
2.6099999999999994,3.845170383161729,-0.7095643711259401,-0.5339574
3.21,4.808647863508903,-0.6242610226615133,-0.39697766
12.32,11.189821851931606,0.670928151523366,0.5102482
15.46,15.397454195142288,1.1173490084871993,1.1084567
8.58,12.617171006309416,0.13920394609510603,0.7131776
6.55,5.308795750344544,-0.1494057162095378,-0.3258705
4.62,6.252679095176422,-0.42379815377011043,-0.1916765
4.34,4.658155327253323,-0.4636063830535096,-0.41837353
3.82,3.7488821256340965,-0.5375359517226794,-0.54764694
3.09,3.0918717323903326,-0.6413216923543986,-0.6410556
3.7499999999999996,3.1305552354820225,-0.5474880090435292,-0.63555586
3.2200000000000006,3.4283817351927848,-0.6228393001871061,-0.5932132
2.38,3.7801915728476057,-0.7422639880373036,-0.5431956
5.05,4.331499199563769,-0.3626640873706046,-0.46481496
10.47,12.625760446120218,0.40790949375805036,0.7143988
7.31,16.024028004003767,-0.041354808154597286,1.1975381
5.97,8.045108893297058,-0.2318656197251503,0.063157275
4.27,7.436872226202696,-0.4735584403743594,-0.023317099
3.5299999999999994,5.754984615299626,-0.5787659034804857,-0.26243484
3.3499999999999996,5.05308970352872,-0.6043569080198138,-0.36222482
2.91,4.2816500116575025,-0.6669126968937266,-0.47190213
2.8,3.7668261227710578,-0.6825516441122049,-0.5450958
3.2200000000000006,4.179813918469175,-0.6228393001871061,-0.4863804
3.1099999999999994,4.4761630077009595,-0.6384782474055845,-0.44424778
2.8,4.46430431507658,-0.6825516441122049,-0.44593376
6.65,6.090858208026288,-0.13518849146546658,-0.21468294
15.35,12.31133655609953,1.101710061268721,0.66969645
20.48,13.444185899799118,1.8310536906395698,0.8307562
7.82,12.38956133238506,0.03115303804016554,0.68081784
5.42,3.2610058852598938,-0.31006035581754143,-0.6170094
4.8,5.072584897820112,-0.39820714923078243,-0.35945314
3.85,4.329779466934722,-0.5332707842994581,-0.46505946
3.2300000000000004,3.220258032225389,-0.621417577712699,-0.6228026
3.0299999999999994,2.738917782023501,-0.6498520272008413,-0.69123584
3.4299999999999997,2.4155120412361892,-0.5929831282245568,-0.73721516
3.2300000000000004,3.077480815221964,-0.621417577712699,-0.6431016
2.2699999999999996,4.188379461458947,-0.7579029352557819,-0.48516262
5.8,6.296559108735453,-0.2560349017900712,-0.18543798
13.97,14.956335648669821,0.9055123598005397,1.0457419
13.88,19.81846251103677,0.8927168575308756,1.7370014
7.44,10.243905809963714,-0.022872415987304714,0.37576517
4.99,5.149851705052165,-0.37119442221704724,-0.34846795
3.78,5.705647322454321,-0.5432228416203079,-0.26944923
3.26,4.454943049870833,-0.6171524102894778,-0.44726467
2.67,3.450590266777006,-0.7010340362794973,-0.59005576
2.3900000000000006,3.001163172951432,-0.7408422655628963,-0.6539518
2.83,3.023947743695164,-0.6782864766889836,-0.6507125
2.91,3.658377318037642,-0.6669126968937266,-0.5605142
3.51,4.0272104963561475,-0.5816093484292999,-0.50807637
5.23,6.907112824173935,-0.3370730828312765,-0.09863418
11.18,13.682234711330313,0.5088517894409552,0.8646001
10.36,15.623435112054493,0.39227054653957194,1.140585
6.37,9.31466241232986,-0.17499672074886577,0.24365255
5.32,5.7049664726762686,-0.32427758056161254,-0.26954603
4.2,5.658221775291233,-0.4835104976952091,-0.27619183
3.73,4.430312973755804,-0.5503314539923434,-0.45076638
3.01,3.706515158164346,-0.6526954721496555,-0.55367035
2.88,3.2942199510335586,-0.6711778643169479,-0.6122873
3.3499999999999996,3.4471549939436548,-0.6043569080198138,-0.59054416
2.3900000000000006,3.9999949519029103,-0.7408422655628963,-0.51194566
2.09,4.330462412925146,-0.7834939397951098,-0.46496236
8.2,5.832008681139135,0.08517849206763566,-0.25148416
26.18,13.704057120595824,2.6414355010516237,0.86770266
25.519999999999996,19.073752042348755,2.547601817740754,1.6311243
15.23,11.053469106602368,1.0846493915758357,0.4908626
9.14,5.349692015214904,0.2188204046619044,-0.3200562
5.49,4.955760466937722,-0.30010829849669163,-0.37606233
5.18,3.7871375821596587,-0.3441816952033122,-0.5422081
3.8399999999999994,3.2016025806097606,-0.5346925067738653,-0.6254549
3.49,2.0989487568698104,-0.5844527933781141,-0.7822217
3.8800000000000003,1.9566314488605503,-0.5290056168762367,-0.80245525
3.9799999999999995,2.1818111934046147,-0.5147883921321657,-0.77044094
3.09,3.1793701522045117,-0.6413216923543986,-0.62861574
5.84,6.4709765552645075,-0.25034801189244277,-0.16064066
14.13,20.921508745732545,0.9282599193910535,1.893824
16.91,22.221989677274273,1.3234987672762306,2.0787163
10.14,15.79857784806386,0.3609926521026156,1.1654854
6.15,7.281439336631493,-0.2062746151858222,-0.04541534
4.7,5.438777687036292,-0.4124243739748535,-0.3073907
4.22,4.971951611290178,-0.48066705274639493,-0.3737604
3.4299999999999997,3.7574594074131458,-0.5929831282245568,-0.5464275
3.0700000000000003,3.074677340797188,-0.6441651373032128,-0.64350015
3.7999999999999994,2.932446396737607,-0.5403793966714937,-0.66372144
3.6400000000000006,3.453280964976231,-0.5631269562620074,-0.5896732
2.37,4.018806780961404,-0.7436857105117107,-0.50927114
3.2300000000000004,5.534970776522288,-0.621417577712699,-0.2937147
13.09,12.817650242002792,0.7804007820527137,0.7416802
14.91,18.215746325925913,1.0391542723948082,1.5091397
8.42,12.437435888237985,0.11645638650459222,0.6876243
5.15,5.538268537824111,-0.3484468626265334,-0.29324585
4.3,5.473929072283098,-0.46929327295113804,-0.30239314
3.7,5.053751268152961,-0.5545966214155648,-0.36213076
2.79,3.7762909408679257,-0.683973366586612,-0.54375017
2.8100000000000005,2.933336867752744,-0.6811299216377977,-0.66359484
3.12,3.268135942018107,-0.6370565249311773,-0.6159957
2.95,3.579605849565792,-0.6612258069960981,-0.5717133
2.4399999999999995,3.910691273994954,-0.7337336531908609,-0.52464217
6.36,4.720129845997542,-0.17641844322327285,-0.40956247
18.7,13.9125430490609,1.5779870901951036,0.8973436
18.84,18.725067238096397,1.5978912048368032,1.581551
7.56,11.621735091398717,-0.005811746294419478,0.57165426
5.95,3.8042866955655934,-0.23470906467396446,-0.53976995
4.95,5.927987118478356,-0.3768813121146757,-0.23783869
4.39,4.281500761336698,-0.45649777068147407,-0.47192335
3.4299999999999997,3.2875397414501295,-0.5929831282245568,-0.613237
3.2,2.4872385591720825,-0.6256827451359204,-0.72701764
4.06,2.3343525676314645,-0.5034146123369088,-0.7487538
3.3499999999999996,3.330917921767578,-0.6043569080198138,-0.60706985
2.5999999999999996,3.8797826225867516,-0.7109860936003471,-0.5290365
4.83,6.092616930205431,-0.39394198180756107,-0.2144329
15.23,16.260304677596643,1.0846493915758357,1.2311301
17.95,19.543640684368683,1.4713579046145702,1.6979294
10.38,11.764122832143638,0.39511399148838633,0.59189785
8.17,5.408618221929432,0.08091332464441442,-0.31167853
5.11,6.413065753822421,-0.3541337525241619,-0.16887397
4.27,4.437488308701227,-0.4735584403743594,-0.44974625
3.62,3.585790514544751,-0.5659704012108216,-0.57083404
3.38,2.8795052955843348,-0.6000917405965923,-0.6712482
3.89,2.926351449648119,-0.5275838944018296,-0.664588
3.82,3.1920413367438334,-0.5375359517226794,-0.62681425
4.28,3.668147344655706,-0.4721367178999522,-0.5591252
7.97,5.455948601050883,0.05247887515627214,-0.30494946
19.07,15.33276340440792,1.6305908217481668,1.0992595
20.36,19.853361931556602,1.8139930209466841,1.7419631
11.48,13.002401596277668,0.5515034636731686,0.7679467
7.49,6.105794140411077,-0.01576380361526918,-0.21255946
5.79,5.240455034630049,-0.2574566242644783,-0.33558667
4.24,4.257084498883495,-0.47782360779758065,-0.47539467
3.45,3.491316319202854,-0.5901396832757425,-0.58426565
3.09,2.747598197451196,-0.6413216923543986,-0.6900017
3.3499999999999996,2.4424659783855436,-0.6043569080198138,-0.73338306
3.5700000000000003,2.9383652619879426,-0.5730790135828572,-0.66287994
2.71,4.384809234094312,-0.6953471463818689,-0.45723575
6.59,6.614642566313173,-0.14371882631190933,-0.14021534
23.39,17.39812707552484,2.2447749306920395,1.3928969
25.479999999999997,22.69156975683321,2.5419149278431257,2.1454775
10.02,14.42845403368287,0.3439319824097301,0.9706918
5.63,3.746278210627025,-0.28020418385499213,-0.54801714
4.69,5.475781285533982,-0.41384609644926057,-0.3021298
4.38,4.161582740237407,-0.45791949315588115,-0.48897237
3.54,3.4794152830885823,-0.5773441810060785,-0.58595765
3.4399999999999995,2.138356291714392,-0.5915614057501497,-0.776619
3.1799999999999997,1.8567062628694906,-0.6285261900847346,-0.81666183
3.4700000000000006,2.462711197463226,-0.5872962383269282,-0.73050475
2.55,4.13241184888464,-0.7180947059723827,-0.49311966
4.83,6.17294546522635,-0.39394198180756107,-0.2030124
18.53,18.76660410546729,1.553817808130183,1.5874563
14.36,23.389675555122565,0.9609595363024168,2.2447288
7.0,9.873253538549783,-0.08542820486121772,0.3230687
4.94,4.832173235704493,-0.37830303458908277,-0.393633
4.19,5.763464632824668,-0.4849322201696162,-0.26122922
4.03,4.515458185562465,-0.50767977976013,-0.4386611
3.3599999999999994,3.7125862084328056,-0.6029351855454067,-0.5528072
3.12,2.7230913786235735,-0.6370565249311773,-0.6934859
3.29,2.7115425061876053,-0.6128872428662564,-0.69512784
3.63,3.739716646663786,-0.5645486787364146,-0.54895
3.9,4.24267681201616,-0.5261621719274225,-0.47744304
11.03,6.006288196894188,0.48752595232484847,-0.22670645
21.36,18.30525627113116,1.9561652683873954,1.5218655
20.33,18.349054532407727,1.8097278535234627,1.5280924
11.61,10.459939570312516,0.569985855840461,0.40647918
6.18,4.842174684168299,-0.20200944776260096,-0.39221108
4.97,4.199964388747694,-0.3740378671658615,-0.48351556
4.51,3.979837773744804,-0.4394371009885887,-0.51481146
3.8399999999999994,3.28177431894534,-0.5346925067738653,-0.6140567
3.59,2.6642393778269744,-0.570235568634043,-0.70185304
3.95,2.2162402238684242,-0.5190535595553869,-0.7655461
3.82,2.909404830357209,-0.5375359517226794,-0.6669973
3.4700000000000006,4.264000322737409,-0.5872962383269282,-0.47441143
7.91,9.572810546557726,0.043948540309829524,0.28035405
17.1,18.842923005465245,1.3505114942899659,1.5983068
10.48,20.197585157398837,0.40933121623245744,1.7909021
7.31,8.892892744525298,-0.041354808154597286,0.18368861
8.54,6.402176769040796,0.13351705619747745,-0.17042208
5.82,7.387078378303019,-0.25319145684125693,-0.030396402
4.35,4.327033428728908,-0.4621846605791025,-0.46544987
3.63,3.664541859377842,-0.5645486787364146,-0.5596378
3.41,3.10113237940228,-0.595826573173371,-0.639739
3.78,3.2561242258906553,-0.5432228416203079,-0.61770344
4.0,4.334861104964141,-0.5119449471833514,-0.464337
2.9299999999999997,4.234922922456382,-0.6640692519449124,-0.47854543
6.15,6.478383312055673,-0.2062746151858222,-0.15958762
24.29,15.987992436378935,2.3727299533886796,1.1924149
32.79,18.874153215851138,3.581194056634725,1.6027468
17.37,15.43126106977443,1.3888980010989578,1.1132631
10.59,5.057049867939732,0.4249701634509356,-0.3616618
5.63,5.460476419771922,-0.28020418385499213,-0.30430573
4.3,3.7809197970252395,-0.46929327295113804,-0.5430921
3.9,3.5589191681628085,-0.5261621719274225,-0.5746544
3.67,2.2167391224126876,-0.5588617888387861,-0.76547515
3.54,1.9296033057932673,-0.5773441810060785,-0.8062979
3.5600000000000005,1.826810920521357,-0.5745007360572643,-0.8209121
3.3499999999999996,3.1821228982899132,-0.6043569080198138,-0.6282244
7.77,5.3149590339573205,0.024044425668129876,-0.32499427
22.66,20.988820640415426,2.14098919006032,1.9033939
23.190000000000005,27.00649714948839,2.2163404812038974,2.7589405
15.4,16.390197734883866,1.1088186736407566,1.2495973
10.06,8.708025469706314,0.3496188723073587,0.15740561
6.37,5.7020854383937705,-0.17499672074886577,-0.26995564
4.85,4.09438278329513,-0.3910985368587469,-0.49852633
4.18,3.549198192914223,-0.48635394264402343,-0.57603645
3.85,2.5975010068487583,-0.5332707842994581,-0.7113414
4.28,2.317678455948765,-0.4721367178999522,-0.7511244
3.7499999999999996,2.5946308728705887,-0.5474880090435292,-0.71174943
3.3499999999999996,3.3563533626754882,-0.6043569080198138,-0.60345364
6.38,6.086115737158473,-0.17357499827445869,-0.21535718
21.36,19.15835098121157,1.9561652683873954,1.6431519
18.54,23.162414271694246,1.5552395306045896,2.2124186
11.58,13.639074117856957,0.5657206884172398,0.8584639
8.42,7.9940574751907985,0.11645638650459222,0.05589918
5.56,6.538737458637224,-0.29015624117584193,-0.15100694
4.58,4.303143734823264,-0.4294850436677389,-0.46884632
3.6100000000000003,3.785040531303859,-0.5673921236852287,-0.5425062
3.33,2.577224344585514,-0.607200352968628,-0.71422416
3.45,2.5861231853422515,-0.5901396832757425,-0.712959
3.6500000000000004,3.146908207429508,-0.5617052337876003,-0.6332309
3.0700000000000003,3.8473290626612315,-0.6441651373032128,-0.5336505
