Epoch,MSE
396,0.0885274037268003
397,0.08848407898056374
398,0.08844354222613156
399,0.08838311937704438
400,0.08835931699288334
401,0.08829897727137923
402,0.08824004782822592
403,0.088199969209238
404,0.08813712513436504
405,0.08806528399602648
406,0.08802690960679367
407,0.08794955725080511
408,0.08792009017234644
409,0.08786213399911606
410,0.08783005952654775
411,0.08774552971379013
412,0.08772582548542485
413,0.08769222310291042
414,0.08760917018986304
415,0.08758736822300155
416,0.08750749496596583
417,0.08749870187220588
418,0.08741824218380291
419,0.0873331819550684
420,0.0872984804155091
421,0.08726836067069782
422,0.08720106741634029
423,0.08714913856962578
424,0.08709738196204629
425,0.08707126260267421
426,0.08703220718722975
427,0.08694760259256964
428,0.08694425034324671
429,0.086882417778466
430,0.08682212797649584
431,0.08674334395313016
432,0.08672827325098043
433,0.08667192666718129
434,0.08665019971807145
435,0.08656845077898034
436,0.08651946537847033
437,0.08647143791205118
438,0.08639609574782199
439,0.08637367053136114
440,0.0863136824384628
441,0.08625942730089664
442,0.08624543946368383
443,0.08618312608531145
444,0.08610643148615428
445,0.08607088616673247
446,0.08600943362341941
447,0.08601161170116559
448,0.0859502965814612
449,0.0859584377896662
450,0.08583314087831108
451,0.08580827174020823
452,0.08574668034209243
453,0.08570579639994182
454,0.08566496236927569
455,0.08560777902393864
456,0.08553875323349583
457,0.08551089182921083
458,0.08545583924447656
459,0.08540525906232276
460,0.0853668022433951
461,0.08533020123723466
462,0.08529579863531793
463,0.08523354303275292
464,0.08519870917938244
465,0.08512592137941741
466,0.08511315489488887
467,0.0850324970199151
468,0.08498857235302545
469,0.08492427567211636
470,0.08493998094865136
471,0.08486035339978613
472,0.08480560874233188
473,0.08475864365980249
474,0.08470335232485134
475,0.0846965953050859
476,0.08463124869682713
477,0.08458049127843324
478,0.08454979779705882
479,0.0845284502922703
480,0.08446936895016359
481,0.08443241371944638
482,0.08436376995559179
483,0.08432796836066782
484,0.08433582901780783
485,0.0842682365440766
486,0.08422039540817795
487,0.08414153484088291
488,0.08412782166413996
489,0.08406280865933015
490,0.08404305576312202
491,0.08398648077749238
492,0.08396281853282797
493,0.08391624825943
494,0.083876426912065
495,0.083858699681899
496,0.08379032859794454
497,0.08375415543388888
498,0.08374801597033942
499,0.0836633075489087
500,0.08360386464033234
501,0.08358807669744836
502,0.08353384458616878
503,0.08349233603003525
504,0.08347114486589242
505,0.08340191173986206
506,0.08336294645261641
507,0.08332863950102962
508,0.08326617877547249
509,0.08325078543162902
510,0.08322377563450185
511,0.0831657692946191
512,0.08313577110873488
513,0.08307908868212688
514,0.08303119706001226
515,0.0830114755373812
516,0.08296712279374499
517,0.08292754727609733
518,0.08290152107796075
519,0.08285582979679004
520,0.08281316897166167
521,0.08274101996560909
522,0.08272247165827887
523,0.08271018950173642
524,0.08264851178160917
525,0.08263963974477818
526,0.08259665803756813
527,0.08252893680627736
528,0.08248869110745609
529,0.0824388466975044
530,0.08241588925635289
531,0.08237009639099124
532,0.08233355079731657
533,0.08230930713931857
534,0.08228369385596483
535,0.08224039650284713
536,0.08220583961450703
537,0.08214409279418898
538,0.08208899113994378
539,0.08209217759211489
540,0.08205279870306495
541,0.08202203302004261
542,0.0819669628375779
543,0.08193481000029226
544,0.08187912025890581
545,0.08187953209506095
546,0.08182609427073131
547,0.08178820489046897
548,0.08173334720168607
549,0.08170641681168135
550,0.08165537645037559
551,0.081663162733268
552,0.08160719699842103
553,0.08157202609160283
554,0.08153054443998592
555,0.0815313374985882
556,0.0814397529913829
557,0.08143295593682094
558,0.08139269938732697
559,0.0813693728011388
560,0.0813139986147011
561,0.08129792188454416
562,0.08126267489100594
563,0.0812246409295547
564,0.08117376654928063
565,0.08115414568032286
566,0.08109223172583761
567,0.08112297800201328
568,0.08103267304589626
569,0.08102623816312338
570,0.0809924648487063
571,0.08094039823386621
572,0.08087383924002213
573,0.08090390623671903
574,0.08085097845357198
575,0.08080349779183121
576,0.0807697646249031
577,0.08072600384261347
578,0.08072521986380259
579,0.08068766169951924
580,0.08064103331304152
581,0.08063303383007685
582,0.08056698330616065
583,0.08054621385164115
584,0.08050829693739436
585,0.08044812416813965
586,0.08043658379674627
587,0.08040370535533699
588,0.08035581221187434
589,0.0803115101919132
590,0.08032275416365886
591,0.08025803024797679
592,0.08025913103423246
593,0.08019276777911825
594,0.08017438562995816
595,0.08015257978043941
596,0.08010795337044173
597,0.08007980463261632
598,0.08003635157234548
599,0.08003031684596063
600,0.07998953351401623
601,0.07997981294693365
602,0.07992890598244366
603,0.0798851412784569
604,0.07988110083568271
605,0.07981867578231577
606,0.07979621832857074
607,0.07976920546298925
608,0.07972356476784782
609,0.07970745713420231
610,0.07970644963153396
611,0.07963504939434234
612,0.07960453674409702
613,0.07957163092969251
614,0.07954851024709288
615,0.07952427859647504
616,0.07947168284471734
617,0.07949453787741315
618,0.07944010711993858
619,0.0794613458624298
620,0.07937333160365771
621,0.07932094449632984
622,0.07928405692454753
623,0.07925730784461482
624,0.07926119171089413
625,0.07922434915008479
626,0.07917930007418787
627,0.07919923050607601
628,0.07912344565371965
629,0.07911320188700148
630,0.07909866559577586
631,0.07908005530438036
632,0.0790135318231459
633,0.07899897013023792
634,0.07895732743145581
635,0.0789149225582413
636,0.0789131092273066
637,0.078882624703486
638,0.07887938601273138
639,0.07883996067950204
640,0.07881028410578557
641,0.07875462652360353
642,0.0787675901603472
643,0.07871019095826376
644,0.07866249786643191
645,0.07868025182080661
646,0.07864437817033242
647,0.078570969418889
648,0.07854951566444225
649,0.07854904974959694
650,0.07853890098985558
651,0.07847133860983721
652,0.07846266186136878
653,0.07844403982420059
654,0.07840505359628357
655,0.07840417244358112
656,0.07834249749045591
657,0.07832747082207464
658,0.07831488691379825
659,0.07825979433290486
660,0.07823841105711903
661,0.07820921157170393
662,0.0781929799779773
663,0.07817211792246473
664,0.0781310477141893
665,0.07809546162907997
666,0.07807567129644115
667,0.07806262179449291
668,0.07804747386903936
669,0.07803838350387514
670,0.0779972614313161
671,0.07794879106426404
672,0.07793393837692104
673,0.07788685315780425
674,0.07790211703412576
675,0.0778516461282273
676,0.07781343739045109
677,0.07778356908180638
678,0.07777283423762953
679,0.07775799975816608
680,0.07771191444624675
681,0.07771709561347961
682,0.07765614891758023
683,0.07765551164582075
684,0.07764597148244094
685,0.07760180625179099
686,0.07758118552232263
687,0.07756010174442182
688,0.07755641639876593
689,0.07753133487886875
690,0.07747264269517225
691,0.07745279771233156
692,0.0774378071031183
693,0.07741455505171416
694,0.07740604869744441
695,0.0773829039727163
696,0.0773642779671641
697,0.07732558907907176
698,0.07730011149996195
699,0.07725850884885549
700,0.07722832639874729
701,0.0771880440426831
702,0.07719862996862176
703,0.07717413768854858
704,0.0771382255874117
705,0.07714330770120398
706,0.07710724250576881
707,0.07708032912185919
708,0.07704608679435948
709,0.07703446582049879
710,0.07700350841985454
711,0.07698684030791218
712,0.07695780127158738
713,0.07694212746200318
714,0.07691816832989377
715,0.07690653799290068
716,0.07688956319088038
717,0.07684533974331262
718,0.076829763375667
719,0.07680581712269433
720,0.07678180933642614
721,0.07677361545899147
722,0.07675240246430941
723,0.07672675058258538
724,0.07670224735605094
725,0.07670127941084609
726,0.07667953353383246
727,0.07666068395974827
728,0.07664240449151812
729,0.07658279506214342
730,0.07654812750418638
731,0.07655385399821665
732,0.07651492376315151
733,0.0765226482862064
734,0.07646749707787276
735,0.07646595252003253
736,0.07644583192769061
737,0.07642965191490658
738,0.07643849005666702
739,0.07636710596347329
740,0.07638753684641682
741,0.07632548468269555
742,0.07632597409955057
743,0.07630740346865167
744,0.07625031986095931
745,0.07626906272374873
746,0.07623975217509806
747,0.07623362660330746
748,0.07621432535588586
749,0.07620130409788446
750,0.07617734773237461
751,0.0761431194165707
752,0.0761230118498657
753,0.07609290840199207
754,0.0761266215040301
755,0.0760578513918195
756,0.07603320332570847
757,0.07606564851778792
758,0.07597871196223624
759,0.07597275313984864
760,0.07594134347865884
761,0.07592548640539859
762,0.07593502403078352
763,0.07591475027974763
764,0.07588411109681364
765,0.0758559543095278
766,0.07583479649671446
767,0.075812370364225
768,0.07582304027823404
769,0.07580690284226614
770,0.07576439776936789
771,0.07575014309898058
772,0.07574935756420899
773,0.07572105436770177
774,0.07570973851990885
775,0.07568564942121093
776,0.07567590673743081
777,0.07563945689691792
778,0.07563345387655285
779,0.0756396471378663
780,0.07558118694283988
781,0.07555899585540066
782,0.0755504870339713
783,0.07552839046088188
784,0.07550389187969106
785,0.07548024690715643
786,0.07549168271887581
787,0.07546072282289881
788,0.07546760922164214
789,0.07544091713349935
790,0.07540679050089474
791,0.07540403627174727
792,0.0754020900377809
793,0.07535298495145326
794,0.07534171395203422
795,0.07532471765473472
796,0.07533787184434339
797,0.07527567552001753
798,0.07526580330914943
799,0.07525675038524558
800,0.07523288560871039
801,0.07520757509957332
802,0.07520130806978448
803,0.07517439014275937
804,0.07518482272647636
805,0.07515103819231883
806,0.07511933801523446
807,0.07510429169973012
808,0.07509356748728063
809,0.07512892702837493
810,0.07510957889767587
811,0.0750811998583473
812,0.07505324066921669
813,0.07504996617446197
814,0.07500579950617837
815,0.07498867034126482
816,0.07499252141685955
817,0.07495038050356463
818,0.07496721534156656
819,0.07492610072200295
820,0.0749351686992028
821,0.07488730746863109
822,0.07487070080667232
823,0.07488181876049231
824,0.07485738652939414
825,0.07482175491653646
826,0.07485659247909833
827,0.0748285404957876
828,0.07480865091330137
829,0.07476828244732904
830,0.07480253106306727
831,0.07474112978153569
832,0.07474051450653679
833,0.07471015058375748
834,0.07468963966945584
835,0.07469007012884268
836,0.074665573619583
837,0.07465102966607595
838,0.07463798434984716
839,0.07462068272041368
840,0.07461752934428052
841,0.07457336557702247
842,0.07459372555548864
843,0.07459329733063202
844,0.07454602672439149
845,0.07453291375083766
846,0.07452211723652448
847,0.07451368443178481
848,0.07447339725731361
849,0.07446356159260588
850,0.07446436488368229
851,0.07445663058214283
852,0.07443677324981991
853,0.07442273817273853
854,0.07439348565264828
855,0.07440167871386766
856,0.07436460903753159
857,0.07436605584433394
858,0.07435859524095133
859,0.07434725689290408
860,0.0743176105513512
861,0.07430489848922478
862,0.07431589741849033
863,0.07426815262980366
864,0.07426484288485172
865,0.07427347099767513
866,0.0742584766887286
867,0.07422903275749966
868,0.07420255399615783
869,0.07420513460649275
870,0.07418363130842187
871,0.07416394978838947
872,0.07416202057420229
873,0.07414382461751445
874,0.07412574726479673
875,0.07410312934344765
876,0.07410022436400478
877,0.0740697720903475
878,0.07408811824594269
879,0.07406825331895385
880,0.0740231505901832
881,0.07404076043989706
882,0.07400956192088468
883,0.07400695521097916
884,0.07401699891560223
885,0.07396647720472918
886,0.07397921295158803
887,0.07396919599049237
888,0.07394631666130512
889,0.0739262008342438
890,0.07389488136242872
891,0.07391311233386706
892,0.07388913116595719
893,0.07389403464934284
894,0.07385910625747416
895,0.07384384850799947
896,0.07382489230834727
897,0.07383347839735249
898,0.07379842423829881
899,0.07378603290853412
900,0.07379114349004824
901,0.07375070220865663
902,0.07378463011135185
903,0.07374782336178713
904,0.07374282881727019
905,0.07370649241941338
906,0.07371886905247318
907,0.07369602856032273
908,0.07372883340551509
909,0.0736649445464952
910,0.0736622646412359
911,0.07365811460344773
912,0.07362740710313298
913,0.07362778988395566
914,0.07362291381381253
915,0.07361024185409809
916,0.07359291480446851
917,0.07361001158801254
918,0.07357352002231644
919,0.07354944414405237
920,0.07356788308094855
921,0.0735288196655478
922,0.07353114902203646
923,0.07350953444902919
924,0.07353985028191692
925,0.07348065017726572
926,0.07349976723371339
927,0.07346987170018353
928,0.07345019840187005
929,0.0734309362458482
930,0.07342254914916478
931,0.07341863477704025
932,0.07339948529092628
933,0.07339951934336379
934,0.07337271693253579
935,0.07336839957383293
936,0.07336120674822902
937,0.07334819968303628
938,0.0733413091347961
939,0.07332959874189404
940,0.07330468144708908
941,0.07328598174228684
942,0.07330608263317183
943,0.07328098356987808
944,0.07327348640383372
945,0.07325700983765729
946,0.07326330660537285
947,0.07322820701677427
948,0.07323897694693934
949,0.07321756493457969
950,0.07320346001796457
951,0.07321560712870896
952,0.07320684931895396
953,0.07315962593567814
954,0.07316339077136592
955,0.07314216411876184
956,0.07314109979656203
957,0.07312518790969585
958,0.07313461705411212
959,0.07311139645355987
960,0.07308097794175457
961,0.07306170088255919
962,0.0730982943371183
963,0.07304931631997588
964,0.07306267314670203
965,0.07303134140911913
966,0.07304180788911409
967,0.07302490416060982
968,0.07300681059949854
969,0.07301293685187102
970,0.07299160975689195
971,0.07299906491924177
972,0.07296624282727544
973,0.0729523184632781
974,0.07294342138175833
975,0.07293667472406333
976,0.07291639228685466
977,0.07294734774113938
978,0.07290509930274923
979,0.07290098527019767
980,0.07288113252767711
981,0.0728862053918344
982,0.07288697042865494
983,0.07287635178970898
984,0.07284902705905143
985,0.07285983170814934
986,0.07281999929921577
987,0.07284173609281576
988,0.07282969060007002
989,0.07281444330563706
990,0.07279408220185632
991,0.07279266994011845
992,0.07277263555427822
993,0.07278324573968079
994,0.07275780437831335
995,0.07275691507875198
996,0.07273707953470863
997,0.0727397013059596
998,0.07272703881885023
999,0.07270607077609184
1000,0.07270586472600313
1001,0.07267445913140075
1002,0.0726875031597159
1003,0.07267572427154
1004,0.07266088958279059
1005,0.07265546589497358
1006,0.07263527957395736
1007,0.07262257718406263
1008,0.07266626243826482
1009,0.07260967485200978
1010,0.07259921856746142
1011,0.072585800673906
1012,0.07258903517894118
1013,0.07258280082030243
1014,0.07256536574691354
1015,0.07256894312032668
1016,0.07256195634964116
1017,0.07253922595479104
1018,0.07253624227818813
1019,0.07253821529512428
1020,0.07254593932072254
1021,0.07249958825989103
1022,0.0725044089843589
1023,0.07249958087934073
1024,0.07246305465105803
1025,0.07247322395946203
1026,0.07247649489313544
1027,0.07246080089872421
1028,0.07243440422256033
1029,0.0724336681476985
1030,0.0724291240823815
1031,0.07241401597599892
1032,0.07243118051990106
1033,0.07242875345302431
1034,0.07238966265215169
1035,0.0723653410335193
1036,0.0723814337631863
1037,0.07239246160088167
1038,0.07236324070390175
1039,0.07233314657891322
1040,0.07232940400642317
1041,0.07232446092774153
1042,0.07232488328615137
1043,0.07229337729103123
1044,0.07229058323597073
1045,0.07228990500775152
1046,0.07228637153770559
1047,0.07228533689225658
1048,0.07226028370726516
1049,0.07224682483310162
1050,0.07224440244618117
1051,0.07222775091049273
1052,0.07224111020719583
1053,0.07222857213576703
1054,0.07220332967817732
1055,0.07222214707897054
1056,0.0721858498646798
1057,0.0721891661389516
1058,0.07216999589166924
1059,0.07218115367220719
1060,0.07217113984396155
1061,0.07215280025270136
1062,0.07216400696912921
1063,0.07214597006977995
1064,0.07212408779667129
1065,0.07211139170869914
1066,0.07211822820642227
1067,0.07209411872005092
1068,0.0721023839607822
1069,0.07209784955481774
1070,0.07209197265017929
1071,0.07208056163683521
1072,0.0720603688633715
1073,0.07205939355532517
1074,0.07203148594874705
1075,0.07206108796192122
1076,0.0720380232580869
1077,0.07204416339497373
1078,0.07203019700796313
1079,0.07203492854199434
1080,0.07202612020738597
1081,0.0720151987702762
1082,0.0719888551223479
1083,0.07198131075507237
1084,0.07196684865250398
1085,0.07195932941644895
1086,0.07193950212068773
1087,0.07194415587439244
1088,0.07192691603905699
1089,0.07192920802632796
1090,0.07192598205855054
1091,0.0719070770329407
1092,0.07190306880088747
1093,0.07190134623888864
1094,0.07189489149729188
1095,0.07187789940664041
1096,0.07185805428615395
1097,0.07187524310400904
1098,0.07184561443746142
1099,0.07187364891158576
1100,0.07184640034331313
1101,0.07184669714140912
1102,0.0718357644414943
1103,0.07181677308542109
1104,0.07181118985810281
1105,0.07182617693279798
1106,0.07181857781389739
1107,0.07181399466201031
1108,0.07181293751107481
1109,0.07179500133301435
1110,0.07179226008281692
1111,0.07175755431246118
1112,0.07176397423048213
1113,0.07176545061744176
1114,0.07175243762784614
1115,0.07174131361801457
1116,0.07175010773727579
1117,0.07172903385055199
1118,0.07172884070213849
1119,0.07170895280359939
1120,0.07171830274132479
1121,0.07168955591570847
1122,0.07168151965636886
1123,0.07168439838169151
1124,0.07166764896919238
1125,0.07166094590838139
1126,0.07164175452643566
1127,0.07164999585061003
1128,0.0716425650302311
1129,0.0716131366370769
1130,0.07163413059185343
1131,0.07161249361719772
1132,0.07160365783634404
1133,0.07161213682466183
1134,0.07158979885569913
1135,0.07158207848455593
1136,0.07158751829544223
1137,0.07157375725982719
1138,0.07157421188047454
1139,0.07157794436377087
1140,0.07158272597510544
1141,0.07155132660756569
1142,0.07155333759461174
1143,0.07152566418225588
1144,0.0715459031612325
1145,0.07150795534832681
1146,0.07152906834576907
1147,0.07150603855928678
1148,0.07151482495106595
1149,0.07148994475783411
1150,0.07150273748843343
1151,0.0714909145359011
1152,0.07148653456849483
1153,0.07146284653899375
1154,0.07152234946434727
1155,0.07148887279508644
1156,0.07148255905427857
1157,0.07146580800391547
1158,0.07143062816783077
1159,0.07143447817324974
1160,0.07142066638739643
1161,0.07143163759593008
1162,0.07138636216196065
1163,0.07141266805872437
1164,0.07140294988877112
1165,0.071385658324383
1166,0.07137884123149418
1167,0.0713742255147099
1168,0.07136925561683592
1169,0.07134967700110599
1170,0.07134283423607295
1171,0.07134083488130219
1172,0.07134374894375624
1173,0.07134811049560688
1174,0.07132507922641398
1175,0.07135120542903488
1176,0.07130652629386379
1177,0.07131546887737363
1178,0.07130663664713695
1179,0.07131004982604584
1180,0.07129550702683145
1181,0.07130224296988963
1182,0.07127523663725024
1183,0.0712669658552704
1184,0.07126545112712072
1185,0.07127919690095874
1186,0.07123299289491533
1187,0.07123972646821236
1188,0.07124426910555506
1189,0.07124041307350507
1190,0.0712254722622789
1191,0.07122420909184264
1192,0.07121203975009836
1193,0.07120481200110532
1194,0.07120883826314502
1195,0.07119531968774317
1196,0.0711992933167758
1197,0.07116138209349757
1198,0.07116908061679521
1199,0.071171228951785
1200,0.07116206120393764
1201,0.07115346087704677
1202,0.07115921426995907
1203,0.07114764853230096
1204,0.07112679372291268
1205,0.07116818394553795
1206,0.07113809303389404
1207,0.07112369079113831
1208,0.07111730210824371
1209,0.07112922145950454
1210,0.07110778594272035
1211,0.07110981039812365
1212,0.07108776752378988
1213,0.07109433136938353
1214,0.0710666697068251
1215,0.07109322837355096
1216,0.07105271675999864
1217,0.07105554989518963
1218,0.07106034702387161
1219,0.07107610739735354
1220,0.0710661836361308
1221,0.07103444210695571
1222,0.07104858711632348
1223,0.07103569764529605
1224,0.07102472161392817
1225,0.07099662697974628
1226,0.07100599011214725
1227,0.0710079617534306
1228,0.07099155577136301
1229,0.07101752105118286
1230,0.07097138396191412
1231,0.07098234489289665
1232,0.07097335351677732
1233,0.07095504154804563
1234,0.07096187813189798
1235,0.07094342847231554
1236,0.07094684119562497
1237,0.07093746674890238
1238,0.0709287290080622
1239,0.07096864758646992
1240,0.0709358790612481
1241,0.07092459648589997
1242,0.07091619574860086
1243,0.07092457039920853
1244,0.07090152420148627
1245,0.070908211377492
1246,0.07089131067256631
1247,0.07088177734881304
1248,0.07089547044376206
1249,0.07089472917941309
1250,0.0708680340638682
