Epoch,MSE
115,0.0812105332390955
116,0.0808528532147691
117,0.08047944175960076
118,0.0803381450685158
119,0.08055088742150762
120,0.07957717295584744
121,0.07987730809412542
122,0.07910877007060559
123,0.07945264981014778
124,0.07893273872689585
125,0.0787603092185071
126,0.0788792433811218
127,0.07810526249114047
128,0.07908381100554042
129,0.07743982520588741
130,0.07783091503743633
131,0.07765062931239244
132,0.07701215488303295
133,0.07725021922147882
134,0.076791665378343
135,0.07655764331714336
136,0.0768217798982495
137,0.07683551029278836
138,0.07667779608234415
139,0.07606697503667302
140,0.07642902854054058
141,0.07575420480198972
142,0.07593649628354025
143,0.07549771994300825
144,0.07542144864565768
145,0.07560876279734494
146,0.07516188539287708
147,0.0748499589911827
148,0.07483675738743466
149,0.0743305688287641
150,0.07502842145145275
151,0.07394369460751811
152,0.07431547454813481
153,0.07412308589100529
154,0.07383711045558018
155,0.07344977446898573
156,0.07336126074078995
157,0.0737959842810161
158,0.07347950198934732
159,0.07318094797760841
160,0.07319871849455294
161,0.07316701439577143
162,0.07278168361952775
163,0.07297824347647698
164,0.0727488491764693
165,0.07222769318942171
166,0.07221639348884647
167,0.0721998910195063
168,0.07192764470519541
169,0.07178280897585027
170,0.07158654990027254
171,0.0721136120597968
172,0.07186543202557333
173,0.07170048238534091
174,0.07160615225547125
175,0.07188616130201592
176,0.07179493721101236
177,0.07064566948324726
178,0.0712313005932532
179,0.07063241225209284
180,0.07090586886878866
181,0.07125597322933608
182,0.07074118630321456
183,0.0705439248150448
184,0.07084166301376538
185,0.07071003114986543
186,0.07032765184715069
187,0.07044119961630607
188,0.06988718317517352
189,0.07021021417542558
190,0.06983260162876614
191,0.07016092449967574
192,0.06993372877778013
193,0.06993840498303996
194,0.06975315960386548
195,0.06949509590600159
196,0.06912464870650292
197,0.06954801181538953
198,0.06956505637644897
199,0.06990708775863425
200,0.06942207679513104
201,0.06930506091593872
202,0.06915232503920304
203,0.06920998971732197
204,0.0693022653962789
205,0.06946602016816185
206,0.06875982690786069
207,0.0692297786396953
208,0.06906090578903076
209,0.06894272107626138
210,0.0683519549880341
211,0.06870371090005134
212,0.06881621858634718
213,0.06892763277839357
214,0.06920599105446733
215,0.06852865299449826
216,0.0686798426664741
217,0.06827476826740321
218,0.06874219720978725
219,0.06854768312482248
220,0.0684613681131895
221,0.06842575573210276
222,0.06825054300403224
223,0.06816671982523483
224,0.06813769168063497
225,0.06848849224163317
226,0.0680954505914022
227,0.06785059855186744
228,0.06833796455567524
229,0.06700453977120675
230,0.06775021336026096
231,0.06763184691361548
232,0.06774530142655173
233,0.0676133364999253
234,0.0676105659513017
235,0.06750687952785267
236,0.06749753594115157
237,0.0681945845748756
238,0.06739655032700818
239,0.06714886584051127
240,0.06758188656567497
241,0.06727303590306766
242,0.06759277174801484
243,0.06721414141067164
244,0.0671147247301471
245,0.06731154834054726
246,0.0671886468914723
247,0.06710194103506716
248,0.06741664879339568
249,0.06719344497160051
250,0.06703514870426834
251,0.06834519737904815
252,0.06699214584146632
253,0.06624044617678239
254,0.06697705997896276
255,0.06673120988038664
256,0.06729519479588486
257,0.06659635562729815
258,0.06737976202977919
259,0.06672065115679464
260,0.0666259324231226
261,0.06679916857076083
262,0.06692177770045958
263,0.06670616445427015
264,0.0669137316972481
265,0.06652616655096644
266,0.06643584579255113
267,0.06807483739139916
268,0.06591261452580693
269,0.06628696209941842
270,0.06658173450240631
271,0.0665783910716698
272,0.0667605467700917
273,0.06642380408264935
274,0.06628655637763343
275,0.06645918415670984
276,0.06632034717225885
277,0.06604488195598693
278,0.06655364782712844
279,0.06588292248746704
280,0.06576118514572843
281,0.0663600034734867
282,0.06671650390894947
283,0.06675954567962354
284,0.06618082610924077
285,0.06626228528345195
286,0.06615117752993786
287,0.06612669533583865
288,0.06587543542027577
289,0.06591438756476485
290,0.06566287993148369
291,0.06612164370052342
292,0.0668207563165263
293,0.06591442642876735
294,0.06642113269895135
295,0.06611179446442537
296,0.06587459192536417
297,0.06606609363981435
298,0.06614350457333652
299,0.06654646024011339
300,0.0661047087980687
301,0.06552683287553727
302,0.06605062635684693
303,0.06587316680380828
304,0.06564376395044393
305,0.06625819591283734
306,0.06572897860163769
307,0.06565734085948073
308,0.06582931648415023
309,0.06526843482884438
310,0.06595126745172727
311,0.06556163417849957
312,0.06654328307621471
313,0.06594379565637484
314,0.06592856926800057
315,0.0656541118409578
316,0.06616839016936622
317,0.06538276990123783
318,0.06582278904546127
319,0.06542393213738475
320,0.06557480099650427
321,0.06562292632504384
322,0.0654463827861159
323,0.06564207762711606
324,0.06531050097593327
325,0.06561674878915631
326,0.06532733437308177
327,0.06553900678454541
328,0.06567322764812922
329,0.06476515656145565
330,0.06552391651979195
331,0.06538546674578172
332,0.06519884555604609
333,0.06625938421644934
334,0.06505896547743238
335,0.0653583290073103
336,0.06529412602775553
337,0.06527979655212231
338,0.06541529464774484
339,0.06465317888624883
340,0.06501562925910476
341,0.06503805126463584
342,0.06510562039493176
343,0.06517109452274306
344,0.06533954795466071
345,0.06584841983397664
346,0.06453141740095852
347,0.0653206991239442
348,0.0652254066343903
349,0.06539567114661352
350,0.06495419701170128
351,0.06505306192586004
352,0.06495337108312724
353,0.06506396419559457
354,0.0654398807056422
355,0.0652051069858253
356,0.06557929688419055
357,0.06474332271551096
358,0.06494545419004165
359,0.0645965360935742
360,0.06528748526634744
361,0.06525234436308812
362,0.06490415432582977
363,0.06505555850787727
364,0.06482792093821817
365,0.06473161773506614
366,0.06485878980445677
367,0.06422294501147605
368,0.06499922265320399
369,0.06479160246811969
370,0.06598653545797953
371,0.065576343517831
372,0.06442873069634959
373,0.06500639861116352
374,0.0657382140687909
375,0.06442205972290158
376,0.06422401354837336
377,0.06543524734202576
378,0.06446707394221989
379,0.0647844151113192
380,0.06532376830755067
381,0.06524539886520614
382,0.06469948173805672
383,0.06437763507504503
384,0.06464540417480799
385,0.06445879244520075
386,0.06407261572217983
387,0.06572019865023183
388,0.06482499808897309
389,0.06480337846452691
390,0.06415317195339665
391,0.06441649592537095
392,0.06409259973771632
393,0.06474760313202002
394,0.0645034167925242
395,0.06463854573828039
396,0.0639306599581767
397,0.06460994506188787
398,0.06478255943982003
399,0.06447018816577739
400,0.06460048330830234
401,0.06509258350487815
402,0.0644914649747708
403,0.06462199330432929
404,0.0645364099757725
405,0.06442852162449342
406,0.06501605809250059
407,0.06456473886696243
408,0.06425396714910105
409,0.06411753998636271
410,0.06495836646961774
411,0.06448488153497928
412,0.06406408547067188
413,0.0647846376917799
414,0.0643365087893984
415,0.0641964576629698
416,0.06447204481387735
417,0.06415782707228986
418,0.06413261934651211
419,0.0640864972936355
420,0.06422329801895439
421,0.0643623448624988
422,0.06406957078515814
423,0.06468756891329842
424,0.06415241968302038
425,0.0638640887339824
426,0.06470876941501663
427,0.06449357305742742
428,0.06424934779557052
429,0.06405026620204014
430,0.06412555531992246
431,0.06389011892787114
432,0.0638551530440305
433,0.0639937342158233
434,0.0639482225664121
435,0.06426598280249687
436,0.0639794590837075
437,0.06392885475478223
438,0.06384838928847655
439,0.06369073246022108
440,0.06413504171894353
441,0.06437196442897632
442,0.06404456002967772
443,0.06438733268989606
444,0.06423714991365925
445,0.0643205520428891
446,0.06371644647693778
447,0.06396770342385964
448,0.06409697708099849
449,0.06422978912962338
450,0.06398129548359092
451,0.06382940144518788
452,0.06352523165008789
453,0.06426324370150538
454,0.06367596164152554
455,0.06350563039283559
456,0.06319346472897866
457,0.06354423097834673
458,0.06405574369245083
459,0.06403970109200621
460,0.06364637792316509
461,0.0644194116766018
462,0.06403846363919363
463,0.06342415256279238
464,0.06403401793788091
465,0.06414791321472081
466,0.06396603441331133
467,0.06354154276443434
468,0.06392166211834063
469,0.06325465162077801
470,0.06358939952514067
471,0.06346292992109592
472,0.06367235700619973
473,0.06354012015028539
474,0.06356704109022354
475,0.06325643183140273
476,0.06367501547614832
477,0.06364279862271112
478,0.06337368408783098
479,0.06351089771827337
480,0.06355252059606406
481,0.06330954792362765
482,0.0634849814371292
483,0.06412515954767307
484,0.06343025311203021
485,0.06299469032056804
486,0.0644450648208837
487,0.06333568869295467
488,0.06349787090936404
489,0.06400915795523439
490,0.06330913476575112
491,0.06351113801076687
492,0.062918451076169
493,0.06326971258469048
494,0.06319147892829188
495,0.06329450487539932
496,0.06337558845011397
497,0.06363198500973404
498,0.06310424055057347
499,0.06325389989615517
500,0.06369319089343038
501,0.06348408961486693
502,0.06348469270942225
503,0.06329426255363685
504,0.06342397770597281
505,0.06342569367063386
506,0.0635375549103952
507,0.06331858386638975
508,0.0633676219393492
509,0.06323484580580696
510,0.0636002605260964
511,0.06315573993442433
512,0.0631347536853963
513,0.06350178079310943
514,0.06323617374783667
515,0.0632855899200526
516,0.0629026166862883
517,0.06323625939007117
518,0.0631687459360821
519,0.06314916940938839
520,0.06295857405613596
521,0.06323995224184895
522,0.06373807993800401
523,0.0631660046563029
524,0.06315738233828606
525,0.06308305095446552
526,0.06311382138546212
527,0.06322480604219972
528,0.06336383063703543
529,0.06309315619922615
530,0.06302359951255551
531,0.06295575489360089
532,0.0629296747994969
533,0.06276680435099886
534,0.06312020235053403
535,0.06314142766652521
536,0.0631227375691565
537,0.06267806064649811
538,0.06341658341766769
539,0.06285031545543424
540,0.06284119232977091
541,0.06329797499377664
542,0.06323496179450738
543,0.06276449589211697
544,0.06292044294735637
545,0.06305025884995918
546,0.06284616363750789
547,0.06276333031575408
548,0.0628590532220327
549,0.06281563467060376
550,0.06315311670380619
551,0.0631025527429251
552,0.06287684972263557
553,0.06302093393624138
554,0.06280269038959269
555,0.06301238192060227
556,0.062384055951544205
557,0.06294766223008198
558,0.06442502183017024
559,0.06261864708947434
560,0.06338841763671968
561,0.06356504627132374
562,0.06291189536012792
563,0.06208569083971357
564,0.06256922153561226
565,0.06217913068718275
566,0.0628077343119149
567,0.062375267054772934
568,0.06334374023017023
569,0.06243119210603686
570,0.06262779516605024
571,0.062494395920353184
572,0.06236548211776499
573,0.06210889404699168
574,0.0625588539891209
575,0.06193002343158477
576,0.06285008576247027
577,0.06265246061899586
578,0.06283442618111237
579,0.06372679520137575
580,0.06249422680742736
581,0.06250859335283833
582,0.0624578227333293
583,0.06220732325995494
584,0.06251798108761024
585,0.062485570823749594
586,0.06276813474006455
587,0.0630728496929233
588,0.06314173845901068
589,0.06241920450179095
590,0.06224570582421978
591,0.06279374984581612
592,0.06239265264007895
593,0.062143178584252126
594,0.0631903854763021
595,0.062159796524712416
596,0.06219089263204933
597,0.06256536380834588
598,0.06261117860446254
599,0.062105360931122004
600,0.0621247405432609
601,0.06207072258304705
602,0.06265008743842718
603,0.06326133556633402
604,0.06210608140129979
605,0.06143766902097362
606,0.06205012346638001
607,0.06211419241275886
608,0.06310434532235075
609,0.062270910189750256
610,0.06245335243568275
611,0.06224301560438184
612,0.06241092874685442
613,0.062040270102518634
614,0.06254963585487087
615,0.062337517937968906
616,0.06211383982707224
617,0.06208677689706651
618,0.06255484276266837
619,0.06196896524499384
620,0.06217414940093212
621,0.062291356091779576
622,0.06249135054886187
623,0.062014252842502955
624,0.062165221896476545
625,0.06250195884384865
626,0.06225319267407562
627,0.061993327114148296
628,0.0620151178632817
629,0.0625023262586538
630,0.061953614528275636
631,0.06197274044838669
632,0.06221995362971709
633,0.062290080355330596
634,0.06189635625574335
635,0.06184836037218725
636,0.06189392984570258
637,0.06174991331357016
638,0.061895660901492074
639,0.06182690296892009
640,0.062335813807624624
641,0.061957112491749025
642,0.0619014696416895
643,0.062070465824577245
644,0.06318131386114859
645,0.06162594736037758
646,0.061984964262439754
647,0.06214088500318799
648,0.062269527333093905
649,0.06206808785940927
650,0.06177769196135223
651,0.061664013937437645
652,0.06186156277524673
653,0.061783147932134096
654,0.0617150439699273
655,0.06169915034748814
656,0.062192267553950034
657,0.06140689302458007
658,0.06194737177525704
659,0.06177561661082037
660,0.06200784045555721
661,0.06187939154774646
662,0.0614932001912089
663,0.06158943357656073
664,0.0614532172412659
665,0.06163898969428129
666,0.06196781851241789
667,0.06218907744490904
668,0.06233402567351351
669,0.061829077747997375
670,0.06168339900268353
671,0.061180024814301764
672,0.061733970502286815
673,0.061861545751442815
674,0.06180282386604217
675,0.0618309204047264
676,0.061633548735541936
677,0.061893370920146656
678,0.06249181134183549
679,0.06219556889687516
680,0.0623829971029775
681,0.06149772559143699
682,0.06012721986299769
683,0.062492510006024904
684,0.061529819131567236
685,0.061546980721719866
686,0.06171649547298612
687,0.06143968197530781
688,0.061390625885241024
689,0.0612474219195783
690,0.06110332266958036
691,0.061276339439638186
692,0.061285855138192215
693,0.06112609455939914
694,0.06154794081105378
695,0.061479389248939045
696,0.061826207672423694
697,0.061297293002222156
698,0.06134938939040657
699,0.06161283777645155
700,0.06208503347730575
701,0.061389532468266395
702,0.06159886546503807
703,0.06127075603362189
704,0.06156433015488661
705,0.06150646690301784
706,0.06117319652461346
707,0.061362359196256745
708,0.0606046800301213
709,0.06193963115650101
710,0.061512604705963606
711,0.06102064438647202
712,0.0614134904203249
713,0.06116902993069503
714,0.06172261783143211
715,0.06146406922280119
716,0.06111775057240612
717,0.061053662239706714
718,0.06149647363631398
719,0.061463326711590785
720,0.061273290847356505
721,0.060896343438078746
722,0.06099718270538409
723,0.061088760041325074
724,0.06306558486811539
725,0.06124677838775343
726,0.06091626811621255
727,0.06106127619537281
728,0.061110585496512174
729,0.06098813202325496
730,0.060797084954807935
731,0.06119330815146633
732,0.061023537340020965
733,0.06103424771383804
734,0.061160259077594314
735,0.06109738377121727
736,0.06110105458759705
737,0.0610280702648847
738,0.06098127008843185
739,0.06055820312241516
740,0.061292564111633766
741,0.06150211802906741
742,0.06108561292042764
743,0.061470393720908005
744,0.061351504021500504
745,0.06057915029694731
746,0.0606610737225828
747,0.061167583694599424
748,0.060866749471145246
749,0.060759749164516645
750,0.06104139365757314
751,0.06096801482979772
752,0.061003413093224
753,0.06059131410951721
754,0.06012884373700145
755,0.060907252594126694
756,0.0607204608411537
757,0.060604914234807856
758,0.060450619999432006
759,0.061169202214907036
760,0.060484495792737555
761,0.06105146407050724
762,0.06094569034307757
763,0.060949522006995945
764,0.06112582181792066
765,0.060800777018946005
766,0.060710172015165806
767,0.06031236836852549
768,0.06110144119996291
769,0.06092246909695859
770,0.0607049533438868
771,0.060913654021329554
772,0.06067917313726173
773,0.06143960059204283
774,0.06065689462785228
775,0.06094131537599613
776,0.06069895301848109
777,0.06034362980332821
778,0.06074016917474381
779,0.06115535786154043
780,0.0606178874367254
781,0.060421861540735436
782,0.06063281494863299
783,0.060437675479754434
784,0.060740650637121994
785,0.06065383170994583
786,0.06120248394555436
787,0.06078721925796572
788,0.060419994767822886
789,0.06058399702519719
790,0.061612144951139515
791,0.06032346813660196
792,0.06040397137017114
793,0.060961309817193804
794,0.059872872386910116
795,0.0608069190792514
796,0.060694354207173645
797,0.06019065414161752
798,0.06055092873404329
799,0.06122088209060226
800,0.06049473416430484
801,0.060923232390265994
802,0.06049320493102743
803,0.059918575713293454
804,0.06093686955595387
805,0.060318254919637354
806,0.06048208446778814
807,0.06020060076652772
808,0.06044521408804347
809,0.060933247987783046
810,0.061010241077032804
811,0.06051550757915889
812,0.061327417323151695
813,0.06020570221834381
814,0.06040411073530967
815,0.060518093643808224
816,0.06022422391737754
817,0.06088839998096872
818,0.06116865272653855
819,0.06111051190190513
820,0.06021848810368194
821,0.06016827167825598
822,0.060696453348690824
823,0.060894463298232164
824,0.060436027061738326
825,0.06024726111258323
826,0.060044395796111046
827,0.06055277740532917
828,0.06025857072687396
829,0.06031269845114047
830,0.06028093769663402
831,0.05998675455822221
832,0.06010859818322553
833,0.06050827033300993
834,0.060204053308908136
835,0.06053100091420507
836,0.060301842480292585
837,0.060057521960114484
838,0.05971891331738352
839,0.059657833649227096
840,0.06029290943539339
841,0.06008117981641429
842,0.06004400626662072
843,0.06040825251113163
844,0.059853706264171296
845,0.060346393972351926
846,0.06011407181633477
847,0.06000368500912406
848,0.05993973103801856
849,0.060357354003404785
850,0.06023326576683371
851,0.06020740934791705
852,0.060225262496597876
853,0.05965302977308489
854,0.0599503387876544
855,0.06071067083701041
856,0.060165272528175245
857,0.059823293105257205
858,0.060116871943505755
859,0.05965466321950703
860,0.0602329270137424
861,0.0600494290432388
862,0.06011338826259252
863,0.06000230932010977
864,0.0593989984214454
865,0.059052614242405134
866,0.059620090067232075
867,0.060599532451677034
868,0.05994905441735413
869,0.060079965254254866
870,0.059838921855571665
871,0.05997403311183356
872,0.059989908932287214
873,0.060100285006347356
874,0.0596862550729897
875,0.05983152740708228
876,0.05969002332889323
877,0.0610138321586771
878,0.0596292271063878
879,0.059574428205229436
880,0.059659692358190165
881,0.05950153335709971
882,0.05984913291169738
883,0.059819496586893076
884,0.059651752740672775
885,0.059586452413591826
886,0.05983420483310777
887,0.05922208775346817
888,0.060052149841367114
889,0.0597149152002823
890,0.05967442524541321
891,0.05986773380454285
892,0.059783144883792154
893,0.05976610775640944
894,0.05983627456189644
895,0.0593952552617472
896,0.05970510805642285
897,0.05943706636651127
898,0.059172829463369596
899,0.05958760911300971
900,0.05948261174155188
901,0.059526983838505854
902,0.06002700807930791
903,0.05954938168760611
904,0.06158410165983742
905,0.05989387447244666
906,0.059679488496099865
907,0.059319708229895025
908,0.059587079089846506
909,0.06008206317225405
910,0.05933880025493553
911,0.059906272554098784
912,0.05934467637555653
913,0.05929363554451444
914,0.059551934818692934
915,0.05965642927837531
916,0.059818503342234014
917,0.059701906792439564
918,0.059023912603240025
919,0.0597280019390346
920,0.05879157214918936
921,0.05979669822883843
922,0.060175564130422056
923,0.060032284791221524
924,0.05943636967926934
925,0.05914931947022496
926,0.059665489288219214
927,0.059175739171065535
928,0.05976331904981295
929,0.05923766027830135
930,0.059856152575295626
931,0.05911094298652255
932,0.05993820236820338
933,0.0592459496255568
934,0.05949414252845269
935,0.05932788636499989
936,0.05889049650297896
937,0.059094722757024196
938,0.059920217110972625
939,0.05972773428159535
940,0.05927881067852162
941,0.059796609322547704
942,0.05947929995525677
943,0.060421907400121544
944,0.059226493643356894
945,0.059315211612927625
946,0.05907724512774777
947,0.059531163677811465
948,0.05902458941153441
949,0.05956414228187699
950,0.05965614813889474
951,0.059210347840779796
952,0.05889770311972347
953,0.059564051100808736
954,0.05898196784362467
955,0.05923011421983419
956,0.05911076905700083
957,0.05928907477737194
958,0.059331351438780336
959,0.05931935313438663
960,0.059142427958464354
961,0.058716602949465825
962,0.059139366518237604
963,0.05922338301790822
964,0.058944857261540466
965,0.05910289521403965
966,0.059353324806023074
967,0.05940328269243859
968,0.060058590528605925
969,0.05882438233600368
970,0.05890848963821666
971,0.05903472476409444
972,0.059624232757472743
973,0.05922084381238798
974,0.058780418772511216
975,0.059051096820906
976,0.05878389543992956
977,0.05906752934848428
978,0.05898768997806718
979,0.0590460755095182
980,0.0583782464196598
981,0.05856743854508383
982,0.05895586264164363
983,0.05901504389767824
984,0.05944181066215708
985,0.059642640411750755
986,0.059020192399798097
987,0.05906712683038456
988,0.058853933508785615
989,0.05886971026452946
990,0.05933022010482223
991,0.059005915677108924
992,0.05929549873944182
993,0.05887019588284407
994,0.0586458294553394
995,0.05884133980109605
996,0.059265536020285316
997,0.05962058933984646
998,0.05920465000443863
999,0.05869487078672045
1000,0.0589995546557827
1001,0.058995472426649403
1002,0.059244790000964984
1003,0.05872847958304497
1004,0.0585933031454721
1005,0.059704650030853734
1006,0.05915459860422123
1007,0.058849798224048566
1008,0.05855470695496636
1009,0.05888766162850079
1010,0.05825483090628193
1011,0.05909322193834219
1012,0.05902821663364626
1013,0.05862667347814054
1014,0.058792744200538226
1015,0.05934852653069546
1016,0.058701820016734775
1017,0.058874053302621056
1018,0.058707413417363644
1019,0.05863239266567557
1020,0.05868491082224438
1021,0.05852286527923396
1022,0.058415003840520965
1023,0.058850354113348005
1024,0.05944916916336597
1025,0.0584332205181299
1026,0.05928387385354335
1027,0.058710104976631795
1028,0.05894414326634866
1029,0.05874320084201744
1030,0.05886650435842233
1031,0.058838186839510115
1032,0.058639179926458986
1033,0.057842007256213614
1034,0.059045964209628495
1035,0.058829629534570535
1036,0.05906147733729175
1037,0.05869461709831486
1038,0.0583279474912889
1039,0.05848992852592324
1040,0.05882285474803598
1041,0.05894046944309293
1042,0.05855478200813564
1043,0.05893470760991889
1044,0.05843269094734637
1045,0.05859530283912514
1046,0.058584266920173954
1047,0.05876054079654203
1048,0.058427077428298516
1049,0.058651783285451634
1050,0.05835782280054938
1051,0.05870308900008891
1052,0.058290584057943
1053,0.05836520580029117
1054,0.05870400240778434
1055,0.05808852655111185
1056,0.05835151814074033
1057,0.05899573105259403
1058,0.058576374492618474
1059,0.05821837163502117
1060,0.058385118210644765
1061,0.05848710906233835
1062,0.05859409446378103
1063,0.05850221196072001
1064,0.058196653514559556
1065,0.05799232057860007
1066,0.05851686597128005
1067,0.06006493676669555
1068,0.058501908830918416
1069,0.05801714414226772
1070,0.05840168284798039
1071,0.058102410328522154
1072,0.05836904728938097
1073,0.05754217205049153
1074,0.0582380877097774
1075,0.058343896592018184
1076,0.05861774455617498
1077,0.058961143667263106
1078,0.058564969862496534
1079,0.05831780562752032
1080,0.05769376777709754
1081,0.05801705968491379
1082,0.05853074684726234
1083,0.05848637463359119
1084,0.05834619157811564
1085,0.058530718550189056
1086,0.05832521867911777
1087,0.058757965898909185
1088,0.05819423438928049
1089,0.058324019356196875
1090,0.05803370976847956
1091,0.05790885537540799
1092,0.05801863518246516
1093,0.05869322619340547
1094,0.05823404752136616
1095,0.05818599875607466
1096,0.05805864946815276
1097,0.05821123965528883
1098,0.05681777977953724
1099,0.05796268525957585
1100,0.05740686391408627
1101,0.058228820203356735
1102,0.05794419213008963
1103,0.05887086387295453
1104,0.05829010727552113
1105,0.05809151622094053
1106,0.05853927485941037
1107,0.058173762919347456
1108,0.05815839168576197
1109,0.058259148195759426
1110,0.05812864609275178
1111,0.05802288925952971
1112,0.05813190431471724
1113,0.05736568991103682
1114,0.05831722632475526
1115,0.05830477763936503
1116,0.058073628148065624
1117,0.0579461950338675
1118,0.058637000898876475
1119,0.058057057505430026
1120,0.057904314974205395
1121,0.05872200887212361
1122,0.058291322943676414
1123,0.058176418780868384
1124,0.05811652302252597
1125,0.058158352734422825
1126,0.05830496629134992
1127,0.05849898398621209
1128,0.05797690244563819
1129,0.05857337658698433
1130,0.05795442235842025
1131,0.0579163089310855
1132,0.05795795074603685
1133,0.05778720510146333
1134,0.0575505150490108
1135,0.05815512804167994
1136,0.05811379161158652
1137,0.05815177668987185
1138,0.05771909254605503
1139,0.05791508352952263
1140,0.05751259850342931
1141,0.05817124569026291
1142,0.05762604391564556
1143,0.05948071395084841
1144,0.05791275622443897
1145,0.058025521695510826
1146,0.058010692422438406
1147,0.05810417058533935
1148,0.05792017172548723
1149,0.05802096483960117
1150,0.05821558232632504
1151,0.05788171127786282
1152,0.057458098742759936
1153,0.058112613990413495
1154,0.057764876398838275
1155,0.05791960424174496
1156,0.05774533978841278
1157,0.05777077299567678
1158,0.05815358083073755
1159,0.0576112753709226
1160,0.058103132831993656
1161,0.05722994716031446
1162,0.057955203277228744
1163,0.057229948383832455
1164,0.05770284277091146
1165,0.05808630905475535
1166,0.05744307184899379
1167,0.057708467239338514
1168,0.05811255276460738
1169,0.05783078207754326
1170,0.05764824865879322
1171,0.05754299245472086
1172,0.05807328492068173
1173,0.057601851790293396
1174,0.058221200704832166
1175,0.05766726126161854
1176,0.057881850230868975
1177,0.05866401408482649
1178,0.05797947855632472
1179,0.05778859667488041
1180,0.057781088954987216
1181,0.05830822265549992
1182,0.05831512798496434
1183,0.05819838113805912
1184,0.057802013772344195
1185,0.05745641164668387
1186,0.05722942057749065
1187,0.05876099635173173
1188,0.05733900613999904
1189,0.05735761965419727
1190,0.05765452102778919
1191,0.057060418001721416
1192,0.05776753356759159
1193,0.05797701482576549
1194,0.05732287824525785
1195,0.057759611301491154
1196,0.05728847887318713
1197,0.05734775530765205
1198,0.05753140027056043
1199,0.057853988536803395
1200,0.05750393849461884
1201,0.0586959080079968
1202,0.05737055065681838
1203,0.057475763208062976
1204,0.05774957084563032
1205,0.05796766570385291
1206,0.05759100163276585
1207,0.05717770374068538
1208,0.05723916510057248
1209,0.05760200713200103
1210,0.05725189746504806
1211,0.05754228304450174
1212,0.05734431862431862
1213,0.0571484916200322
1214,0.05754036311456224
1215,0.05736382783438074
1216,0.05803591405124425
1217,0.05725034604584774
1218,0.05723061549252699
1219,0.057412746569259265
1220,0.057658595289767765
1221,0.057886635834735946
1222,0.05754390790094215
1223,0.057265531860916596
1224,0.05734114772772985
1225,0.05727522934134164
1226,0.05671622099269539
1227,0.057132106773432924
1228,0.05770623422482968
1229,0.05762673139108495
1230,0.0572923494369281
1231,0.057436394055237934
1232,0.05746883487807025
1233,0.057037757511605655
1234,0.05745897632069699
1235,0.05787543261016404
1236,0.0571310600602328
1237,0.05663541341224619
1238,0.05707975601183384
1239,0.057517785659460745
1240,0.05706900969959068
1241,0.05723102351484777
1242,0.05730781667481853
1243,0.05691237254358036
1244,0.05725297806406186
1245,0.05743590640604444
1246,0.05698183874938518
1247,0.05729178632565274
1248,0.057267283700412994
