Epoch,MSE
167,0.05319061110322601
168,0.05495418196056254
169,0.054181905180801834
170,0.05590220673900024
171,0.054432771584806305
172,0.05424599760343211
173,0.0534523480884528
174,0.05378600361080021
175,0.05463813746294897
176,0.05432121079960836
177,0.05411984749917543
178,0.05437216300166364
179,0.053559429819599866
180,0.05413863627608727
181,0.05553550582923246
182,0.05452907180482829
183,0.055582531595235574
184,0.05563522390328998
185,0.05421398130914417
186,0.05531876071419828
187,0.05397009735165507
188,0.05405338330060733
189,0.05435960922412761
190,0.05509540249328729
191,0.05437718922966188
192,0.056087540676728755
193,0.05299860624920065
194,0.05449016817886456
195,0.054864601485669455
196,0.05521377842541697
197,0.05509246553494792
198,0.054216569294394765
199,0.05408649170544246
200,0.055096818721799265
201,0.05440519926562429
202,0.05735758270556389
203,0.0551266413095086
204,0.05472881233121624
205,0.05380647607604903
206,0.0543074637583828
207,0.05336273383178532
208,0.05488932209995768
209,0.05300978154536456
210,0.053429940636547456
211,0.054832589362611935
212,0.05474246796880597
213,0.05540653507168064
214,0.05282075288435871
215,0.05520086691214952
216,0.054578353910060565
217,0.055723441064409275
218,0.05379508433552811
219,0.05357831824078267
220,0.05378821501210525
221,0.0544581927078178
222,0.054536494562465156
223,0.05468822290433463
224,0.05557318340887154
225,0.05391601760941739
226,0.054068171350782866
227,0.05489754575154162
228,0.055833390264312256
229,0.05564514533741369
230,0.053387931178588754
231,0.053830499180440465
232,0.05472904822387464
233,0.05344702512051591
234,0.05441388278529885
235,0.05430249534804912
236,0.0529427953730937
237,0.05504740764972148
238,0.05308632932558282
239,0.053314775903045154
240,0.0541248355340937
241,0.05461242083901203
242,0.052880132234395326
243,0.05428190525482725
244,0.05457183994375356
245,0.054122325133567704
246,0.05457010290158032
247,0.054451183366847636
248,0.054294528244844056
249,0.05422731915564504
250,0.05486211155572634
251,0.054041535138774764
252,0.05432236605535552
253,0.05325719444024841
254,0.05452179981861666
255,0.05389181313619288
256,0.05347666505791807
257,0.05507942265287596
258,0.054372549919908995
259,0.054965561915868405
260,0.054201792165727174
261,0.05390580603812621
262,0.05572016987959269
263,0.05467720392869275
264,0.0536994116063662
265,0.05484493545461011
266,0.05383680379919727
267,0.055253509413966125
268,0.054148520029881644
269,0.055383110868075645
270,0.05380214109949207
271,0.054220629983171884
272,0.05337594992375724
273,0.05316805523355768
274,0.05318628456330856
275,0.05188265033845058
276,0.05411637665876151
277,0.05428207712690688
278,0.05541927742875642
279,0.05421326265009498
280,0.055755465517227855
281,0.05355859986428323
282,0.0548554587957925
283,0.053743138025509146
284,0.05441101390607623
285,0.05507589094888164
286,0.053952105831944076
287,0.05407652238829829
288,0.05384108036202712
289,0.054307364126588493
290,0.054098280879218925
291,0.05412375241157405
292,0.053451645600970904
293,0.0546393895879156
294,0.054617239002946544
295,0.053204890884710164
296,0.05453927564702754
297,0.052725644803114154
298,0.054142795026611436
299,0.05626313063471402
300,0.05548454340717972
301,0.05391825189493603
302,0.05516374342356042
303,0.05290801769046816
304,0.05268018728149483
305,0.054359906458504366
306,0.054338666092839445
307,0.053834648704673055
308,0.05332921332677274
309,0.05448037237850603
310,0.05353074001153173
311,0.053194344365710106
312,0.0537138878148091
313,0.05332798273974745
314,0.05288585708935422
315,0.053761021278769604
316,0.05421340578882058
317,0.05420136219574752
318,0.05513047870947249
319,0.05342257596462218
320,0.05286732006917869
321,0.054344170357365496
322,0.05399924885343145
323,0.05460460509303169
324,0.05359051502635743
325,0.055516279383032045
326,0.05165034203726537
327,0.05329182933470236
328,0.055038910632825865
329,0.052758887759510466
330,0.05282474809560471
331,0.05315587244599465
332,0.05467645067306253
333,0.0533202926249162
334,0.05481677321944943
335,0.053102453901732696
336,0.05256066824790081
337,0.05276847086595685
338,0.05313622172802764
339,0.05439001749057963
340,0.055214804396767396
341,0.05554465831047312
342,0.05506108262050533
343,0.05328972745757605
344,0.054306459689513656
345,0.05374515900817396
346,0.05403048470423154
347,0.053388734569478465
348,0.05355285579304862
349,0.055076110811844506
350,0.053956718823986005
351,0.05454305408710844
352,0.0526117418499063
353,0.05467359789276082
354,0.05462911732047281
355,0.05385958380488455
356,0.05442002122334705
357,0.054168422361103336
358,0.053148014809012205
359,0.05517198713359486
360,0.05342218735760002
361,0.05369278245710976
362,0.0524958667032221
363,0.05422994020828042
364,0.052387717715041936
365,0.053398450342302395
366,0.052894775123820806
367,0.05346666590061905
368,0.0530541212641688
369,0.055716351215552955
370,0.054194707592487235
371,0.05435190449308607
372,0.052781686537746945
373,0.05458787795520076
374,0.05403102297487193
375,0.05322260215440596
376,0.05493750689791108
377,0.05276632956539055
378,0.05255266761305833
379,0.05439352717527487
380,0.053324577025908176
381,0.05413167021505361
382,0.05272678413340627
383,0.053026981497233346
384,0.05331816037918796
385,0.05464220492615201
386,0.052881630694585416
387,0.05219933219324852
388,0.05463538843375295
389,0.05337822641420694
390,0.05335931699520159
391,0.05374693484250826
392,0.053986482715029704
393,0.05260595625834725
394,0.05357227684863961
395,0.05302278608141681
396,0.053514622193708845
397,0.052819795923246364
398,0.05354047137696551
399,0.05296964647832778
400,0.053078590078454856
401,0.054306201013561754
402,0.053608620801720006
403,0.05385189295111283
404,0.053924279408199376
405,0.056301148095978755
406,0.0528784355433624
407,0.05337714944228002
408,0.05309376183192124
409,0.05337479088677604
410,0.052840815821635176
411,0.05338755023706778
412,0.05504692730641954
413,0.05286752518231022
414,0.051270114108211744
415,0.053672701648421195
416,0.052899386067275046
417,0.05428914384483364
418,0.05381912720697959
419,0.05321295767404339
420,0.05309504153615052
421,0.05410416616173582
422,0.05401420632221107
423,0.052977063634345116
424,0.05335285829809996
425,0.05248181375070389
426,0.05547142497488429
427,0.05375199116019463
428,0.05380631860928383
429,0.05221099349168631
430,0.05359569781153183
431,0.05140607467270557
432,0.05174752020871938
433,0.053147068799392044
434,0.052919601918944355
435,0.053738221165530106
436,0.053672970365169444
437,0.05313972154166952
438,0.05348532129797115
439,0.054771101575943684
440,0.053529123307182395
441,0.05278890988529501
442,0.053070967915558875
443,0.052859607121247924
444,0.052805174710414175
445,0.05392427955630945
446,0.052572832269756675
447,0.05271777231527964
448,0.054180839436262354
449,0.05357656668784707
450,0.05315434039460114
451,0.05427214288045697
452,0.053085669068991495
453,0.05441383470104188
454,0.05288214948070183
455,0.05376784393182322
456,0.053184683657635255
457,0.05323710214336988
458,0.05300980842170807
459,0.05271668051181936
460,0.05262054489440926
461,0.05295410739256322
462,0.05422051022973881
463,0.05241683669558943
464,0.053590414132810196
465,0.0526031797563427
466,0.052282037566011075
467,0.05339115220238756
468,0.053372267450953775
469,0.05242072693301669
470,0.051535899358879624
471,0.05312930741536535
472,0.05238440476982575
473,0.053608631964711766
474,0.0518135957632378
475,0.05389458159034687
476,0.052878627577730576
477,0.05280199670132214
478,0.05238304182230241
479,0.0526047879693162
480,0.051727246956750045
481,0.05388121821880566
482,0.05341253077728849
483,0.05208110315411278
484,0.05194095874449935
485,0.05373248402105746
486,0.053638609638960846
487,0.052662837162514055
488,0.05230686557801181
489,0.053364343754464215
490,0.05267548280673113
491,0.053504305970778585
492,0.05305278126082754
493,0.053161767799996464
494,0.053587229999688644
495,0.05374518450906592
496,0.053734723831122044
497,0.05376193732950537
498,0.05187988532232177
499,0.05458021924131475
500,0.05277253643753669
501,0.05240089677486733
502,0.05410947470041113
503,0.054117389023303986
504,0.052026858945097856
505,0.05295599608133928
506,0.05232463733839674
507,0.05395401187414946
508,0.05453101059626353
509,0.05260393724759901
510,0.05229820587930681
511,0.05428586454917946
512,0.05300629417135887
513,0.0527837435065309
514,0.0534353804317373
515,0.05136724550666589
516,0.05328012487908235
517,0.05259034006680099
518,0.05360588931390821
519,0.053125522209712936
520,0.05262469830975104
521,0.05115136113532963
522,0.052937281825929855
523,0.05276216426260557
524,0.052467234709598735
525,0.05270372623820808
526,0.0527679308373143
527,0.05271612957052326
528,0.052515822305773084
529,0.05233430803826686
530,0.05284218998205693
531,0.0544328754775825
532,0.05339833147752975
533,0.05130897507123012
534,0.05292553126863498
535,0.05330039526021161
536,0.053469868887186876
537,0.052107110735457214
538,0.053681808382968196
539,0.05286205613095387
540,0.05334325804313333
541,0.05320840417153895
542,0.0520306653314968
543,0.05458941283919941
544,0.05282424050709273
545,0.05232597479891344
546,0.0526622254989056
547,0.05310538230027582
548,0.05167641383640037
549,0.05165560546233709
550,0.053464795036920386
551,0.05351346104132944
552,0.05270085442576206
553,0.05218820620324968
554,0.05413315618087118
555,0.05415032094049887
556,0.05297579510055334
557,0.053237745734760755
558,0.053511017191327635
559,0.05294297159952897
560,0.05284314498936398
561,0.05358832404532614
562,0.052596902347579536
563,0.05436313313785409
564,0.05245236314063636
565,0.053915622088311174
566,0.05212159414897216
567,0.05237901651895345
568,0.05087612818543418
569,0.05332301345765719
570,0.05299976963933007
571,0.052356641679235906
572,0.05211220928946753
573,0.05175058396195859
574,0.0523372618747149
575,0.052658514722589284
576,0.05198521548423308
577,0.053273175478419456
578,0.05260469140436632
579,0.054815795694380456
580,0.05199633907710259
581,0.05317886428651541
582,0.053211066862222135
583,0.054527295323518604
584,0.05353028506890596
585,0.05249433280286752
586,0.05311143044752609
587,0.054225177113723426
588,0.052271344630545134
589,0.051688297591337175
590,0.05194451657985961
591,0.05289321724331858
592,0.0527914933531884
593,0.053152312618795404
594,0.05234927810928176
595,0.053014232768204675
596,0.05434973484081077
597,0.05170604362826257
598,0.05316172474826217
599,0.05222167367036732
600,0.051157197436074706
601,0.05285666932254489
602,0.05428615271040563
603,0.05150191439074193
604,0.053476671598909634
605,0.05221037752121403
606,0.051607352835202694
607,0.05293886363828296
608,0.05160874030460236
609,0.05255416637107846
610,0.051177688892818055
611,0.0531097484258299
612,0.05266266880603628
613,0.05309265388003587
614,0.053188772670853826
615,0.05207242212111779
616,0.05195773907437238
617,0.052557428674120374
618,0.05225052095566495
619,0.05221881912562388
620,0.05138059395108639
621,0.054028611836267525
622,0.052302872892485266
623,0.0520863220684855
624,0.04971604534749235
625,0.054432768383535876
626,0.05321724041201683
627,0.05221018832709798
628,0.0515402429105268
629,0.05359391504278859
630,0.05173437731371115
631,0.05342953754049648
632,0.0535833004639905
633,0.05368229231009117
634,0.05214794122114095
635,0.05157754062948621
636,0.05341284105259613
637,0.05276849334649001
638,0.05181839446679672
639,0.05178645963143869
640,0.05310449481989252
641,0.05238570907863956
642,0.05161139047032507
643,0.05176952635819477
644,0.052272823387265924
645,0.05301679787205898
646,0.053443753285302924
647,0.051039182477571915
648,0.053117049675452534
649,0.051785238338320445
650,0.0529838215588699
651,0.05355340088117955
652,0.05193403091478059
653,0.05232346528624293
654,0.0533901164267943
655,0.05192631575807787
656,0.05134738949525944
657,0.05296333125641919
658,0.051784442191542664
659,0.05243344651067278
660,0.05307132141566421
661,0.05217226256609169
662,0.0518951965809873
663,0.05292270972989918
664,0.0519666214318191
665,0.05197533005293114
666,0.05341420233810712
667,0.05340994184542135
668,0.051442212989439504
669,0.05239342716534589
670,0.0519831359850093
671,0.0533474245347733
672,0.052355034304211234
673,0.05192827060174715
674,0.053332426011733
675,0.052698771350967955
676,0.052514050139779146
677,0.052469641008867515
678,0.05372471498146769
679,0.05235782433091925
680,0.05418602050891405
681,0.051662479199681595
682,0.052167337327429265
683,0.051984216013316355
684,0.05325292017433209
685,0.05114336722661631
686,0.05261061079848426
687,0.053067104818497426
688,0.05215075417935314
689,0.051668516787649645
690,0.05108732296445293
691,0.05215856617086389
692,0.05301873860582902
693,0.05235830676084257
694,0.05094863615073618
695,0.05275451038403045
696,0.053065990098625705
697,0.05202401312214605
698,0.05126483299887788
699,0.05369644147781019
700,0.0514640348642266
701,0.05178970375074945
702,0.051061816107845555
703,0.05352179857949721
704,0.05174816918197952
705,0.054334282990973266
706,0.05180493420893093
707,0.05128630888209636
708,0.05274904201848814
709,0.05212033821580579
710,0.05344149356992881
711,0.051252863686225905
712,0.053883846736510664
713,0.05243997809025576
714,0.05104202554257733
715,0.05214899547185584
716,0.053063122104843735
717,0.05312581895508497
718,0.05158470757144633
719,0.05125121629330858
720,0.05222480936666553
721,0.05245069598226889
722,0.052053543157044836
723,0.051618505897146935
724,0.05327890567359166
725,0.04978154285174175
726,0.052854217962396484
727,0.05132931400156462
728,0.051777966610295253
729,0.05116583440732935
730,0.05303678254644381
731,0.05333080303403666
732,0.05245257467804227
733,0.05255634930908886
734,0.052347259645896836
735,0.05294588533215637
736,0.05192377196356023
737,0.05343996934663559
738,0.05265745897306485
739,0.05219037057759438
740,0.051525438041003645
741,0.05161590891903912
742,0.05221595429045019
743,0.05121792771418031
744,0.052248105232892826
745,0.05304879026025431
746,0.05275377317016997
747,0.05153786055840288
748,0.051381665199041984
749,0.0537361963656099
750,0.051383450636986315
751,0.05007510579995289
752,0.052937276056881546
753,0.05297278818918284
754,0.054039392848929765
755,0.05099854381012834
756,0.05129542027084139
757,0.05257149229780831
758,0.05155948816751135
759,0.053055986678332424
760,0.05151492200611528
761,0.05275595740655835
762,0.053586004219801135
763,0.050202813601586564
764,0.05345292052241202
765,0.05278905273102024
766,0.052441244017632234
767,0.05111348967236131
768,0.05351830174053344
769,0.05174828743499316
770,0.05307208136200596
771,0.05087653479909938
772,0.0526312987932689
773,0.052725503431647607
774,0.05358488055375906
775,0.053368554890877024
776,0.05102031568810666
777,0.05193025666665746
778,0.05257342853032007
779,0.051401543650734294
780,0.05273546508852273
781,0.05178604958065389
782,0.051717335920516874
783,0.05302621131761252
784,0.051867016661161995
785,0.05307485795094468
786,0.05260009996676713
787,0.05232760937226004
788,0.05114134505404
789,0.05467738567263068
790,0.053724853751751095
791,0.05190565052958223
792,0.05113576817694108
793,0.05142056491694235
794,0.05226957134728609
795,0.05349158151147689
796,0.05135706069661093
797,0.05264772879210918
798,0.05198354911873747
799,0.05125311430456727
800,0.054540536145042944
801,0.05094029209934748
802,0.053913153276530026
803,0.05184247825687547
804,0.05169906032125988
805,0.05124248326623244
806,0.05195034488507562
807,0.052857786729930224
808,0.05215107454445821
809,0.051246494589278484
810,0.052601945445637
811,0.05206875880421908
812,0.05313085338508094
813,0.052083934204091055
814,0.05208825645223743
815,0.05251762300426186
816,0.05242212064638283
817,0.052045881068825
818,0.05017369994434851
819,0.05336535806697612
820,0.053380194223947124
821,0.054235893035027405
822,0.05339730755396207
823,0.05196742461986241
824,0.053208395304052074
825,0.05218314547848372
826,0.05063360710221833
827,0.05141252391259673
828,0.050057398288952656
829,0.05239896317694397
830,0.05286165992041137
831,0.05154541658371198
832,0.05305649763232382
833,0.05307504706013893
834,0.05157288577803632
835,0.051460199940276743
836,0.05214023160568681
837,0.05165040259094154
838,0.05286991092003721
839,0.05321464592038735
840,0.051442352882622645
841,0.05175070779465699
842,0.05103266132913382
843,0.05057873690376894
844,0.05279255119396266
845,0.05249340518052926
846,0.053184755014492296
847,0.053996005006393705
848,0.05199766385408445
849,0.051735690425414926
850,0.051333537146565
851,0.0519537446199769
852,0.05124335731739901
853,0.05143814187178142
854,0.05255946281302459
855,0.05284440035423845
856,0.052984546296871625
857,0.05143994748006376
858,0.05087839826931831
859,0.0511202739170119
860,0.05306479117817784
861,0.05422054734097129
862,0.05270182092769865
863,0.052410113213900975
864,0.05270232853271203
865,0.05098214291129503
866,0.05192484991752133
867,0.05213260392971537
868,0.04997445459178968
869,0.05292478871878716
870,0.0539611527694642
871,0.05058461884253996
872,0.05341512790833605
873,0.05150521308982176
874,0.052028249576526825
875,0.05294423598664118
876,0.05073193136792607
877,0.05404906092709061
878,0.05315371349135167
879,0.052859808439058846
880,0.05243477913934992
881,0.05233406402772758
882,0.05229612224789251
883,0.05130714501874874
884,0.05272211762975866
885,0.05262164733563401
886,0.05243020064608808
887,0.050857444312310776
888,0.05134014830366743
889,0.05210332564410714
890,0.05277841043149024
891,0.05132078526707812
892,0.052453277854759214
893,0.0530787014926469
894,0.051428709658910825
895,0.05256957686993204
896,0.05226516331020379
897,0.05210092858239918
898,0.052829983129826924
899,0.053442155962042
900,0.051811833755662964
901,0.053268747069913566
902,0.05384792615446224
903,0.05279223191050383
904,0.051929966648823246
905,0.051413759009634095
906,0.05171664634215595
907,0.053280248346134006
908,0.05124735488502394
909,0.05223984168274948
910,0.05071697297184861
911,0.0543976287255281
912,0.0526105788220026
913,0.052003254059479996
914,0.05312114702167381
915,0.053325246204923946
916,0.052003145179258095
917,0.05218195115266788
918,0.05317171470180811
919,0.05145704226251192
920,0.05152656993117947
921,0.05323754486691468
922,0.0541868180168556
923,0.0527598668298746
924,0.050342860634059565
925,0.052567017154789036
926,0.05149148922178543
927,0.05121929222812865
928,0.05167040772182269
929,0.05149604284060457
930,0.05075964097548582
931,0.051005148251968384
932,0.05212792360715652
933,0.05238043355563126
934,0.05292030701062794
935,0.05032707820666588
936,0.05392273202258369
937,0.05127208124783434
938,0.05121586429938842
939,0.05223914946114697
940,0.050412559783602956
941,0.05183622564165793
942,0.051946649599945945
943,0.05186416024733383
944,0.05261055220565666
945,0.05214169026773452
946,0.05215404341166377
947,0.0508044463491378
948,0.05281599268458893
949,0.05259179945410509
950,0.05088059700761464
951,0.051450226203173834
952,0.052582648630248335
953,0.04964177871353171
954,0.04914329696507833
955,0.051539689014273776
956,0.051733526844747024
957,0.05168045912012007
958,0.05099343688226431
959,0.05134336606260508
960,0.05335453780514471
961,0.05121481753628163
962,0.05248242814992148
963,0.051194195390108235
964,0.052306197467360684
965,0.05231380800079866
966,0.05274831795020153
967,0.05128358154015917
968,0.05307032835131307
969,0.05253599268563781
970,0.050952211421630256
971,0.052021105753220845
972,0.052380230306754774
973,0.05276019421753022
974,0.05112619444650623
975,0.05159169652192574
976,0.05116205142493792
977,0.05300375581586165
978,0.05036433942796294
979,0.05180386759223241
980,0.05183048790373881
981,0.051106513325727077
982,0.05198564157598268
983,0.050720924793282975
984,0.05310943657041317
985,0.05347680213539994
986,0.05261825785755647
987,0.05161930192992423
988,0.050742261523868674
989,0.05318976005631062
990,0.05082093959057651
991,0.05309595433913023
992,0.05098479663890399
993,0.053072292805233186
994,0.05265085415974221
995,0.05097964051837229
996,0.0520455773916601
997,0.051701668580485284
998,0.05273954890661953
999,0.05260778815455754
1000,0.05230430737717356
1001,0.051983361038264266
1002,0.0507712075832906
1003,0.05237110993320198
1004,0.052017086197589116
1005,0.05196024181905654
1006,0.051064453053134416
1007,0.0521288864047314
1008,0.052594339186864986
1009,0.05315307540015713
1010,0.05274872264809514
1011,0.05081825973844363
1012,0.05042959556511588
1013,0.052934788946664424
1014,0.05003829042015914
1015,0.052829876075222666
1016,0.052502435339854624
1017,0.051634630437879185
1018,0.05396334802475899
1019,0.05140681955206724
1020,0.05083256792325395
1021,0.05262218388690965
1022,0.05013703420442708
1023,0.05364511096278526
1024,0.052089581732914274
1025,0.052480079138763375
1026,0.051634366843807566
1027,0.051195175545539644
1028,0.05166189338409808
1029,0.05241202154456796
1030,0.05184810975036852
1031,0.05357726512021203
1032,0.0512095286447294
1033,0.053244750296363774
1034,0.051389033906161785
1035,0.051122088046453074
1036,0.050472557013242624
1037,0.05293389496070718
1038,0.051716869183419174
1039,0.049708672402331615
1040,0.05206110540619675
1041,0.05297876378664604
1042,0.05086749869454314
1043,0.05333827029311564
1044,0.05300358322577015
1045,0.05146650785649503
1046,0.05165131220090152
1047,0.05284007846690914
1048,0.05226251394419497
1049,0.05151186689920401
1050,0.05037715814383049
1051,0.050136700501164796
1052,0.05147746469996155
1053,0.050019346572001536
1054,0.050988419660807374
1055,0.052031446689000886
1056,0.05245540367862791
1057,0.05257183819519824
1058,0.05157648002130745
1059,0.05157232006195556
1060,0.05253494720883481
1061,0.05095183034528082
1062,0.05292211377843506
1063,0.05014069332655072
1064,0.052686731459036816
1065,0.05255283161598542
1066,0.05198563248331215
1067,0.04985073974312588
1068,0.05148220214793135
1069,0.05122431463484677
1070,0.049947023440020395
1071,0.05232196163012612
1072,0.05209408827647631
1073,0.05166245904383262
1074,0.05159116775930803
1075,0.05269354742017149
1076,0.051013495199955426
1077,0.04988124460866252
1078,0.05153231483030108
1079,0.052149083548247196
1080,0.051633403542336455
1081,0.0531727501039064
1082,0.050757714300098455
1083,0.05379800125634557
1084,0.0529935586305662
1085,0.05182974968128093
1086,0.05093603686477052
1087,0.052135007132356706
1088,0.05231305955351365
1089,0.051642475609467164
1090,0.05100197682451769
1091,0.05308691273115788
1092,0.05275304433901761
1093,0.04953891719557029
1094,0.053708958591462505
1095,0.051707856350658055
1096,0.050965067222972005
1097,0.05180482932124142
1098,0.050282342550598325
1099,0.051780293274239386
1100,0.051223305645644306
1101,0.05150098718103913
1102,0.052316303942078854
1103,0.05133995376269727
1104,0.0537319857186043
1105,0.05228488891672861
1106,0.05171276828597719
1107,0.05291792553951746
1108,0.05092092737388075
1109,0.05141382806434545
1110,0.050817531735580755
1111,0.052567466723192534
1112,0.05123685020872922
1113,0.05243957252382537
1114,0.05040241746986953
1115,0.052336513831915274
1116,0.05128434215420366
1117,0.053054033690868724
1118,0.05151014975308341
1119,0.0516493024608175
1120,0.05155906020506714
1121,0.052112579220131544
1122,0.05092158543337185
1123,0.05233272186954576
1124,0.05202506215359079
1125,0.05126501088229458
1126,0.05029367994880923
1127,0.052021134709142464
1128,0.05222107273950696
1129,0.05145326142771654
1130,0.05282751758330942
1131,0.052115371597282
1132,0.051514495007191484
1133,0.05243084965194853
1134,0.05142899926561885
1135,0.05249379238302118
1136,0.052747991232261024
1137,0.05279210829654952
1138,0.0513226864199406
1139,0.0509225443301782
1140,0.05045054501362061
1141,0.05366970883326584
1142,0.051028251627423096
1143,0.05185852987754546
1144,0.05151478568206291
1145,0.051498729194689126
1146,0.051622411470808725
1147,0.05135064239170187
1148,0.05162860252174034
1149,0.05185596715230672
1150,0.05149812838175336
1151,0.05122348716741713
1152,0.052912565023866105
1153,0.05071503083022793
1154,0.05291696879996652
1155,0.05213663138639562
1156,0.050488144420119535
1157,0.05481405126682725
1158,0.05189584127998393
1159,0.05270119019773569
1160,0.05218455718963849
1161,0.05415647965674784
1162,0.05208535813110701
1163,0.052326389822654924
1164,0.05331570438577012
1165,0.049537399549491205
1166,0.051874777703009085
1167,0.05000849989989037
1168,0.05005311639979482
1169,0.05145852740164991
1170,0.052038129383670736
1171,0.049280891645709396
1172,0.05281054792489435
1173,0.052594190229989374
1174,0.05071043494892409
1175,0.05177576392137404
1176,0.05066178915837044
1177,0.05210789886135012
1178,0.05151797792260103
1179,0.05032605586401223
1180,0.052129809647257615
1181,0.05356314703628949
1182,0.04999429499438675
1183,0.052132292917077154
1184,0.051081401810320476
1185,0.053653510923311436
1186,0.05121745629591888
1187,0.05384604142159352
1188,0.05088791263095758
1189,0.05219928350286718
1190,0.05140976410225523
1191,0.053724486920129357
1192,0.050034664448933446
1193,0.05555029842896305
1194,0.05319851372381326
1195,0.05330907594406126
1196,0.05192903078554799
1197,0.05184392364455794
1198,0.05406288365377057
1199,0.05327997374040048
1200,0.05015839005570115
1201,0.05243919166964105
1202,0.05110959892379331
1203,0.053184666022877296
1204,0.051784369936365836
1205,0.05060991923259966
1206,0.051828548181383466
1207,0.05095244913145436
1208,0.05178326583413492
1209,0.05158292516009913
1210,0.051877583281274696
1211,0.05324830385303332
1212,0.0520357663711805
1213,0.05373009851133143
1214,0.04959811501336979
1215,0.052593751143190814
1216,0.05114051575032719
1217,0.051211763620891755
1218,0.052634507266348975
1219,0.05235450052838956
1220,0.05222331233122994
1221,0.051849156585920445
1222,0.052402678450493845
1223,0.050906435357102466
1224,0.05016410078385695
1225,0.053000982171415564
1226,0.05147443058141471
1227,0.0522171266484835
1228,0.05125851449117953
1229,0.051821809857697354
1230,0.05165365650000609
1231,0.05323437169313353
1232,0.05166359006869144
1233,0.052360753961029814
1234,0.05292509368869541
1235,0.05220671182268121
1236,0.053234673527776936
1237,0.05186149111547239
1238,0.051887129332834826
1239,0.05116951338103236
1240,0.05447096210504361
1241,0.05120758643388336
1242,0.052768911061266736
1243,0.05260112905486864
1244,0.05176496241071045
1245,0.05213867641611922
1246,0.05109351537896315
1247,0.053653303611067314
1248,0.05166207036275542
1249,0.051084817978798984
