y_true,y_pred,y_true_scaled,y_pred_scaled
3.9,3.468428195568002,-0.5261621719274225,-0.5875197
3.67,3.1351853493667594,-0.5588617888387861,-0.6348976
3.54,1.7549443755990906,-0.5773441810060785,-0.83112955
3.5600000000000005,1.6584427236521053,-0.5745007360572643,-0.8448494
3.3499999999999996,3.15648496326698,-0.6043569080198138,-0.6318694
7.77,5.696615581833271,0.024044425668129876,-0.2707333
22.66,20.781086832949008,2.14098919006032,1.8738599
23.190000000000005,26.720550304525716,2.2163404812038974,2.7182868
15.4,16.155935940621852,1.1088186736407566,1.2162918
10.06,9.762483388236888,0.3496188723073587,0.30732027
6.37,5.654268318759807,-0.17499672074886577,-0.2767539
4.85,3.547228591770571,-0.3910985368587469,-0.5763165
4.18,3.956657018862982,-0.48635394264402343,-0.5181071
3.85,2.7248375235284925,-0.5332707842994581,-0.69323766
4.28,2.0458852369140796,-0.4721367178999522,-0.78976583
3.7499999999999996,2.2500173322849006,-0.5474880090435292,-0.7607439
3.3499999999999996,3.14292330771252,-0.6043569080198138,-0.63379747
6.38,6.86325544970851,-0.17357499827445869,-0.104869485
21.36,19.34012361770747,1.9561652683873954,1.6689949
18.54,23.294056408583707,1.5552395306045896,2.2311344
11.58,14.076315929170773,0.5657206884172398,0.92062753
8.42,9.213973366550862,0.11645638650459222,0.22933736
5.56,6.223417228206761,-0.29015624117584193,-0.19583672
4.58,3.7404465478113162,-0.4294850436677389,-0.54884624
3.6100000000000003,4.533429852702721,-0.5673921236852287,-0.43610603
3.33,2.819161630064637,-0.607200352968628,-0.6798274
3.45,2.3641112369330184,-0.5901396832757425,-0.7445229
3.6500000000000004,2.796334296588541,-0.5617052337876003,-0.6830728
3.0700000000000003,3.6172202843483476,-0.6441651373032128,-0.5663656
