y_true,y_pred,y_true_scaled,y_pred_scaled
5.26,1.9571060313413104,-0.33280791540805527,-0.8023878
3.05,4.566459871030226,-0.6470085822520271,-0.43141007
3.04,2.5436727886201416,-0.6484303047264341,-0.71899426
5.26,2.916456488772753,-0.33280791540805527,-0.66599476
3.41,10.790838012598199,-0.595826573173371,0.45352376
3.0700000000000003,2.9460793235126754,-0.6441651373032128,-0.6617832
9.62,4.834687852064567,0.2870630834334456,-0.3932755
22.89,21.452628589589988,2.173688806971684,1.9693345
21.04,18.195676350202433,1.9106701492063678,1.5062863
12.14,11.902398642701897,0.6453371469840381,0.6115568
7.0,5.3500345363163015,-0.08542820486121772,-0.3200075
5.08,4.799912108074617,-0.35839891994738327,-0.39821965
4.58,3.120253190164237,-0.4294850436677389,-0.6370205
3.72,2.9706469324990525,-0.5517531764667505,-0.6582904
3.3,3.0101831747832053,-0.6114655203918493,-0.6526694
4.07,4.192924469121428,-0.5019928898625016,-0.48451644
3.6400000000000006,5.787521604477506,-0.5631269562620074,-0.25780898
2.49,4.064664361271096,-0.7266250408188253,-0.50275147
5.3,5.719895277938997,-0.3271210255104268,-0.26742357
24.199999999999996,19.722364589592413,2.359934451119015,1.723339
30.009999999999998,25.078208159241235,3.1859552087495477,2.4847913
16.39,19.256093171639627,1.2495691986070607,1.6570481
8.01,7.892227408613037,0.0581657650539006,0.04142177
6.41,4.833685443308825,-0.16930983085123733,-0.393418
5.24,4.608939195483053,-0.33565136035686943,-0.4253707
4.29,3.156894982406718,-0.4707149954255451,-0.6318111
3.4399999999999995,3.628455982656111,-0.5915614057501497,-0.5647682
3.4299999999999997,3.2663072063457763,-0.5929831282245568,-0.6162557
4.22,3.9888745452755443,-0.48066705274639493,-0.5135267
3.4700000000000006,4.451868744807742,-0.5872962383269282,-0.44770175
6.6,5.778770756314151,-0.14229710383750224,-0.2590531
17.94,19.857352281425754,1.4699361821401633,1.7425305
15.85,19.96752417272801,1.1727961849890767,1.7581939
8.14,10.050965602062105,0.07664815722119317,0.34833443
6.0,4.766915629145046,-0.22760045230192893,-0.40291083
5.26,6.95103643895028,-0.33280791540805527,-0.092389464
4.42,4.307771333253155,-0.4522326032582527,-0.4681884
3.2799999999999994,3.3314985725943043,-0.6143089653406636,-0.6069873
3.1099999999999994,3.17933577432163,-0.6384782474055845,-0.6286206
3.73,3.2528818045954226,-0.5503314539923434,-0.6181644
3.66,4.55621316571903,-0.5602835113131932,-0.43286687
3.0600000000000005,5.378060895714583,-0.6455868597776199,-0.31602293
6.03,7.320891730420811,-0.22333528487870757,-0.039806306
23.08,18.784271821813775,2.2007015339854186,1.5899682
16.09,22.95761935397176,1.2069175243748473,2.1833024
9.7,8.589611690604345,0.2984368632287025,0.14057046
8.02,4.95515298459265,0.059587487528307684,-0.3761487
5.28,5.845873029759946,-0.329964470459241,-0.24951303
4.77,3.335687224153739,-0.4024723166540038,-0.6063918
3.73,3.3479911522856884,-0.5503314539923434,-0.6046425
3.2799999999999994,3.6501534576643184,-0.6143089653406636,-0.5616834
3.3900000000000006,3.0479644680704814,-0.5986700181221851,-0.647298
3.38,4.188859494091872,-0.6000917405965923,-0.48509437
3.17,4.6363601687486335,-0.6299479125591417,-0.4214722
6.67,6.183370348589069,-0.13234504651665244,-0.20153028
18.81,20.273755645560936,1.5936260374135818,1.8017315
14.649999999999999,18.540851256461035,1.0021894880602231,1.5553606
12.41,8.08778054523491,0.68372365379303,0.069224
6.1,6.73730872183065,-0.21338322755785785,-0.122775614
4.85,4.547519334532161,-0.3910985368587469,-0.4341029
4.66,3.7712051104137663,-0.418111263872482,-0.54447323
3.77,3.987155651131446,-0.544644564094715,-0.51377106
3.67,3.83295491519183,-0.5588617888387861,-0.5356941
4.14,3.3065481952290092,-0.4920408325416519,-0.61053455
3.81,6.0140856876712805,-0.5389576741970865,-0.22559786
3.1899999999999995,3.6904225357933207,-0.6271044676103276,-0.5559583
5.22,6.7535082510325894,-0.3384948053056837,-0.12047249
15.469999999999999,17.964156401721493,1.1187707309616064,1.4733706
11.52,16.075265303742007,0.5571903535707969,1.2048227
7.88,7.062881107724474,0.039683372886608156,-0.07648826
5.65,5.242669054136142,-0.2773607389061778,-0.3352719
4.78,6.1568939286177935,-0.4010505941795966,-0.20529449
3.7599999999999993,4.1521787122992935,-0.5460662865691222,-0.49030936
2.9000000000000004,3.0923408647189294,-0.6683344193681336,-0.6409889
2.8499999999999996,3.7757014859492424,-0.6754430317401694,-0.543834
3.6100000000000003,3.4818925868684545,-0.5673921236852287,-0.58560544
3.62,5.9931608765429685,-0.5659704012108216,-0.22857279
2.79,5.251616527019884,-0.683973366586612,-0.3339998
5.66,5.625803850976017,-0.2759390164317707,-0.28080076
20.06,18.085798767117048,1.7713413467144707,1.4906647
16.65,19.5714699998041,1.2865339829416453,1.7018859
7.12,9.021280721330251,-0.06836753516833234,0.20194182
5.98,3.8344750884031713,-0.2304438972507431,-0.535478
4.7,6.436269986282796,-0.4124243739748535,-0.16557497
4.14,3.220725906826563,-0.4920408325416519,-0.6227361
3.29,2.8970262770648576,-0.6128872428662564,-0.6687572
3.09,3.2194719525863196,-0.6413216923543986,-0.6229144
3.63,3.260582031118507,-0.5645486787364146,-0.61706966
3.4299999999999997,3.132477042983619,-0.5929831282245568,-0.63528264
2.6500000000000004,4.803886526729752,-0.7038774812283115,-0.3976546
4.78,5.668263890275033,-0.4010505941795966,-0.27476412
17.33,18.06773696284484,1.383211111201329,1.4880968
18.11,18.4609855651316,1.494105464205084,1.5440059
11.39,10.499251937115462,0.5387079614035046,0.4120683
5.84,5.4414222685633575,-0.25034801189244277,-0.3070147
4.82,4.371583811004136,-0.39536370428196815,-0.45911604
4.31,3.8272628601200203,-0.46787155047673096,-0.5365034
3.7999999999999994,3.1343342871441937,-0.5403793966714937,-0.6350186
2.96,3.935940990486807,-0.659804084521691,-0.52105236
3.7,2.691150552243964,-0.5545966214155648,-0.698027
3.1899999999999995,5.215391461796728,-0.6271044676103276,-0.33915
2.7300000000000004,3.2955824890746115,-0.6925037014330546,-0.61209357
3.58,5.524085145680457,-0.5716572911084501,-0.29526234
11.54,14.363887338720856,0.5600337985196111,0.9615122
11.78,16.638081555616623,0.5941551379053819,1.2848395
9.23,7.576992703647304,0.2316159069315684,-0.0033958554
5.68,5.395599904621497,-0.27309557148295655,-0.31352937
4.71,5.100109004734337,-0.4110026515004464,-0.35553998
3.5999999999999996,4.697415707989471,-0.5688138461596359,-0.4127918
2.9800000000000004,3.109882808323161,-0.6569606395728768,-0.6384949
2.8599999999999994,3.7669862733961907,-0.6740213092657623,-0.54507303
3.7399999999999998,3.5508877400851286,-0.5489097315179363,-0.57579625
2.95,5.613801777425471,-0.6612258069960981,-0.28250712
2.6099999999999994,3.3770563945349643,-0.7095643711259401,-0.60051024
3.21,4.843519614025437,-0.6242610226615133,-0.39201987
12.32,12.432102704724066,0.670928151523366,0.68686604
15.46,16.16833629452286,1.1173490084871993,1.2180548
8.58,9.8829650808427,0.13920394609510603,0.32444942
6.55,4.480542414586143,-0.1494057162095378,-0.44362515
4.62,5.813689042745317,-0.42379815377011043,-0.2540887
4.34,3.80776473113131,-0.4636063830535096,-0.53927547
3.82,3.631522322112192,-0.5375359517226794,-0.56433225
3.09,4.101619327641782,-0.6413216923543986,-0.4974975
3.7499999999999996,3.356199919929942,-0.5474880090435292,-0.60347545
3.2200000000000006,4.330801999329224,-0.6228393001871061,-0.46491408
2.38,3.90517068909508,-0.7422639880373036,-0.52542704
5.05,3.581628694503663,-0.3626640873706046,-0.57142574
10.47,18.63856158446105,0.40790949375805036,1.5692523
7.31,13.810721210116697,-0.041354808154597286,0.88286734
5.97,5.734417837244256,-0.2318656197251503,-0.26535887
4.27,8.06755901335702,-0.4735584403743594,0.06634906
3.5299999999999994,5.864842074746253,-0.5787659034804857,-0.24681616
3.3499999999999996,3.807371900933012,-0.6043569080198138,-0.5393313
2.91,4.887573193968775,-0.6669126968937266,-0.38575667
2.8,4.18959316842167,-0.6825516441122049,-0.48499006
3.2200000000000006,3.964445286305643,-0.6228393001871061,-0.51699984
3.1099999999999994,5.64372185507958,-0.6384782474055845,-0.27825332
2.8,4.621425074848792,-0.6825516441122049,-0.42359555
6.65,6.845269528324131,-0.13518849146546658,-0.107426584
15.35,16.91013051256055,1.101710061268721,1.3235173
20.48,13.398868303796156,1.8310536906395698,0.8243133
7.82,12.87991319956924,0.03115303804016554,0.75053227
5.42,3.784495935329912,-0.31006035581754143,-0.54258364
4.8,4.671514488692758,-0.39820714923078243,-0.41647422
3.85,3.9632919502592006,-0.5332707842994581,-0.5171638
3.2300000000000004,2.365383218599651,-0.621417577712699,-0.7443421
3.0299999999999994,2.7657983517398756,-0.6498520272008413,-0.68741417
3.4299999999999997,3.5098179088304615,-0.5929831282245568,-0.58163524
3.2300000000000004,2.313783693363723,-0.621417577712699,-0.7516781
2.2699999999999996,4.554204155782806,-0.7579029352557819,-0.4331525
5.8,6.082268348973013,-0.2560349017900712,-0.21590418
13.97,18.847546411470397,0.9055123598005397,1.5989641
13.88,15.085315595848304,0.8927168575308756,1.0640793
7.44,7.954641503091423,-0.022872415987304714,0.050295323
4.99,4.288564997026467,-0.37119442221704724,-0.470919
3.78,5.635892501874451,-0.5432228416203079,-0.27936643
3.26,3.071230748417034,-0.6171524102894778,-0.64399016
2.67,2.9891133057588304,-0.7010340362794973,-0.655665
2.3900000000000006,3.142838201490263,-0.7408422655628963,-0.63380957
2.83,3.0056645793965986,-0.6782864766889836,-0.65331185
2.91,3.927909143166653,-0.6669126968937266,-0.52219427
3.51,4.320649204332243,-0.5816093484292999,-0.46635753
5.23,10.265947273421977,-0.3370730828312765,0.37889886
11.18,16.006655434359097,0.5088517894409552,1.1950682
10.36,13.319387477058012,0.39227054653957194,0.8130133
6.37,6.624820515858604,-0.17499672074886577,-0.13876832
5.32,4.961984540709254,-0.32427758056161254,-0.37517744
4.2,5.475911250700975,-0.4835104976952091,-0.30211133
3.73,3.877643647483535,-0.5503314539923434,-0.5293406
3.01,3.5515388236475154,-0.6526954721496555,-0.5757037
2.88,3.3057977512002443,-0.6711778643169479,-0.61064124
3.3499999999999996,3.4485850300230494,-0.6043569080198138,-0.59034085
2.3900000000000006,4.694283128222471,-0.7408422655628963,-0.41323715
2.09,3.7257822845497888,-0.7834939397951098,-0.5509311
8.2,5.697877920922998,0.08517849206763566,-0.27055383
26.18,19.29954010772284,2.6414355010516237,1.663225
25.519999999999996,23.027974949017118,2.547601817740754,2.193305
15.23,14.526312773518743,1.0846493915758357,0.9846046
9.14,6.845520654566159,0.2188204046619044,-0.10739088
5.49,5.815233112777686,-0.30010829849669163,-0.25386918
5.18,3.615305603968812,-0.3441816952033122,-0.5666378
3.8399999999999994,3.715676863952389,-0.5346925067738653,-0.5523678
3.49,2.8987091163561773,-0.5844527933781141,-0.66851795
3.8800000000000003,3.2153960772524366,-0.5290056168762367,-0.62349385
3.9799999999999995,4.485533076998665,-0.5147883921321657,-0.44291562
3.09,4.66328517816727,-0.6413216923543986,-0.4176442
5.84,4.628760141176874,-0.25034801189244277,-0.4225527
14.13,20.928644252642925,0.9282599193910535,1.8948385
16.91,16.072115115791092,1.3234987672762306,1.2043748
10.14,10.812270945605205,0.3609926521026156,0.45657092
6.15,5.579316568470121,-0.2062746151858222,-0.28740996
4.7,5.442149654256044,-0.4124243739748535,-0.3069113
4.22,3.8996966401098394,-0.48066705274639493,-0.5262053
3.4299999999999997,3.3810668680428773,-0.5929831282245568,-0.59994006
3.0700000000000003,3.464099517022194,-0.6441651373032128,-0.5881351
3.7999999999999994,3.4789121921195783,-0.5403793966714937,-0.5860292
3.6400000000000006,5.44672945904388,-0.5631269562620074,-0.30626017
2.37,4.641682871200699,-0.7436857105117107,-0.42071545
3.2300000000000004,4.739283357672485,-0.621417577712699,-0.40683937
13.09,14.142396508707016,0.7804007820527137,0.93002236
14.91,17.122458379058926,1.0391542723948082,1.3537045
8.42,9.166211796544726,0.11645638650459222,0.222547
5.15,4.5097397182147825,-0.3484468626265334,-0.4394741
4.3,5.398599165281711,-0.46929327295113804,-0.31310296
3.7,4.025909167716323,-0.5545966214155648,-0.5082614
2.79,2.9646744042120234,-0.683973366586612,-0.6591395
2.8100000000000005,3.283691934022195,-0.6811299216377977,-0.6137841
3.12,3.6615350523530927,-0.6370565249311773,-0.56006527
2.95,4.1864081833453985,-0.6612258069960981,-0.48544288
2.4399999999999995,3.915325161061958,-0.7337336531908609,-0.52398336
6.36,4.377255323194712,-0.17641844322327285,-0.4583097
18.7,18.83740745147506,1.5779870901951036,1.5975226
18.84,18.06186589123656,1.5978912048368032,1.4872621
7.56,11.069822078549851,-0.005811746294419478,0.49318755
5.95,3.7913727696337265,-0.23470906467396446,-0.54160595
4.95,5.447001128167141,-0.3768813121146757,-0.30622154
4.39,3.8405788395846163,-0.45649777068147407,-0.5346102
3.4299999999999997,3.125303385008092,-0.5929831282245568,-0.63630253
3.2,2.9289260176819996,-0.6256827451359204,-0.66422194
4.06,3.2803774030214052,-0.5034146123369088,-0.6142553
3.3499999999999996,3.0590333078735243,-0.6043569080198138,-0.6457243
2.5999999999999996,3.9250792564660038,-0.7109860936003471,-0.5225966
4.83,6.1842176376293665,-0.39394198180756107,-0.20140982
15.23,18.363596376866795,1.0846493915758357,1.5301598
17.95,16.756136882403176,1.4713579046145702,1.3016237
10.38,10.91039925835197,0.39511399148838633,0.47052205
8.17,4.967028027673523,0.08091332464441442,-0.3744604
5.11,5.728168189681799,-0.3541337525241619,-0.2662474
4.27,3.7058783288460817,-0.4735584403743594,-0.5537609
3.62,3.1422009529295245,-0.5659704012108216,-0.63390017
3.38,3.6732771955696535,-0.6000917405965923,-0.55839586
3.89,3.841861302313103,-0.5275838944018296,-0.5344279
3.82,4.384311174034997,-0.5375359517226794,-0.45730656
4.28,4.671397100799991,-0.4721367178999522,-0.4164909
7.97,8.024290674567803,0.05247887515627214,0.060197502
19.07,17.177400943783887,1.6305908217481668,1.3615158
20.36,17.312772661723567,1.8139930209466841,1.3807619
11.48,12.218261372893938,0.5515034636731686,0.65646374
7.49,6.384691842413051,-0.01576380361526918,-0.17290795
5.79,5.433828110386237,-0.2574566242644783,-0.30809438
4.24,4.243215119352995,-0.47782360779758065,-0.4773665
3.45,2.4908868071823127,-0.5901396832757425,-0.72649896
3.09,3.0622790831085505,-0.6413216923543986,-0.64526284
3.3499999999999996,3.399718965718712,-0.6043569080198138,-0.59728825
3.5700000000000003,4.140086920859275,-0.5730790135828572,-0.49202847
2.71,5.6122514187559895,-0.6953471463818689,-0.28272754
6.59,6.671016424844952,-0.14371882631190933,-0.13220054
23.39,19.64533297738837,2.2447749306920395,1.7123872
25.479999999999997,23.643617429607076,2.5419149278431257,2.2808323
10.02,15.80214140909431,0.3439319824097301,1.165992
5.63,5.170709018142135,-0.28020418385499213,-0.34550261
4.69,5.1543686234688755,-0.41384609644926057,-0.34782577
4.38,3.149947715367243,-0.45791949315588115,-0.6327988
3.54,2.6631300622403202,-0.5773441810060785,-0.70201075
3.4399999999999995,2.8480612715366167,-0.5915614057501497,-0.67571867
3.1799999999999997,3.6568646911908362,-0.6285261900847346,-0.56072927
3.4700000000000006,1.8651447753895898,-0.5872962383269282,-0.8154621
2.55,4.735391949027236,-0.7180947059723827,-0.40739262
4.83,5.981775508671927,-0.39394198180756107,-0.23019147
18.53,18.49810361682474,1.553817808130183,1.549283
14.36,20.80219233758369,0.9609595363024168,1.8768605
7.0,7.954330634796826,-0.08542820486121772,0.050251126
4.94,4.068924703293614,-0.37830303458908277,-0.50214577
4.19,6.005825772445178,-0.4849322201696162,-0.22677219
4.03,3.2699936054211554,-0.50767977976013,-0.6157316
3.3599999999999994,3.243161667831785,-0.6029351855454067,-0.61954635
3.12,4.006543100106976,-0.6370565249311773,-0.5110147
3.29,2.9905970048749193,-0.6128872428662564,-0.65545404
3.63,3.705056613596708,-0.5645486787364146,-0.5538777
3.9,5.524858228802827,-0.5261621719274225,-0.29515243
11.03,8.867677405916329,0.48752595232484847,0.18010369
21.36,16.64032114891364,1.9561652683873954,1.2851579
20.33,16.231589083570825,1.8097278535234627,1.2270476
11.61,11.346535527261398,0.569985855840461,0.5325285
6.18,5.866919001963293,-0.20200944776260096,-0.24652088
4.97,4.3997057576865295,-0.3740378671658615,-0.45511788
4.51,3.3826348348962734,-0.4394371009885887,-0.59971714
3.8399999999999994,3.2693261714022768,-0.5346925067738653,-0.6158265
3.59,3.1435878070340797,-0.570235568634043,-0.633703
3.95,3.5986893477475483,-0.5190535595553869,-0.5690002
3.82,5.302012407112469,-0.5375359517226794,-0.32683492
3.4700000000000006,4.437712603424909,-0.5872962383269282,-0.44971436
7.91,9.347304002505046,0.043948540309829524,0.24829328
17.1,18.259926097853974,1.3505114942899659,1.5154208
10.48,15.718728926433393,0.40933121623245744,1.1541331
7.31,6.403483547832785,-0.041354808154597286,-0.17023629
8.54,5.531878024790334,0.13351705619747745,-0.2941544
5.82,6.423273050341044,-0.25319145684125693,-0.16742277
4.35,4.200717767473778,-0.4621846605791025,-0.48340845
3.63,4.081052130343938,-0.5645486787364146,-0.5004216
3.41,4.178385978602151,-0.595826573173371,-0.4865834
3.78,3.6900326402923422,-0.5432228416203079,-0.5560137
4.0,5.0976329586818885,-0.5119449471833514,-0.355892
2.9299999999999997,6.270572363974009,-0.6640692519449124,-0.18913257
6.15,5.76238717966605,-0.2062746151858222,-0.2613824
24.29,19.09829617375658,2.3727299533886796,1.6346138
32.79,23.56990118688877,3.581194056634725,2.270352
17.37,20.962123279660265,1.3888980010989578,1.8995982
10.59,9.107405912420287,0.4249701634509356,0.21418643
5.63,6.34966958384829,-0.28020418385499213,-0.17788714
4.3,3.1210145344973306,-0.46929327295113804,-0.6369123
3.9,2.0905068904099178,-0.5261621719274225,-0.7834219
3.67,3.354622729742113,-0.5588617888387861,-0.6036997
3.54,3.9862236751113658,-0.5773441810060785,-0.51390356
3.5600000000000005,3.0320001338965517,-0.5745007360572643,-0.64956766
3.3499999999999996,5.155263286908754,-0.6043569080198138,-0.34769857
7.77,4.90438565566795,0.024044425668129876,-0.3833664
22.66,20.065356919530487,2.14098919006032,1.772103
23.190000000000005,23.047518356193038,2.2163404812038974,2.1960835
15.4,14.477170847666404,1.1088186736407566,0.977618
10.06,8.479754650400192,0.3496188723073587,0.12495184
6.37,6.398080770068153,-0.17499672074886577,-0.17100441
4.85,4.437446803696284,-0.3910985368587469,-0.44975215
4.18,2.925236264666827,-0.48635394264402343,-0.6647465
3.85,3.955342274463984,-0.5332707842994581,-0.51829404
4.28,3.6551793364446716,-0.4721367178999522,-0.5609689
3.7499999999999996,5.814538427997986,-0.5474880090435292,-0.25396794
3.3499999999999996,4.46416051490794,-0.6043569080198138,-0.4459542
6.38,6.039828852555232,-0.17357499827445869,-0.2219379
21.36,19.50744328914882,1.9561652683873954,1.6927831
18.54,22.009732243511557,1.5552395306045896,2.0485392
11.58,11.242534046693981,0.5657206884172398,0.5177424
8.42,6.34975804401034,0.11645638650459222,-0.17787457
5.56,5.966934744328773,-0.29015624117584193,-0.23230141
4.58,3.7052435957401877,-0.4294850436677389,-0.5538511
3.6100000000000003,2.962720315039916,-0.5673921236852287,-0.65941733
3.33,3.689918606339368,-0.607200352968628,-0.5560299
3.45,3.5715756792155346,-0.5901396832757425,-0.572855
3.6500000000000004,4.474382065670685,-0.5617052337876003,-0.44450098
3.0700000000000003,5.126361129981931,-0.6441651373032128,-0.35180765
