Epoch,MSE
837,0.12410777423437443
838,0.12409064626078103
839,0.12407388281666366
840,0.12405919120707384
841,0.12403797924956476
842,0.1240262821406873
843,0.12401318016752613
844,0.12399927276213209
845,0.1239752253016832
846,0.12395746432817899
847,0.1239449078959309
848,0.12392961082363448
849,0.12391972958449156
850,0.12390057452815097
851,0.12388480543549348
852,0.12387199308352936
853,0.12385789071215364
854,0.12384288664665734
855,0.12382436135756424
856,0.12380705462799262
857,0.12379485342326407
858,0.12377711963117792
859,0.12375907793435025
860,0.12374005907166076
861,0.12372784755396349
862,0.12370707925373661
863,0.12368825884244518
864,0.12367549818089632
865,0.12365866831746097
866,0.1236389351746288
867,0.12362304062630045
868,0.12360854739244374
869,0.1235958035381683
870,0.123572285603426
871,0.12355749156928156
872,0.12353893233521124
873,0.12352624099923808
874,0.12350758163269702
875,0.12349364187249667
876,0.12347336271866294
877,0.12345469501529568
878,0.12344139004279131
879,0.1234213114815121
880,0.12340461473280923
881,0.12338761694233481
882,0.12337160409269605
883,0.12335342951054551
884,0.12334683205201488
885,0.12332210511246064
886,0.1233091130498523
887,0.12329520996701851
888,0.12328431574352465
889,0.12326711763981199
890,0.12325330062985884
891,0.12323326248653046
892,0.12322040763824482
893,0.12320668799617523
894,0.12318954341171523
895,0.12317239397826026
896,0.12316134166336307
897,0.12314359052307974
898,0.12312390140918636
899,0.12310944104771626
900,0.12308387008842561
901,0.12307041893932927
902,0.12305539506411078
903,0.12304049878410976
904,0.1230175038195934
905,0.1230009066435213
906,0.12298970486624239
907,0.12297260735502713
908,0.12294983479710314
909,0.12294053945725811
910,0.12291750908155533
911,0.12290262658223058
912,0.12288310933236737
913,0.12286560519460779
914,0.12284349046113065
915,0.12283203800433447
916,0.12281181398608505
917,0.12280131453710995
918,0.12278641454952743
919,0.12276701777110918
920,0.12275414530738428
921,0.1227397357460591
922,0.12271732912304696
923,0.12270993602203725
924,0.1226841206167315
925,0.12266891687309937
926,0.12265158414377049
927,0.12264432740223077
928,0.12262122110401698
929,0.12260714500447029
930,0.12259208586778533
931,0.1225738468207258
932,0.12256275131564359
933,0.12254329386361221
934,0.12252630502333287
935,0.12250665339416693
936,0.12249596729913248
937,0.12247382004583511
938,0.12246036285964343
939,0.1224412579941036
940,0.12243070902243296
941,0.12241022800101015
942,0.12239340916211583
943,0.1223764257536124
944,0.12236360887785151
945,0.12235108222699721
946,0.12233240382106735
947,0.12231350725866023
948,0.12229790258106221
949,0.12228701641668815
950,0.12227336994099432
951,0.12225204127918778
952,0.12223706982044588
953,0.12222784973983633
954,0.12220603908599711
955,0.12218863560191083
956,0.1221733871403061
957,0.12216247927297676
958,0.12214573973092728
959,0.122125427793251
960,0.12211246131504777
961,0.12209433018710454
962,0.12207450075018685
963,0.12206093366793136
964,0.12204310792685844
965,0.12202809760049178
966,0.12201250352886285
967,0.12200022024539595
968,0.12198580918365134
969,0.12197484390113049
970,0.12196708825403178
971,0.12195229322980371
972,0.12194028956527429
973,0.12192675194404408
974,0.12190658541826102
975,0.1218942537704159
976,0.12188060558179688
977,0.1218642768423518
978,0.12185443038814729
979,0.12183444187135252
980,0.12182183412781876
981,0.12180427803481665
982,0.12178902993221785
983,0.12177823155525953
984,0.12175664076438317
985,0.1217436026057346
986,0.12172172174128151
987,0.12170868187614732
988,0.12169300235466599
989,0.12167936256002432
990,0.12166806675538794
991,0.12164432197397088
992,0.12163082941844995
993,0.12161617711276564
994,0.12159584183165403
995,0.12158226303984841
996,0.12156485513097372
997,0.12154636879482966
998,0.12153415976924534
999,0.12151568114609428
1000,0.12149985274340226
1001,0.12148713545234634
1002,0.12147189792029901
1003,0.12145110835983718
1004,0.12143913934662513
1005,0.1214213263671668
1006,0.12140562331872246
1007,0.12139315409915861
1008,0.12137711077748235
1009,0.12135977557535922
1010,0.12134648013341602
1011,0.12133088917209861
1012,0.12131726696069836
1013,0.12130275533543441
1014,0.12128515450755584
1015,0.12127807620484558
1016,0.12125619668304251
1017,0.12124959481823723
1018,0.12123384295142511
1019,0.12122108184876582
1020,0.12120809557371956
1021,0.12119455671609221
1022,0.12118034873499037
1023,0.12116788560806314
1024,0.12115750280864916
1025,0.12113696791379742
1026,0.1211231448538698
1027,0.12111195322535062
1028,0.12109532243956135
1029,0.12108538085683318
1030,0.12106646815042817
1031,0.12104843043969331
1032,0.12103358802829153
1033,0.12102584880853173
1034,0.12101170870128539
1035,0.12099352958728861
1036,0.12097916325800565
1037,0.12096184877197394
1038,0.12094637399656874
1039,0.12093224011316522
1040,0.12092030983717666
1041,0.1209014004020724
1042,0.12088332183227625
1043,0.12087218038409356
1044,0.12085395382657686
1045,0.12084175758353574
1046,0.12081979690385257
1047,0.12080816524674795
1048,0.12078959927568172
1049,0.12077370705525733
1050,0.12076045206990238
1051,0.12073951627328258
1052,0.12072547391224443
1053,0.12071378601838931
1054,0.12069029522642764
1055,0.12067829756679573
1056,0.12066662900130504
1057,0.12065134952834895
1058,0.120638942209136
1059,0.12062160764131034
1060,0.12060681995175064
1061,0.12059242012544294
1062,0.1205788072176091
1063,0.12055856610874524
1064,0.12054720116568313
1065,0.12052631974799836
1066,0.12051260841619175
1067,0.12049817264099366
1068,0.1204782681879342
1069,0.12046746932156867
1070,0.12045511604643322
1071,0.12043617904031699
1072,0.12042343804360003
1073,0.12040689600472215
1074,0.12039116813174176
1075,0.12038095455130525
1076,0.12036938040920549
1077,0.12035352349049487
1078,0.12034253269923383
1079,0.1203242679196591
1080,0.12031286626461775
1081,0.12030145170468139
1082,0.12028448264353628
1083,0.1202753233266938
1084,0.12026414662187432
1085,0.12024549229349056
1086,0.12022918713896462
1087,0.12022024421415765
1088,0.1202050834868422
1089,0.12019243473855194
1090,0.12017944113688676
1091,0.12016727848102435
1092,0.12015314079344581
1093,0.12013887552835865
1094,0.12012657917256796
1095,0.12010872273246276
1096,0.12009955048174722
1097,0.12008517166131152
1098,0.12007065536253084
1099,0.12005779413746262
1100,0.12005066239277454
1101,0.12003317967301931
1102,0.12002071001556482
1103,0.12000556247970516
1104,0.11999405102680341
1105,0.11998040335334985
1106,0.11997429750273737
1107,0.11995235015940027
1108,0.11994280409818078
1109,0.11993161970773646
1110,0.11991286138515331
1111,0.11990647118413046
1112,0.11988964763791167
1113,0.11987643049146043
1114,0.11986326313575177
1115,0.11984730451693798
1116,0.1198362332922483
1117,0.11981790879211657
1118,0.11980481176615379
1119,0.11979346586489534
1120,0.11977915960712586
1121,0.11977031440598859
1122,0.11975143057782792
1123,0.11974525121310299
1124,0.11972914187780154
1125,0.11971523286895497
1126,0.11970330144833313
1127,0.11968915848352833
1128,0.1196748326317622
1129,0.11965836804640273
1130,0.11964847034772305
1131,0.11963689388415889
1132,0.1196217157217121
1133,0.11960604816655868
1134,0.1195895726258835
1135,0.11957186588964384
1136,0.11956070985905859
1137,0.11954728449077419
1138,0.1195321927940217
1139,0.11951508064566754
1140,0.11950468280986144
1141,0.11948894310739397
1142,0.1194719516687488
1143,0.11946386272086083
1144,0.11944734965521092
1145,0.11943921201130699
1146,0.11942352860676593
1147,0.11941349507022131
1148,0.11939682801195332
1149,0.11938535146151211
1150,0.1193682049645003
1151,0.11935293657726116
1152,0.11934274976611034
1153,0.11932049587356086
1154,0.11931270295585036
1155,0.11929297659066389
1156,0.11927889195546933
1157,0.11926991028377952
1158,0.11925204716745182
1159,0.11923591623061829
1160,0.11922227833725918
1161,0.11921289565110886
1162,0.11919687179624777
1163,0.1191807011127884
1164,0.11915938293540411
1165,0.11914940929247989
1166,0.11913653669835374
1167,0.11912211160156988
1168,0.11910937859796715
1169,0.11909892055863641
1170,0.11908634536309601
1171,0.1190751467991617
1172,0.11906306106716318
1173,0.11905147331986535
1174,0.11903664332556127
1175,0.11902434133514826
1176,0.11900649435476898
1177,0.11899607903553477
1178,0.11898271743829589
1179,0.11897497450773481
1180,0.1189591852093217
1181,0.11895235458528985
1182,0.11893154591218912
1183,0.11891489901620969
1184,0.11890716475652742
1185,0.11889096082235681
1186,0.11887914426592577
1187,0.11886959437960268
1188,0.11885723840950786
1189,0.11883746583719859
1190,0.11882678151143555
1191,0.11881775034844308
1192,0.11880320163770493
1193,0.11879129934566564
1194,0.11877483844293431
1195,0.11876130386118036
1196,0.11874958745291651
1197,0.11874047176897938
1198,0.11872274847821934
1199,0.11870952340787923
1200,0.11869855019020024
1201,0.11868527522608445
1202,0.11867753128773093
1203,0.11866147598523773
1204,0.11865382047181719
1205,0.1186409195307111
1206,0.11863057520127852
1207,0.11861637982321692
1208,0.1186043317449845
1209,0.11859090317462473
1210,0.11857208472096209
1211,0.11856846926072186
1212,0.11855117582563914
1213,0.11853549894438083
1214,0.11852348810295246
1215,0.118507404070325
1216,0.11849742771070788
1217,0.11849111448667538
1218,0.1184693127806164
1219,0.11845461817139513
1220,0.1184373777287279
1221,0.1184266268009241
1222,0.11841399594175475
1223,0.11839594508142129
1224,0.11838504049022237
1225,0.11837462258550147
1226,0.11835447441973275
1227,0.1183427693990406
1228,0.11832864189724934
1229,0.11831631142462547
1230,0.11830431741944859
1231,0.11829103574530256
1232,0.11827801037563676
1233,0.11826954272317289
1234,0.11825801951805888
1235,0.11824743410728569
1236,0.11823148029882947
1237,0.11822672261049136
1238,0.11820969259963664
1239,0.11819428933161337
1240,0.11818296866058375
1241,0.11817061391078715
1242,0.11816361437204745
1243,0.11814780975068141
1244,0.11813942314501508
1245,0.11812615716208477
1246,0.11811504942544494
1247,0.11809952694571729
1248,0.1180916233769036
1249,0.11807355768946398
1250,0.1180647957036489
1251,0.11805158124893723
