Epoch,MSE
213,0.2586736101061492
214,0.2565201201130835
215,0.25449584039409506
216,0.2524219041653203
217,0.2505160973776798
218,0.24858511242510023
219,0.24670445532018806
220,0.24488138035905702
221,0.24307122496870331
222,0.24123570055265361
223,0.23947018194322248
224,0.23768783741298172
225,0.23590110800033412
226,0.23415729076365716
227,0.23242123691604996
228,0.23072317828623096
229,0.22914627242701366
230,0.22759739394068668
231,0.22605229936082918
232,0.22454158336490831
233,0.22307576899808754
234,0.22160880644334835
235,0.22013943562527205
236,0.21870636551052514
237,0.21722746062814519
238,0.21580494458279223
239,0.21437665225105648
240,0.21289357457989336
241,0.21150774751486404
242,0.21016051492741528
243,0.20887758703894313
244,0.20758293863054278
245,0.20634119750089885
246,0.20511358336914998
247,0.20387930767538223
248,0.20267575648560954
249,0.20148710755819685
250,0.20028354485125613
251,0.19910630666189597
252,0.197907859882921
253,0.19676299881296314
254,0.19568812050562845
255,0.19462451735445416
256,0.19357924038413896
257,0.19251151294701038
258,0.19146115583341083
259,0.19039945135677078
260,0.18937895721985332
261,0.188333081343922
262,0.18730945462745743
263,0.18635927451099935
264,0.18540853407481878
265,0.18450212964825108
266,0.1836130827755483
267,0.18273379653048288
268,0.18182912508191584
269,0.1809800898748013
270,0.18012041230215114
271,0.1792873356913119
272,0.17843521444985036
273,0.17764296930672901
274,0.1768653232575287
275,0.17608176665372546
276,0.17533901841246885
277,0.17457462946402172
278,0.1738336651023339
279,0.17310190432630126
280,0.17241026338772622
281,0.17176925598634865
282,0.17117019261691524
283,0.17056345010406515
284,0.16993266650915867
285,0.16930902916084822
286,0.16867109767403599
287,0.16807696032647748
288,0.16751143333720253
289,0.16692905099024108
290,0.16635650015124598
291,0.1657646798183409
292,0.16523446486546442
293,0.16471077322592845
294,0.16419623359432484
295,0.16367487197898026
296,0.16314103887734377
297,0.16262214770580843
298,0.1621265587692335
299,0.16161521415362198
300,0.1611072761147519
301,0.16061501909456277
302,0.1600992017479528
303,0.15960749594193652
304,0.15912454795211475
305,0.15865404803109456
306,0.1581754529962997
307,0.15770461539397387
308,0.15724502317124436
309,0.15679075061476427
310,0.15633529312618868
311,0.1558780243673403
312,0.15541328455006756
313,0.1549749681041894
314,0.1545520438591313
315,0.15412041665334175
316,0.15368463909100538
317,0.15328472287312808
318,0.15287402305710182
319,0.15246711156830875
320,0.15209618865052688
321,0.15169688993654404
322,0.1513319336451017
323,0.15096366903265696
324,0.1506133951703948
325,0.15025614396497516
326,0.14996156439687428
327,0.14966813623647598
328,0.14937160998404142
329,0.1490679795667851
330,0.14875465911928187
331,0.148448478304938
332,0.14812960798144598
333,0.14783957977952272
334,0.14755717217407044
335,0.14728271722948127
336,0.14700799606025683
337,0.14671597077914528
338,0.1464359595560265
339,0.14616054533469647
340,0.14592428509284425
341,0.14567497712958447
342,0.14544292029988282
343,0.1452000323254792
344,0.14496012514355683
345,0.14470091272812005
346,0.14446559473035042
347,0.14422477209294987
348,0.14398734929650223
349,0.14376127375684222
350,0.1435273404079413
351,0.1432925042218964
352,0.14305280763317824
353,0.14282018589878145
354,0.1426071372002286
355,0.14239939746536256
356,0.1421891629773167
357,0.14197372359866817
358,0.1417719337786568
359,0.14155420194586857
360,0.1413400681655574
361,0.14110447887521216
362,0.14088292070885824
363,0.14065269767986924
364,0.14044069400251993
365,0.140220900072234
366,0.14000679956959977
367,0.1397867488546833
368,0.13957556881261676
369,0.13935542154925182
370,0.1391535383313508
371,0.13893688423438327
372,0.13874662473681887
373,0.13854357896432243
374,0.13834175052782946
375,0.13814214527503932
376,0.13795702601642112
377,0.1377713164039336
378,0.137582280817172
379,0.13740705903184858
380,0.13722443898742118
381,0.13705413634973346
382,0.13689884512508957
383,0.13674701190036026
384,0.13659375028277432
385,0.13643660899267798
386,0.13627947368494064
387,0.1361159805140829
388,0.1359643220012829
389,0.13581054684743865
390,0.1356490720498119
391,0.13550012963103547
392,0.13534293042990084
393,0.13519589528892198
394,0.13504005159438945
395,0.1348935090063354
396,0.1347359534394875
397,0.1345966517693438
398,0.13446133677157845
399,0.13431380301482118
400,0.13416122601028652
401,0.1340152556358377
402,0.1338639111743472
403,0.13372098658211343
404,0.13358873785726963
405,0.13344464336450285
406,0.13330438882820855
407,0.13317276650110813
408,0.1330384030992885
409,0.13290893069614135
410,0.13276778401721626
411,0.13264169809935725
412,0.13251758739674205
413,0.13238249290267662
414,0.13225866085306365
415,0.13213675805949504
416,0.13201311094140636
417,0.13188422723715945
418,0.13176804685010515
419,0.13165225056398502
420,0.13153804184397233
421,0.13141930373763874
422,0.13129982529988862
423,0.13118420496370478
424,0.13106287120742435
425,0.1309565058172831
426,0.13084547883648243
427,0.1307367492167725
428,0.13062481003891524
429,0.13051301317873862
430,0.13039870939459797
431,0.13028467988133327
432,0.1301766007803799
433,0.13007002314850494
434,0.12996697807386712
435,0.12985946303402543
436,0.12973970264621407
437,0.12963241302668277
438,0.12952297877330354
439,0.12941736483893315
440,0.1293160090337257
441,0.12920501369374418
442,0.1290995410402839
443,0.12899368795322363
444,0.12888701717943185
445,0.12878802722656427
446,0.12869523067990046
447,0.1285980584336543
448,0.12851029056846425
449,0.12841528700463403
450,0.12831104123705714
451,0.12821646346392668
452,0.12812511893367604
453,0.12802514308933152
454,0.12793298358662744
455,0.12783685867499975
456,0.12773176505453337
457,0.12764136609118254
458,0.12755167558982441
459,0.12745310097945695
460,0.1273732708578699
461,0.12728672410871
462,0.12720350533492006
463,0.12711071601023216
464,0.1270175361514813
465,0.12693766041521173
466,0.1268581769146611
467,0.12678231661149214
468,0.1266955963642616
469,0.12661172469551438
470,0.12652659700183697
471,0.1264391149440096
472,0.1263561604984021
473,0.1262643008509791
474,0.12617599973157242
475,0.1260809593012133
476,0.12600250231776652
477,0.1259176909421267
478,0.12582314915974385
479,0.1257374851401757
480,0.12566172772682013
481,0.1255869483615472
482,0.12550441040951266
483,0.12542516028213935
484,0.12534017665126557
485,0.12525566733001942
486,0.1251808077728017
487,0.1250988086468203
488,0.12501349923496322
489,0.12493654315391284
490,0.12484738720112457
491,0.12477278137899929
492,0.12468849528217069
493,0.12461050401796735
494,0.12453213270331831
495,0.12445097338076594
496,0.12437111453548422
497,0.1242857706493979
498,0.12421155272111258
499,0.12412827059484909
500,0.12405172741248263
501,0.12396627891238847
502,0.12388322563550548
503,0.12381350559117264
504,0.12373735130399903
505,0.12366598890732101
506,0.12359114874769309
507,0.12351960907774746
508,0.1234421494095719
509,0.12337500032749069
510,0.12330946475653784
511,0.12324724820995496
512,0.1231848556683588
513,0.12312679044264807
514,0.12306044739489938
515,0.12300120984415815
516,0.12294430842714879
517,0.12288453810837831
518,0.12282721865712927
519,0.12276220420824627
520,0.12270664768382045
521,0.12263946933229111
522,0.1225820059856672
523,0.1225125510165067
524,0.122447273108783
525,0.12238041678879832
526,0.12231398841354903
527,0.12225187540878586
528,0.1221911041267287
529,0.12212294982802589
530,0.12205564280265142
531,0.12199257606561574
532,0.12192883796494071
533,0.12186841302057898
534,0.12180382348178478
535,0.12174094224295538
536,0.12168320008877957
537,0.12162092505159725
538,0.12156324693248925
539,0.12150927193224585
540,0.1214542131333281
541,0.12139404617256405
542,0.12133717870495911
543,0.12127557255862186
544,0.1212109132970111
545,0.12115275397471754
546,0.12108779484333669
547,0.12102697291246446
548,0.12096298918089377
549,0.12090506873760845
550,0.12083668847123198
551,0.12078408953591267
552,0.12072109097458725
553,0.12065689611532818
554,0.1205955108059385
555,0.12053605623047416
556,0.12047471063229269
557,0.12042025817991231
558,0.1203605324454934
559,0.12030743059276401
560,0.12024593816920406
561,0.12018628577180947
562,0.12013904349805986
563,0.12008903154341848
564,0.12004421378567158
565,0.11999218745435634
566,0.11994131328014845
567,0.11988991809334339
568,0.11983894713242299
569,0.11979277510527608
570,0.11974267982262007
571,0.11968725849532215
572,0.11963431559206858
573,0.11958066461641621
574,0.11952161648879818
575,0.11946731585568153
576,0.11941755789049556
577,0.11937080327559878
578,0.11931220102691403
579,0.11925518339501441
580,0.11920660896453758
581,0.11915188242158914
582,0.11910495334590625
583,0.11904046314228374
584,0.11899278605036444
585,0.11894809627903878
586,0.11888947177198599
587,0.11884131552385892
588,0.11879459940470181
589,0.11873970693017556
590,0.11868355004076646
591,0.11863548787392823
592,0.1185846650069813
593,0.11852845765952932
594,0.11847893730153683
595,0.1184286339950644
596,0.11838885420545382
597,0.11835054494279566
598,0.11831167560511864
599,0.1182697739133365
600,0.11822855661807513
601,0.11818556500439409
602,0.11814075123676475
603,0.11809689174233166
604,0.11805839424465067
605,0.11801280528822126
606,0.11797640721861824
607,0.11793035664817024
608,0.11788681000084741
609,0.11784499729102092
610,0.11779669309059092
611,0.1177540904067154
612,0.11771559161790095
613,0.11766983373227466
614,0.1176221167850618
615,0.11757846718835954
616,0.1175321835409544
617,0.11748233007213991
618,0.1174410776836458
619,0.11739029216297557
620,0.1173517316605577
621,0.11730012202324698
622,0.1172586194430329
623,0.1172226442856426
624,0.11717694067913804
625,0.11714031467779298
626,0.11710115081035792
627,0.11705759062706239
628,0.11701148528164589
629,0.11697725807425269
630,0.1169323830083721
631,0.11689325932062383
632,0.11684679979894733
633,0.1168006984267445
634,0.11675700032077375
635,0.11671206180260629
636,0.11667001472146941
637,0.11661967378859903
638,0.11656678550737422
639,0.11653159399071746
640,0.1164776459722655
641,0.11642860827924058
642,0.11638220590873329
643,0.116337099385447
644,0.11629071380289444
645,0.11625210457870233
646,0.11621442099738553
647,0.11617499765076303
648,0.11613861895782121
649,0.11610329060999608
650,0.11606514491881392
651,0.11602941205662289
652,0.11598802544659546
653,0.11594588154332845
654,0.11590606722475232
655,0.11586617024787665
656,0.11582698609258146
657,0.11579175951569474
658,0.11574285095533422
659,0.11570933364595745
660,0.11567168244279039
661,0.11562891867311226
662,0.11559005334245664
663,0.11554774227282459
664,0.11550850705819184
665,0.11546477692824762
666,0.11542508768540781
667,0.11538866506817018
668,0.11534814601933122
669,0.11530348913246635
670,0.11526696288003525
671,0.11522377960467606
672,0.11518290329824364
673,0.11514761482422581
674,0.1151039454218261
675,0.11506349247918113
676,0.11503044871634312
677,0.11498507161205353
678,0.11494810472571756
679,0.11490911063106285
680,0.11486494834168573
681,0.11482873726426886
682,0.11478554086184956
683,0.11474651237346019
684,0.11470440276089473
685,0.1146656253673748
686,0.11462573746707075
687,0.11458990670090208
688,0.11455310153788602
689,0.114516231879373
690,0.11447939446699856
691,0.11443194488744439
692,0.11439932209850903
693,0.11435818937490393
694,0.11432123069579785
695,0.11428214765460509
696,0.11424503386883562
697,0.11420867912786833
698,0.11417736518764249
699,0.11413706739271316
700,0.11410251584358018
701,0.11406994830453149
702,0.11403905572619227
703,0.1140063615936815
704,0.11397357393529463
705,0.11394494553012073
706,0.11390016723485372
707,0.11387028370628917
708,0.1138291277607956
709,0.11379939117513166
710,0.11376429292515834
711,0.11373030673792986
712,0.11369314049221672
713,0.11365312555693766
714,0.11361453666890245
715,0.11357889738651886
716,0.11353732027876527
717,0.11349676854348224
718,0.1134680041539432
719,0.11342101914416951
720,0.11338028465474126
721,0.11334585133125376
722,0.11331462186206592
723,0.11327636167213849
724,0.11323717969019761
725,0.11320362790337182
726,0.1131692629954685
727,0.11313433165991213
728,0.11309637213021181
729,0.11306223772987788
730,0.11302129892743448
731,0.11299220276167399
732,0.11295713895131723
733,0.11292199510356529
734,0.1128976798343473
735,0.11287021416729652
736,0.11283495114245287
737,0.11280352317679
738,0.1127696506576025
739,0.11274407371917261
740,0.11270857247537648
741,0.11268197957107551
742,0.11264884420376764
743,0.1126167435801122
744,0.11258039868846471
745,0.11254535716545407
746,0.11251043646806463
747,0.11248326459344132
748,0.1124464028749161
749,0.11241600505988353
750,0.11237970932146137
751,0.11234177292269061
752,0.11231714139339113
753,0.11228595180766997
754,0.11225771914616987
755,0.11223464120459536
756,0.11220674899985487
757,0.11218300729655148
758,0.11214266022926482
759,0.1121147069452184
760,0.11208149006746407
761,0.11204975158259492
762,0.11201444721572236
763,0.1119846469306531
764,0.11194879062918105
765,0.11191583382949401
766,0.11188404231155959
767,0.11184960538030392
768,0.11181468625980379
769,0.11178640510593907
770,0.11175320312290636
771,0.11172107503288196
772,0.11168743089137659
773,0.1116563114027719
774,0.11162405953377923
775,0.11159246436150401
776,0.11155874170717126
777,0.11153080278980186
778,0.11149999861707693
779,0.1114683673188232
780,0.11143977637704568
781,0.11140499160646775
782,0.11137129903779838
783,0.1113483376846091
784,0.1113063339256684
785,0.11127594404740383
786,0.11124957033474073
787,0.11121339935329626
788,0.11117759674896995
789,0.11115011659772002
790,0.11111304165220715
791,0.11108520015906752
792,0.11105028686879159
793,0.11102095901863061
794,0.11098407940454491
795,0.11095352031052268
796,0.11092742361843122
797,0.11089546147769344
798,0.1108632787189534
799,0.11083503062341785
800,0.11080578890409362
801,0.11077463964294955
802,0.1107433221191039
803,0.11071282075581204
804,0.11067870402082401
805,0.11065501258921848
806,0.11062613615481216
807,0.11059013439395506
808,0.11056433551097183
809,0.11053177208197766
810,0.11050124862774653
811,0.11047009362250747
812,0.11043842896567972
813,0.11040645022534458
814,0.11037098456660323
815,0.11034366010640753
816,0.11031130479138374
817,0.1102804680940089
818,0.11024344870909186
819,0.11022058382385645
820,0.11018269372558223
821,0.1101603881007603
822,0.11012934604233054
823,0.11009519142175195
824,0.11006481494905883
825,0.11003321972727943
826,0.11000515153195287
827,0.10997087534842248
828,0.1099397392561957
829,0.10991586389321135
830,0.1098871667424254
831,0.10985258453450743
832,0.10982251244572183
833,0.10979610034035214
834,0.10976858816995844
835,0.10973610127040458
836,0.10971683622462644
837,0.10968899669716506
838,0.10966328399492525
839,0.1096339788780505
840,0.10960917133763884
841,0.10958785071080372
842,0.10955636899406372
843,0.10952837017260962
844,0.10950199472408037
845,0.10947662594510031
846,0.10944193215234174
847,0.10941891949189152
848,0.1093955902880188
849,0.1093710449072649
850,0.10935292855974096
851,0.10933421959161964
852,0.1093064801431001
853,0.10928938161121325
854,0.10926078648250888
855,0.10924000355480247
856,0.10921791734539339
857,0.1091934913445776
858,0.10917100340913573
859,0.10914365448823961
860,0.10912079552740708
861,0.1090994821402567
862,0.10907095129937319
863,0.10904269035045917
864,0.10902322558629791
865,0.10899988686796294
866,0.10897264576797971
867,0.10894240311434687
868,0.1089173917793053
869,0.10889131969119469
870,0.1088641562797741
871,0.10884174877132129
872,0.10881106840734762
873,0.10878384128766731
874,0.10876348578631105
875,0.10873758525957089
876,0.10871248294952726
877,0.10868901089026996
878,0.10866110192333302
879,0.10864109372721732
880,0.10861718703814771
881,0.10859351886264085
882,0.1085683442748819
883,0.10854721982466732
884,0.10852288282351599
885,0.10850217410378551
886,0.1084735132335277
887,0.10845491675540882
888,0.10844389340850745
889,0.1084163156607693
890,0.10839339106463623
891,0.10836729881262717
892,0.10834749009341078
893,0.10832918077295159
894,0.10830588602720918
895,0.10828782196254079
896,0.10826098431117491
897,0.10824069223634725
898,0.1082160353609067
899,0.10819137563917693
900,0.10816899743076018
901,0.1081416674325357
902,0.10812265352509406
903,0.108097019792891
904,0.10806903415645312
905,0.10804193177765159
906,0.10802619951932514
907,0.10800137938150786
908,0.10797331829264747
909,0.10794490780488185
910,0.10792074980360739
911,0.1078922062558456
912,0.10786915908574853
913,0.10784910059016432
914,0.1078206855343299
915,0.1078014873264417
916,0.10777160839572897
917,0.1077514580332625
918,0.10772359369253433
919,0.10769736054598925
920,0.10767665796477731
921,0.10765062721306096
922,0.10763002194097152
923,0.10760255753929593
924,0.10758252825681362
925,0.10755998976915018
926,0.10754229714441964
927,0.10751862763270234
928,0.10749253852159274
929,0.10747053258462311
930,0.10744880117772207
931,0.10742387062223595
932,0.10740065610707579
933,0.10737952144692556
934,0.10736300075038714
935,0.10733787656190999
936,0.1073152763686926
937,0.10728991401277953
938,0.10727111161296081
939,0.10725426467179015
940,0.10722076329068574
941,0.10720455376696979
942,0.10717655470322691
943,0.1071486595628482
944,0.10712535296508023
945,0.10709969058001773
946,0.10707508818010575
947,0.10705337893014956
948,0.1070236484540261
949,0.10699906879544979
950,0.10697353981892509
951,0.10695382504496166
952,0.10693119369711254
953,0.10690383088928723
954,0.10688289873907303
955,0.10686027180071833
956,0.10684285656763957
957,0.10682210210282532
958,0.10680017712410916
959,0.10677938268889409
960,0.10675605479225375
961,0.10673809282694176
962,0.10671173763769705
963,0.10669618718770423
964,0.10667006911946558
965,0.10664901405238034
966,0.10662880336403743
967,0.10660775388971731
968,0.10658850998021244
969,0.1065668130137329
970,0.1065417673682686
971,0.10652505905852816
972,0.10650249750916053
973,0.10647842426387498
974,0.10645681771778967
975,0.10643152245815421
976,0.10641096804094603
977,0.10638890248645248
978,0.10636160484705903
979,0.10634013289841683
980,0.10631920523497186
981,0.1062902060169131
982,0.10626885071461223
983,0.10624979271544602
984,0.10623065481572545
985,0.10620791968296289
986,0.10618396111753549
987,0.10616238784228509
988,0.10614986735087793
989,0.10611642661360363
990,0.10609712684808771
991,0.1060709034188513
992,0.10605052026518352
993,0.10603192927719914
994,0.10600129594139324
995,0.10597860932755851
996,0.1059633046002252
997,0.10593416320293653
998,0.10591515275032333
999,0.10589062064795939
1000,0.10587006553930256
1001,0.10584736282171725
1002,0.10582380647011996
1003,0.10579749186142519
1004,0.10577980029680858
1005,0.10575036570597231
1006,0.10572511878576171
1007,0.10570417584605071
1008,0.10568150285512286
1009,0.10565834173686359
1010,0.105635192976136
1011,0.10561052082925906
1012,0.10559285240845116
1013,0.10556845258126098
1014,0.10554512136180337
1015,0.10552578100366333
1016,0.10550734020814673
1017,0.10548128321921403
1018,0.10546319712800205
1019,0.1054378465903068
1020,0.10541599563925866
1021,0.10539465996476217
1022,0.1053711695205372
1023,0.10534856591434857
1024,0.10533146572427288
1025,0.10530593911428954
1026,0.10528429518409504
1027,0.10526574923364686
1028,0.10524314395317046
1029,0.1052270166466436
1030,0.10520894559504353
1031,0.10518827317153766
1032,0.10515932971571372
1033,0.10514253608128998
1034,0.10511887524286631
1035,0.10510071129083325
1036,0.10507503120983687
1037,0.10505306592586232
1038,0.10503361564268042
1039,0.10501540718196072
1040,0.1049914418195689
1041,0.10497463241625213
1042,0.10495436057615816
1043,0.10493001506511725
1044,0.10491306136395258
1045,0.10489067051466312
1046,0.10487171587700872
1047,0.10484885598887837
1048,0.10482880225857477
1049,0.10481384003095412
1050,0.10479531283333396
1051,0.10477367735426799
1052,0.10475850940497661
1053,0.1047377502714753
1054,0.10471626691191796
1055,0.10469047630538998
1056,0.104676468046696
1057,0.1046552140090225
1058,0.10464034125195976
1059,0.104615776056654
1060,0.104598115469581
1061,0.10457818215598602
1062,0.10455961038286869
1063,0.10453965436979523
1064,0.1045206938842078
1065,0.10449848150836051
1066,0.10448505401662844
1067,0.10446408829050478
1068,0.10444577913425457
1069,0.10442038973859392
1070,0.10439834064444206
1071,0.10438064103921942
1072,0.10436561516773474
1073,0.10433946837741132
1074,0.10432266556579771
1075,0.10429531297193279
1076,0.10427794914955053
1077,0.10426214582052536
1078,0.1042362201955675
1079,0.10421884360633848
1080,0.10420789409110076
1081,0.10419173555105744
1082,0.10417572614980754
1083,0.10415786248289673
1084,0.10413610716265857
1085,0.10411604990387398
1086,0.10409854488349105
1087,0.10408255938269913
1088,0.10406349772907787
1089,0.10404884866732611
1090,0.10402564422365088
1091,0.10400269740134761
1092,0.10398756168531569
1093,0.10396715662504129
1094,0.10395378878303098
1095,0.10393568416920554
1096,0.10391432211260242
1097,0.10389522412210678
1098,0.10387437732032176
1099,0.10385657826803991
1100,0.10383822187111619
1101,0.10381426375001901
1102,0.10380198421438089
1103,0.10377629836675105
1104,0.10375541000077203
1105,0.10373955462755782
1106,0.10372217176457933
1107,0.10370860549531935
1108,0.10368798395607527
1109,0.1036760790455465
1110,0.1036578389520571
1111,0.10364476675063036
1112,0.10362278428588742
1113,0.1036153821710919
1114,0.10358829449865462
1115,0.10356885972678301
1116,0.10355578983716132
1117,0.10353840945100182
1118,0.10351827530739321
1119,0.1034983316615108
1120,0.1034805754661663
1121,0.10346468698391136
1122,0.10344248335219296
1123,0.10342263626763815
1124,0.10340807563403916
1125,0.10339740432586357
1126,0.10337793087794436
1127,0.1033608566344995
1128,0.10334436623130056
1129,0.10332833524059276
1130,0.10331387255041374
1131,0.10328899639479126
1132,0.10327314650486952
1133,0.10325650749736133
1134,0.10324341378294659
1135,0.10321768197450745
1136,0.10319713635133482
1137,0.10318065365790909
1138,0.10315953782383697
1139,0.10314272760108513
1140,0.10312488555341522
1141,0.10310116188734281
1142,0.10308038931164501
1143,0.10305642083531942
1144,0.10304008018589267
1145,0.10301720627882198
1146,0.1029991802977609
1147,0.10298141365743652
1148,0.10295465721224749
1149,0.10294362202660215
1150,0.10293212958008643
1151,0.10291609224076918
1152,0.10288837033685365
1153,0.10287680468532477
1154,0.10285630356600908
1155,0.10284003871030198
1156,0.10281634379810974
1157,0.10279867930101133
1158,0.10278064707195902
1159,0.1027654080153439
1160,0.10273852864523436
1161,0.10272433443957668
1162,0.10270060248537731
1163,0.10268384898797824
1164,0.10266255976933288
1165,0.10263972080979969
1166,0.10262524087848134
1167,0.10260609552174059
1168,0.10258927510515203
1169,0.10257348520624916
1170,0.10255394682172257
1171,0.10253683521147486
1172,0.1025263966417766
1173,0.10250160871146048
1174,0.10248441760433885
1175,0.10246576800581805
1176,0.10244379953747694
1177,0.10242786678479937
1178,0.10240696330756825
1179,0.10239494682749284
1180,0.10237064774734972
1181,0.10235236025541737
1182,0.10233393494384291
1183,0.1023157999859664
1184,0.10229880507639388
1185,0.1022757454489518
1186,0.10225963484425044
1187,0.10224325708278624
1188,0.10222101976568573
1189,0.10220575322338292
1190,0.10218881924822605
1191,0.10216902027529638
1192,0.10214614471486651
1193,0.10212378565772608
1194,0.10211098368956595
1195,0.10208572443436216
1196,0.10207005536752006
1197,0.10204986198873693
1198,0.10203055609999645
1199,0.10201236418252786
1200,0.10200034843092863
1201,0.10198957671378332
1202,0.10196416605144816
1203,0.10195377789109353
1204,0.10193790523327288
1205,0.10191746466280369
1206,0.10190903558335432
1207,0.10188539998803864
1208,0.10187018780535217
1209,0.1018472015986488
1210,0.10182944187442083
1211,0.10181188222758195
1212,0.1017942014202643
1213,0.1017780955542803
1214,0.10175378129929433
1215,0.10174040042359765
1216,0.10172358921559184
1217,0.10170470190362468
1218,0.10168134488765869
1219,0.10166656195653752
1220,0.10164646976269208
1221,0.10163348161051164
1222,0.10160798085539528
1223,0.10159018029142478
1224,0.10156873952961215
1225,0.10155092743881426
1226,0.10153192415988023
1227,0.10151111989466405
1228,0.10149712235946128
1229,0.10147389564453886
1230,0.10146322565647478
1231,0.10144223651447065
1232,0.10142749703151972
1233,0.10141019732751719
1234,0.10139511593890375
1235,0.10138217846612634
1236,0.10136432887772187
1237,0.10134716104722502
1238,0.10132986980723016
1239,0.10130990991109697
1240,0.10129300316243514
1241,0.10128242165082059
1242,0.10126165325721997
1243,0.10124502068767026
1244,0.10122945138906082
1245,0.10121774304957615
1246,0.10120091812689962
1247,0.10118119028061243
1248,0.10117150114828281
1249,0.101145916987877
1250,0.1011366683188037
1251,0.10111308862860077
1252,0.10109886171114321
1253,0.10108314309021267
