y_true,y_pred,y_true_scaled,y_pred_scaled
7.88,6.788515836110754,0.039683372886608156,-0.115495384
5.65,4.9453632535783,-0.2773607389061778,-0.37754053
4.78,4.429022126177833,-0.4010505941795966,-0.4509499
3.7599999999999993,3.7473489559060558,-0.5460662865691222,-0.5478649
2.9000000000000004,3.187390679977863,-0.6683344193681336,-0.62747544
2.8499999999999996,3.4310615330876804,-0.6754430317401694,-0.5928322
3.6100000000000003,3.0127808011531645,-0.5673921236852287,-0.6523001
3.62,4.5714237019244015,-0.5659704012108216,-0.43070436
2.79,4.754711061479476,-0.683973366586612,-0.40464598
5.66,5.929696789288022,-0.2759390164317707,-0.23759562
20.06,18.66163836720928,1.7713413467144707,1.5725331
16.65,19.9908466315661,1.2865339829416453,1.7615097
7.12,9.75402035003205,-0.06836753516833234,0.30611706
5.98,4.272064032485599,-0.2304438972507431,-0.473265
4.7,4.569939583565839,-0.4124243739748535,-0.43091536
4.14,3.1463724155475186,-0.4920408325416519,-0.6333071
3.29,2.986114883583565,-0.6128872428662564,-0.6560913
3.09,2.6900823224197774,-0.6413216923543986,-0.6981789
3.63,2.9913784728467725,-0.5645486787364146,-0.65534294
3.4299999999999997,3.6270213349095,-0.5929831282245568,-0.56497216
2.6500000000000004,5.165316721439358,-0.7038774812283115,-0.34626925
4.78,5.808349151351811,-0.4010505941795966,-0.25484788
17.33,17.924489355785397,1.383211111201329,1.467731
18.11,18.81955526843994,1.494105464205084,1.5949845
11.39,11.646505613742594,0.5387079614035046,0.57517594
5.84,6.021897851934969,-0.25034801189244277,-0.22448719
4.82,3.6429483565032283,-0.39536370428196815,-0.5627078
4.31,3.487007345053332,-0.46787155047673096,-0.58487827
3.7999999999999994,3.125001949669164,-0.5403793966714937,-0.6363454
2.96,3.244251279022153,-0.659804084521691,-0.61939144
3.7,2.4817716373089027,-0.5545966214155648,-0.7277949
3.1899999999999995,3.5702315878433444,-0.6271044676103276,-0.5730461
2.7300000000000004,3.469569792825168,-0.6925037014330546,-0.5873574
3.58,5.3150470748768965,-0.5716572911084501,-0.32498175
11.54,14.194590100528842,0.5600337985196111,0.93744284
11.78,16.087980927983594,0.5941551379053819,1.2066305
9.23,7.675851756026548,0.2316159069315684,0.010659158
5.68,5.906105176781513,-0.27309557148295655,-0.24094969
4.71,3.964730371188079,-0.4110026515004464,-0.5169593
3.5999999999999996,4.0068105768054965,-0.5688138461596359,-0.5109767
2.9800000000000004,2.9977434120896254,-0.6569606395728768,-0.654438
2.8599999999999994,3.6544297309008553,-0.6740213092657623,-0.56107545
3.7399999999999998,3.097126936804057,-0.5489097315179363,-0.64030844
2.95,4.253577535587062,-0.6612258069960981,-0.47589326
2.6099999999999994,3.1477777163209373,-0.7095643711259401,-0.6331073
3.21,4.9765188388037895,-0.6242610226615133,-0.37311107
12.32,13.532151774971997,0.670928151523366,0.8432625
15.46,15.526880216313288,1.1173490084871993,1.1268575
8.58,10.172097749366593,0.13920394609510603,0.36555606
6.55,4.80196220377331,-0.1494057162095378,-0.39792818
4.62,4.593005046767264,-0.42379815377011043,-0.4276361
4.34,3.468335542981211,-0.4636063830535096,-0.5875329
3.82,3.1226089136265998,-0.5375359517226794,-0.6366856
3.09,3.4588853983709384,-0.6413216923543986,-0.5888764
3.7499999999999996,3.2441410182514465,-0.5474880090435292,-0.6194071
3.2200000000000006,3.30478695759502,-0.6228393001871061,-0.61078495
2.38,4.00192304804162,-0.7422639880373036,-0.51167154
5.05,3.669008468697652,-0.3626640873706046,-0.55900276
10.47,18.737118782258896,0.40790949375805036,1.5832644
7.31,13.032788710048003,-0.041354808154597286,0.7722669
5.97,5.517523162474744,-0.2318656197251503,-0.29619527
4.27,6.537236570579695,-0.4735584403743594,-0.15122032
3.5299999999999994,4.507081301686069,-0.5787659034804857,-0.43985206
3.3499999999999996,3.786703246956418,-0.6043569080198138,-0.5422698
2.91,4.498560617641033,-0.6669126968937266,-0.44106346
2.8,4.644773107477809,-0.6825516441122049,-0.4202761
3.2200000000000006,3.599270417816748,-0.6228393001871061,-0.5689176
3.1099999999999994,4.996381708745028,-0.6384782474055845,-0.37028712
2.8,5.162330876538317,-0.6825516441122049,-0.34669375
6.65,7.986593020154125,-0.13518849146546658,0.054837942
15.35,15.577779606617352,1.101710061268721,1.134094
20.48,13.165099119441294,1.8310536906395698,0.7910778
7.82,13.574605106391427,0.03115303804016554,0.8492982
5.42,5.0520088964303085,-0.31006035581754143,-0.36237848
4.8,3.5391833286912435,-0.39820714923078243,-0.5774603
3.85,3.3905136587133553,-0.5332707842994581,-0.598597
3.2300000000000004,2.514007610390328,-0.621417577712699,-0.7232118
3.0299999999999994,2.1436953446229507,-0.6498520272008413,-0.77585995
3.4299999999999997,3.1284497997767398,-0.5929831282245568,-0.6358552
3.2300000000000004,2.6887252345308887,-0.621417577712699,-0.6983718
2.2699999999999996,4.991566708929183,-0.7579029352557819,-0.37097168
5.8,6.178158326150184,-0.2560349017900712,-0.20227128
13.97,19.50120328416327,0.9055123598005397,1.691896
13.88,15.45023933809517,0.8927168575308756,1.1159613
7.44,8.589500172106217,-0.022872415987304714,0.1405546
4.99,4.426713357872577,-0.37119442221704724,-0.45127815
3.78,4.05807890048683,-0.5432228416203079,-0.50368774
3.26,2.9800916269571607,-0.6171524102894778,-0.6569476
2.67,2.923098128048558,-0.7010340362794973,-0.6650505
2.3900000000000006,2.6605928067866413,-0.7408422655628963,-0.7023715
2.83,2.6164889177464037,-0.6782864766889836,-0.7086418
2.91,2.945068949149925,-0.6669126968937266,-0.66192687
3.51,4.0746347857918135,-0.5816093484292999,-0.50133395
5.23,10.40301818110947,-0.3370730828312765,0.39838654
11.18,15.571314887665645,0.5088517894409552,1.1331749
10.36,12.413528166905952,0.39227054653957194,0.68422526
6.37,6.858466442926063,-0.17499672074886577,-0.10555035
5.32,4.450908679541891,-0.32427758056161254,-0.44783825
4.2,4.172379910917188,-0.4835104976952091,-0.4874373
3.73,3.0235360475855284,-0.5503314539923434,-0.650771
3.01,3.203143715944811,-0.6526954721496555,-0.6252358
2.88,3.1718271416092403,-0.6711778643169479,-0.62968814
3.3499999999999996,3.196405650899946,-0.6043569080198138,-0.62619376
2.3900000000000006,3.69872437526684,-0.7408422655628963,-0.554778
2.09,3.78020205390946,-0.7834939397951098,-0.5431941
8.2,5.966024149674876,0.08517849206763566,-0.23243088
26.18,18.766968846419818,2.6414355010516237,1.5875082
25.519999999999996,23.81566112524738,2.547601817740754,2.3052921
15.23,16.291992700764325,1.0846493915758357,1.2356353
9.14,8.560627781395057,0.2188204046619044,0.13644975
5.49,5.623825026497934,-0.30010829849669163,-0.2810821
5.18,4.515519814206168,-0.3441816952033122,-0.43865234
3.8399999999999994,3.7073653819019636,-0.5346925067738653,-0.55354947
3.49,2.5998001325771085,-0.5844527933781141,-0.7110145
3.8800000000000003,2.6539528444807328,-0.5290056168762367,-0.7033155
3.9799999999999995,2.9931044941129317,-0.5147883921321657,-0.65509754
3.09,4.254324206433559,-0.6413216923543986,-0.4757871
5.84,6.606167160455347,-0.25034801189244277,-0.1414203
14.13,19.876282756104438,0.9282599193910535,1.7452219
16.91,16.29007089326273,1.3234987672762306,1.235362
10.14,12.06771181966187,0.3609926521026156,0.6350598
6.15,5.653609269590412,-0.2062746151858222,-0.2768476
4.7,4.181736145213245,-0.4124243739748535,-0.4861071
4.22,3.656541036000777,-0.48066705274639493,-0.5607753
3.4299999999999997,3.4018059547551314,-0.5929831282245568,-0.59699154
3.0700000000000003,2.882333924557561,-0.6441651373032128,-0.67084605
3.7999999999999994,3.0011900044697795,-0.5403793966714937,-0.653948
3.6400000000000006,3.8283906223755384,-0.5631269562620074,-0.53634304
2.37,4.538246948730938,-0.7436857105117107,-0.43542117
3.2300000000000004,4.780971990819028,-0.621417577712699,-0.4009124
13.09,14.104438714338116,0.7804007820527137,0.9246258
14.91,16.911403332712133,1.0391542723948082,1.3236983
8.42,9.845505346533113,0.11645638650459222,0.3191237
5.15,4.847369517665743,-0.3484468626265334,-0.39147252
4.3,3.849471391704242,-0.46929327295113804,-0.53334594
3.7,3.5928673275087455,-0.5545966214155648,-0.5698279
2.79,2.9742624795962973,-0.683973366586612,-0.65777636
2.8100000000000005,2.792647897513162,-0.6811299216377977,-0.6835969
3.12,3.232168710916566,-0.6370565249311773,-0.62110925
2.95,3.1800447133454517,-0.6612258069960981,-0.62851983
2.4399999999999995,3.691847121720551,-0.7337336531908609,-0.55575573
6.36,4.721856286506176,-0.17641844322327285,-0.40931702
18.7,18.909580043403473,1.5779870901951036,1.6077836
18.84,18.545493109135048,1.5978912048368032,1.5560205
7.56,12.052591420588445,-0.005811746294419478,0.6329101
5.95,4.678133908117433,-0.23470906467396446,-0.41553313
4.95,4.33441461172915,-0.3768813121146757,-0.46440047
4.39,3.4786816087587846,-0.45649777068147407,-0.58606195
3.4299999999999997,3.03232672378393,-0.5929831282245568,-0.64952123
3.2,2.4209697397649377,-0.6256827451359204,-0.7364392
4.06,2.9854067830446915,-0.5034146123369088,-0.65619195
3.3499999999999996,3.4401469367454247,-0.6043569080198138,-0.5915405
2.5999999999999996,4.622920512754158,-0.7109860936003471,-0.42338294
4.83,6.091026743500904,-0.39394198180756107,-0.21465898
15.23,18.229033796902264,1.0846493915758357,1.5110288
17.95,17.14660842254103,1.4713579046145702,1.3571379
10.38,12.01888181021031,0.39511399148838633,0.6281175
8.17,5.59628205367237,0.08091332464441442,-0.28499794
5.11,4.9004539997451815,-0.3541337525241619,-0.38392538
4.27,3.7751640170973557,-0.4735584403743594,-0.5439104
3.62,3.089695863949389,-0.5659704012108216,-0.64136493
3.38,2.96667964096598,-0.6000917405965923,-0.6588544
3.89,3.4442089770776603,-0.5275838944018296,-0.590963
3.82,3.2584216746491084,-0.5375359517226794,-0.6173768
4.28,4.663245769374699,-0.4721367178999522,-0.4176498
7.97,7.444829448362447,0.05247887515627214,-0.022185802
19.07,18.893107168108372,1.6305908217481668,1.6054416
20.36,18.030354788392977,1.8139930209466841,1.4827821
11.48,13.228892731280936,0.5515034636731686,0.8001475
7.49,6.5940015823398745,-0.01576380361526918,-0.14314991
5.79,4.532414866672755,-0.2574566242644783,-0.43625033
4.24,3.8996299805564463,-0.47782360779758065,-0.5262148
3.45,3.1341657516695776,-0.5901396832757425,-0.63504255
3.09,2.6225771569563046,-0.6413216923543986,-0.70777625
3.3499999999999996,2.8229159464208324,-0.6043569080198138,-0.67929363
3.5700000000000003,3.032333431663517,-0.5730790135828572,-0.6495203
2.71,5.120064108019894,-0.6953471463818689,-0.35270292
6.59,6.433566710809346,-0.14371882631190933,-0.1659593
23.39,20.868789004605635,2.2447749306920395,1.8863287
25.479999999999997,24.543127312487826,2.5419149278431257,2.4087176
10.02,17.075645764393073,0.3439319824097301,1.347049
5.63,7.245584043270555,-0.28020418385499213,-0.05051297
4.69,4.027550082760225,-0.41384609644926057,-0.5080281
4.38,3.12441249475048,-0.45791949315588115,-0.6364292
3.54,3.171439761563107,-0.5773441810060785,-0.6297432
3.4399999999999995,2.2781162206312136,-0.5915614057501497,-0.75674903
3.1799999999999997,3.143606253702943,-0.6285261900847346,-0.6337004
3.4700000000000006,2.538352601622921,-0.5872962383269282,-0.71975064
2.55,5.2334767436474845,-0.7180947059723827,-0.3365788
4.83,5.98605345887836,-0.39394198180756107,-0.22958326
18.53,18.191927483998402,1.553817808130183,1.5057533
14.36,21.280736659725335,0.9609595363024168,1.9448962
7.0,8.441288314910121,-0.08542820486121772,0.119482994
4.94,4.321764389313536,-0.37830303458908277,-0.46619898
4.19,4.502288102478881,-0.4849322201696162,-0.44053352
4.03,2.969794612549065,-0.50767977976013,-0.65841156
3.3599999999999994,3.069182329688238,-0.6029351855454067,-0.6442814
3.12,3.3428919060723556,-0.6370565249311773,-0.6053675
3.29,2.8024460133769953,-0.6128872428662564,-0.6822039
3.63,3.545769627960458,-0.5645486787364146,-0.5765239
3.9,5.464413525846855,-0.5261621719274225,-0.30374599
11.03,9.338090310650205,0.48752595232484847,0.24698335
21.36,15.830784054929621,1.9561652683873954,1.1700642
20.33,17.16858008212734,1.8097278535234627,1.3602617
11.61,12.72069455045628,0.569985855840461,0.7278958
6.18,6.640200426023541,-0.20200944776260096,-0.13658172
4.97,3.92036697105633,-0.3740378671658615,-0.52326655
4.51,3.2934971770080894,-0.4394371009885887,-0.61239004
3.8399999999999994,3.9043116612655053,-0.5346925067738653,-0.5255492
3.59,2.7671977831186556,-0.570235568634043,-0.6872152
3.95,2.752251788914486,-0.5190535595553869,-0.6893401
3.82,3.8210610061996197,-0.5375359517226794,-0.5373851
3.4700000000000006,5.17742905576061,-0.5872962383269282,-0.3445472
7.91,10.399291953999047,0.043948540309829524,0.39785677
17.1,18.739634237103918,1.3505114942899659,1.583622
10.48,16.173967559435916,0.40933121623245744,1.2188554
7.31,6.108727999245321,-0.041354808154597286,-0.21214235
8.54,5.052120414928439,0.13351705619747745,-0.36236262
5.82,5.740742109967114,-0.25319145684125693,-0.26445973
4.35,4.056442177867669,-0.4621846605791025,-0.50392044
3.63,3.5366091798998376,-0.5645486787364146,-0.57782626
3.41,3.8725179889943293,-0.595826573173371,-0.53006935
3.78,3.196719244270626,-0.5432228416203079,-0.6261492
4.0,4.5544875636953455,-0.5119449471833514,-0.4331122
2.9299999999999997,5.611380652137138,-0.6640692519449124,-0.28285134
6.15,6.163882281419738,-0.2062746151858222,-0.20430094
24.29,19.892276018009085,2.3727299533886796,1.7474957
32.79,23.831542030168954,3.581194056634725,2.30755
17.37,23.1271693953757,1.3888980010989578,2.2074077
10.59,11.870020546421728,0.4249701634509356,0.60695356
5.63,6.007444467637949,-0.28020418385499213,-0.22654206
4.3,4.125570650191129,-0.46929327295113804,-0.4940923
3.9,3.09933592540046,-0.5261621719274225,-0.6399944
3.67,2.535978431491695,-0.5588617888387861,-0.7200882
3.54,3.3373402972293924,-0.5773441810060785,-0.60615677
3.5600000000000005,2.475276732899057,-0.5745007360572643,-0.7287183
3.3499999999999996,4.3777462561319656,-0.6043569080198138,-0.4582399
7.77,5.974218663075008,0.024044425668129876,-0.23126584
22.66,21.071482679047577,2.14098919006032,1.9151461
23.190000000000005,24.4211679997818,2.2163404812038974,2.3913784
15.4,15.013378618190377,1.1088186736407566,1.0538518
10.06,8.660574767994774,0.3496188723073587,0.15065944
6.37,6.046232781348182,-0.17499672074886577,-0.22102743
4.85,4.680241440035086,-0.3910985368587469,-0.4152335
4.18,3.5081115919605885,-0.48635394264402343,-0.5818778
3.85,3.4412843415778482,-0.5332707842994581,-0.5913788
4.28,2.986667445164521,-0.4721367178999522,-0.6560127
3.7499999999999996,3.835364720933361,-0.5474880090435292,-0.5353515
3.3499999999999996,4.152635686596139,-0.6043569080198138,-0.4902444
6.38,6.960487841287974,-0.17357499827445869,-0.09104574
21.36,19.55110487737881,1.9561652683873954,1.6989906
18.54,22.84453456595897,1.5552395306045896,2.167225
11.58,11.421063842652172,0.5657206884172398,0.5431244
8.42,6.408648195872089,0.11645638650459222,-0.16950202
5.56,5.2416775456847295,-0.29015624117584193,-0.33541286
4.58,4.0218035261667735,-0.4294850436677389,-0.5088451
3.6100000000000003,3.312919003866501,-0.5673921236852287,-0.6096288
3.33,3.24856779953621,-0.607200352968628,-0.61877775
3.45,3.043061008092586,-0.5901396832757425,-0.6479951
3.6500000000000004,3.354995855544125,-0.5617052337876003,-0.60364664
3.0700000000000003,4.589778556686049,-0.6441651373032128,-0.4280948
