Epoch,MSE
318,0.05453351442681991
319,0.05186606895954524
320,0.05522534919801259
321,0.053465711730455875
322,0.05553721992722362
323,0.054913351090114595
324,0.054000284637074174
325,0.05565028635715758
326,0.05248119477778287
327,0.0514647567366204
328,0.056021181475322826
329,0.05177221280444565
330,0.05419219390858631
331,0.05292474945029928
332,0.05467806599934424
333,0.05455435669514879
334,0.05439027335072965
335,0.053255067267290145
336,0.05310980925399266
337,0.05275066306713128
338,0.05428307704054392
339,0.0531867801396107
340,0.05332447984477211
341,0.05395932104873214
342,0.05256808013313143
343,0.05577551982588519
344,0.05300026171250702
345,0.05645695294582751
346,0.05313101758602475
347,0.05255207730909566
348,0.053910235628846295
349,0.05353291697523258
350,0.05550987532003336
351,0.05415923192504674
352,0.05324134336947081
353,0.05512118297037423
354,0.053109938983927026
355,0.053481639442561305
356,0.05314433457959337
357,0.0543600313088558
358,0.05370197836518957
359,0.054636363065644594
360,0.05294616120044776
361,0.05329584901510072
362,0.05308832035962631
363,0.053522228975695786
364,0.054532805130903125
365,0.05383196301829125
366,0.05355847866013614
367,0.05307573470944666
368,0.05357586174829829
369,0.05468863757591221
370,0.0522339919639563
371,0.05407540525922305
372,0.05261642056861015
373,0.05309812506932891
374,0.05420241737376026
375,0.053886692987090055
376,0.055398672834834024
377,0.05288260563960107
378,0.054143920772634094
379,0.0532628195046374
380,0.054959543628896636
381,0.05492851106561044
382,0.05462988603187205
383,0.0523362982778286
384,0.05294206036398044
385,0.051343881558102065
386,0.053815868850185654
387,0.05143542677911068
388,0.055887042378359564
389,0.05292396861721754
390,0.05323127108201861
391,0.053032001900642
392,0.05357751735488505
393,0.0523779447228296
394,0.053532386136659026
395,0.05436323098870527
396,0.05302672705700816
397,0.053940864262157405
398,0.05341625381051825
399,0.05262180552363087
400,0.05559468318288864
401,0.05340374839937277
402,0.0523932513973274
403,0.0533553629959857
404,0.052941091548628916
405,0.05377987457331441
406,0.05247090953299993
407,0.05390526781900236
408,0.05275714475349197
409,0.05483558727629553
410,0.05340246652078299
411,0.05389621067557133
412,0.05327604400507571
413,0.05197343799505341
414,0.053471342658876805
415,0.05425363424247776
416,0.05384303163495575
417,0.05445422573126176
418,0.052560744589788704
419,0.05431082049447499
420,0.05224462825879004
421,0.05172912106916064
422,0.05352085047017528
423,0.05329228018055523
424,0.052392146193527826
425,0.05454742313018946
426,0.0504702926261629
427,0.05274471618048364
428,0.05401361959703853
429,0.05451425019282986
430,0.05378645180355091
431,0.05416226502775167
432,0.0520223410552176
433,0.05259449676310284
434,0.053447126183101816
435,0.05146743827511523
436,0.05481335666278569
437,0.052902215751662346
438,0.05317971140126937
439,0.05298465336515997
440,0.05588768643802781
441,0.05262417674335098
442,0.0529291621387623
443,0.05378941583222578
444,0.05399712302956276
445,0.05229636914738315
446,0.05418026502354452
447,0.05146825264546901
448,0.052682959887962996
449,0.05300982555095992
450,0.055494301001780384
451,0.053076509106179816
452,0.05500753955149262
453,0.05348271812499857
454,0.053304474636616125
455,0.05331038934755797
456,0.052001716007213705
457,0.0530010447962179
458,0.05389403811170556
459,0.05249072233651255
460,0.05356110376607733
461,0.05322794545709108
462,0.052707674228099265
463,0.05226300351640456
464,0.0534002650577443
465,0.05367833213653663
466,0.05308283858891503
467,0.052206206123377605
468,0.053851209487524546
469,0.05120584550462567
470,0.051652355469737524
471,0.052535192913785514
472,0.05339111292746011
473,0.05297706869262606
474,0.05358859989993345
475,0.05392263352375094
476,0.0517935897243775
477,0.053243211774008994
478,0.05361284552723195
479,0.05393573098277469
480,0.05203451686309346
481,0.053507415079708916
482,0.052975063333762756
483,0.05346889937455084
484,0.053165017850149675
485,0.05449517984538884
486,0.05353636647491694
487,0.05345304525644875
488,0.053349852568390255
489,0.053176101933449973
490,0.0528905269212525
491,0.05555982028062527
492,0.05447154111561326
493,0.05458816297693611
494,0.05209345543111514
495,0.053307208157721636
496,0.053892861459285096
497,0.05148339495964368
498,0.052749205905503
499,0.054537984653832444
500,0.05322074288037077
501,0.05294546063235971
502,0.05343367962219794
503,0.05388993030138694
504,0.05291655576283188
505,0.05338640945706784
506,0.05357683804481835
507,0.05287308056252005
508,0.05189811677713021
509,0.0522650525202474
510,0.05434010156278169
511,0.05375418596149985
512,0.05459303002524397
513,0.052448418007498686
514,0.05297773682360208
515,0.053071626937765445
516,0.0522956399288505
517,0.05366062346359678
518,0.0522015041437454
519,0.05236062755230283
520,0.0562744661714872
521,0.05320871922098158
522,0.05299861772451147
523,0.05117737121281175
524,0.05258988081529904
525,0.0546975468342533
526,0.05396140753166781
527,0.05169529139161651
528,0.05246827979680785
529,0.05336287635432471
530,0.05268299112389429
531,0.05130732588791156
532,0.053452638943833376
533,0.05261827805687254
534,0.05291042757657652
535,0.05279716899072753
536,0.05233956757826649
537,0.05190210926926847
538,0.052711426516288094
539,0.05181646887124448
540,0.050945427912700354
541,0.052360098142910975
542,0.05392722539561853
543,0.053096383470356105
544,0.053079395365797456
545,0.054744745772927615
546,0.051572984981196855
547,0.051551217069992654
548,0.05282387692785549
549,0.053817932341849894
550,0.05209848265724648
551,0.05127917252023775
552,0.05474296437098275
553,0.04989027198727662
554,0.052638907162609445
555,0.05344112017880175
556,0.053757083376059785
557,0.051656062084482784
558,0.052281553017469756
559,0.05287759173935152
560,0.05251954567708017
561,0.052520342551126704
562,0.0523382630601667
563,0.05170109631073506
564,0.05286322997733242
565,0.052472738801866335
566,0.05207374478491505
567,0.05309428419038821
568,0.05217958499847323
569,0.05179760785646215
570,0.05350560810201211
571,0.05222591290583668
572,0.052978588404196704
573,0.052151793717264215
574,0.05337919606670235
575,0.05183437634050177
576,0.05366621364343528
577,0.052640918668040756
578,0.05415786986296406
579,0.05165460253699442
580,0.05314469537089998
581,0.05325120603770352
582,0.05323792781516613
583,0.05271007249078672
584,0.05298990280711146
585,0.051533970394225706
586,0.05372333748293469
587,0.05146754358540142
588,0.05120300186046157
589,0.05342969375476563
590,0.053977650525040326
591,0.05211764363477018
592,0.050758948934392464
593,0.05227792792363525
594,0.05304189078415629
595,0.051229765150911766
596,0.051072974653082255
597,0.05288547526661857
598,0.05325512477263564
599,0.051851227481075936
600,0.05243469275012548
601,0.05259076593477559
602,0.053542942658723586
603,0.05298518209477489
604,0.051140318915260795
605,0.05488971385753866
606,0.05185781611176329
607,0.05276493464782512
608,0.05196416416014694
609,0.050628027107160904
610,0.05139515980113823
611,0.0521953838024942
612,0.053504661404968026
613,0.05172076783977713
614,0.051755258646071625
615,0.05240578592699359
616,0.05203477598488485
617,0.052545383752886345
618,0.05224091234148456
619,0.05128512717541967
620,0.053375311022786975
621,0.05297043359964802
622,0.05097509107843054
623,0.05408180368518459
624,0.05046280099331766
625,0.0541591463399634
626,0.05482228499553074
627,0.05195929597565774
628,0.051393462146987354
629,0.053326707389672566
630,0.05151603025744058
631,0.052161659861656426
632,0.052686385089143556
633,0.05173364212670482
634,0.0521445736681838
635,0.05186376734511958
636,0.05346556271240437
637,0.05230141386660194
638,0.05192210822782335
639,0.0540351983555814
640,0.05273395227372981
641,0.051608544055134216
642,0.05193882666740731
643,0.05337290827735499
644,0.05198345736213279
645,0.05393567595022345
646,0.052660978107021715
647,0.053066836084040364
648,0.05104845006891438
649,0.051193671230172016
650,0.052309998197605
651,0.051617623888786844
652,0.05250072919714523
653,0.05150977010350085
654,0.05311653231147455
655,0.05365632068085691
656,0.053846105537155936
657,0.05305317818455224
658,0.051415051465617395
659,0.05125995272691639
660,0.05257222084722956
661,0.05266564308569904
662,0.05159083419610636
663,0.05313684135295496
664,0.05288984809938557
665,0.052799517944030136
666,0.053157269140076
667,0.05144148169917698
668,0.05399179313083919
669,0.05424511332190438
670,0.05203326665953304
671,0.05221578316133576
672,0.05387796341806212
673,0.05228863665938712
674,0.05394511343710054
675,0.051203867737702906
676,0.05261702200135437
677,0.05028683532515578
678,0.05309183451257704
679,0.050931544126033165
680,0.054391958118901754
681,0.05210827328361307
682,0.05231576441813746
683,0.05242251243213692
684,0.052343041197354154
685,0.05398236670070099
686,0.0558903914061878
687,0.0515907680746184
688,0.052668103947430565
689,0.051783274941294484
690,0.05305940794453424
691,0.051664024530270025
692,0.05265308040183749
693,0.05340117025981973
694,0.051066267084372174
695,0.0545303135942877
696,0.0523151687717479
697,0.05421417314066594
698,0.05368658384994838
699,0.05372379650663691
700,0.05053858472800644
701,0.05341326546120355
702,0.05219358133994101
703,0.052723838642638826
704,0.051058768768864865
705,0.051933501215205694
706,0.0523228603193831
707,0.05326243162045679
708,0.05038791463783618
709,0.05090319936472823
710,0.051801863477815686
711,0.05203405542455311
712,0.052736111880379084
713,0.053299416948106644
714,0.05129114159623559
715,0.051408678696103646
716,0.0538450293725899
717,0.051740060364803366
718,0.05158927837707096
719,0.05262754991402658
720,0.05300292701765496
721,0.05288491879131842
722,0.052413657735856115
723,0.05181019809563921
724,0.05353086996443615
725,0.0521944268713661
726,0.05158264580840372
727,0.05291579911032935
728,0.05359085418071433
729,0.050672233933800236
730,0.05335233671560098
731,0.05273570574324195
732,0.05157988990134622
733,0.052371168372083644
734,0.05259448209618095
735,0.05322916795118884
736,0.05055099874155317
737,0.053013045482446945
738,0.053547753376907176
739,0.0516180875055112
740,0.051891260267643444
741,0.051446733785376224
742,0.052511944874232455
743,0.05271382512993203
744,0.05341258588389477
745,0.05194880497177408
746,0.05075929154840748
747,0.05291445655369924
748,0.05394513203135419
749,0.05111243204248291
750,0.05274500433184921
751,0.05231488377577082
752,0.052125348133987254
753,0.05267644211224883
754,0.052291388469671726
755,0.05393216037734789
756,0.053879288790704055
757,0.05199304864280628
758,0.05139979972546742
759,0.051406585575180415
760,0.0527831113405442
761,0.05295419985993525
762,0.053704744496269274
763,0.052075861854190546
764,0.052589342555122945
765,0.05282346406499167
766,0.05327744760720402
767,0.05298082581371095
768,0.051584366213147145
769,0.05179126953501689
770,0.05326998544826318
771,0.05173041096300067
772,0.05345105752992857
773,0.05261578360474254
774,0.050816194354753715
775,0.05173783366751109
776,0.05407539983952133
777,0.05142551424205561
778,0.05230279167020949
779,0.052013578387613224
780,0.0513885484858639
781,0.05231903070485736
782,0.05139480830897081
783,0.05134492411295092
784,0.050065718528427436
785,0.05212536742814149
786,0.05258721537572511
787,0.05354883523646649
788,0.05223595147490399
789,0.053901006090120704
790,0.052122683657933745
791,0.051062696968352576
792,0.05255282307872766
793,0.052781302130933246
794,0.05310211444632597
795,0.05140295261541315
796,0.05122129762562937
797,0.05157080116257548
798,0.05074300469312247
799,0.05160286280752362
800,0.05166377741827363
801,0.052589823431500406
802,0.05258876927254936
803,0.05181174263255083
804,0.05038999654787336
805,0.052366399375259776
806,0.05190659192686155
807,0.05311663858045147
808,0.05092599033639672
809,0.051536351635524086
810,0.051527149666200554
811,0.05255535297424194
812,0.05243739682308486
813,0.05262622643542269
814,0.051199350256534
815,0.051481019476929304
816,0.051994725005731775
817,0.05150992497351011
818,0.05203799940178826
819,0.05073571760229953
820,0.052999776297441285
821,0.05056034069582369
822,0.05188057927113725
823,0.054069241724567056
824,0.05124776315345697
825,0.05026894656445448
826,0.050699637793873854
827,0.051250661402142246
828,0.05194027370281434
829,0.054831083506577574
830,0.05268586302367695
831,0.05042521453679072
832,0.05171112211335808
833,0.05168033879034562
834,0.051456125084449224
835,0.05117809332024979
836,0.052440955980569
837,0.052078681895726696
838,0.05177810690434152
839,0.05214144090470651
840,0.05164101094252196
841,0.05304349921667882
842,0.05294537795071676
843,0.05041531565162058
844,0.054553930014178686
845,0.053118552730878364
846,0.05230824728741881
847,0.050740487830087146
848,0.05236791673075334
849,0.05122316865026693
850,0.05297601073593957
851,0.051849283448637
852,0.0519691300405352
853,0.05243968786856895
854,0.05127420886230551
855,0.05269734959006181
856,0.05158905463426816
857,0.05183310754268769
858,0.05162318124272438
859,0.051437942881069516
860,0.0522721568612517
861,0.050878329944693025
862,0.05282735431127334
863,0.05111392855631347
864,0.051509082703726394
865,0.05143235997009504
866,0.050281519577383686
867,0.05294748317480873
868,0.0497658163656834
869,0.05205669561231971
870,0.051207031834107485
871,0.051421220896100704
872,0.05185258609396482
873,0.05163876695418368
874,0.05140390621245474
875,0.05154952619388996
876,0.05036371029501293
877,0.05072359335041293
878,0.051518696240755564
879,0.04984082900754006
880,0.05227672656923178
881,0.052830130055018715
882,0.05123494894226873
883,0.051203079206117184
884,0.05210853257283324
885,0.0514389325896006
886,0.050919691041150586
887,0.05138719625056254
888,0.05217202303990683
889,0.0517267430556959
890,0.05160954533637459
891,0.051624517218115624
892,0.05151722916339942
893,0.05208677223737874
894,0.05295914524881203
895,0.051172830232047994
896,0.05184787314915635
897,0.05271727500633114
898,0.05055144151661452
899,0.0510052093493856
900,0.05081457144990499
901,0.05043807956120426
902,0.05030075830947559
903,0.05048177490711563
904,0.04999960783821536
905,0.05042786186678913
906,0.05064733723686024
907,0.05085489860926606
908,0.05200847708471216
909,0.05032882964690904
910,0.052064490383820945
911,0.05244250165486938
912,0.05159632118488038
913,0.0520545679596136
914,0.05229143259520405
915,0.04925703794060334
916,0.05228971805207772
917,0.050299663068493226
918,0.052435603776790504
919,0.05224379549702902
920,0.05098943534494734
921,0.05064661970262254
922,0.05136609996862986
923,0.0510716287462667
924,0.052952194694258985
925,0.05218622476094328
926,0.05099971596330288
927,0.05139602802841954
928,0.053172022857692805
929,0.05015775684408953
930,0.05011679147601179
931,0.05153580286758232
932,0.05124254423606571
933,0.053607483181133286
934,0.05244811376365177
935,0.051982771515099266
936,0.05182841643626667
937,0.052336510599251956
938,0.05228081383632115
939,0.0520012385405877
940,0.0512058433393208
941,0.0517535061819371
942,0.05200081151107595
943,0.05118617838507803
944,0.050850410842680424
945,0.05352271719157129
946,0.051607839906444915
947,0.051350620858590205
948,0.05081604786161671
949,0.051334433315535916
950,0.05179643113240149
951,0.052176728199075914
952,0.05165047173419695
953,0.05204619597337734
954,0.05202658917558079
955,0.052355448194588684
956,0.05194961863780006
957,0.05132874665184586
958,0.05185933065960504
959,0.05125391621435626
960,0.05088467746103696
961,0.05250999980260817
962,0.05005833314363052
963,0.05150143729398863
964,0.04855487474249217
965,0.05443956666081088
966,0.05000734048820678
967,0.050830235767565415
968,0.05136603903260433
969,0.05146626996113086
970,0.05232243918932092
971,0.049134631111554625
972,0.051778076811433614
973,0.05091748570149174
974,0.05186482585882873
975,0.05237168221925236
976,0.05042214871987108
977,0.05168724682442876
978,0.05302294354335233
979,0.05252339295856172
980,0.05210452136569942
981,0.05175097184956022
982,0.050676525720977125
983,0.05201342607169777
984,0.05146443164386596
985,0.050610896018426305
986,0.050145752116226384
987,0.05124075727516346
988,0.05220900669487881
989,0.05098798417050775
990,0.05248292900505979
991,0.051561252615682604
992,0.05211218965522359
993,0.053621154874176846
994,0.05108374639920562
995,0.0486426829140474
996,0.05039975327876692
997,0.05156302956788573
998,0.052115260260364775
999,0.05116485670698338
1000,0.04998697861047041
1001,0.05166270039563511
1002,0.05164400696136257
1003,0.05253588803299254
1004,0.05241784037395913
1005,0.05317324115178333
1006,0.051445412759442935
1007,0.05129613508385837
1008,0.05131427188023165
1009,0.052408020985260435
1010,0.050375217338420236
1011,0.05214980784916321
1012,0.050441862205518356
1013,0.05029634947187445
1014,0.05320555362576746
1015,0.052763736392262686
1016,0.04958674352851116
1017,0.051008361057670544
1018,0.05212630205622704
1019,0.04975472802784078
1020,0.0510907274177467
1021,0.05316236182441975
1022,0.050594684602684674
1023,0.05075452669202483
1024,0.05157685409281516
1025,0.05101852342100007
1026,0.05166282342519859
1027,0.051118063823341706
1028,0.04875280854896728
1029,0.05209429995796757
1030,0.051188155677082625
1031,0.050696495602466
1032,0.052201617866522707
1033,0.05135731976849567
1034,0.05201180364257216
1035,0.051476358865084275
1036,0.05093602239828019
1037,0.052206432132908466
1038,0.050944514281229925
1039,0.05328405838437192
1040,0.05081821989361438
1041,0.050649055862974766
1042,0.05141576494322889
1043,0.05155229761024539
1044,0.052369079936550114
1045,0.05133488335121059
1046,0.05080164542989991
1047,0.05077887197043634
1048,0.052353981473421164
1049,0.05254809410925455
1050,0.05055136071613047
1051,0.051952933937684666
1052,0.05339164449410737
1053,0.05138671049138237
1054,0.051775608369525175
1055,0.050561181567818594
1056,0.051857552139367026
1057,0.051384217573479524
1058,0.05189160986698024
1059,0.04934178963110379
1060,0.0511036209678382
1061,0.05170649451396026
1062,0.0522791133322588
1063,0.051157920635824534
1064,0.05155833732649079
1065,0.0509888535444347
1066,0.05252728129551137
1067,0.04979870742059722
1068,0.05294707416844141
1069,0.050445221760531594
1070,0.05194763621667926
1071,0.051189333239092125
1072,0.051127728605248494
1073,0.05161446568619721
1074,0.05126789153103581
1075,0.051118606687004235
1076,0.05221693148689993
1077,0.05177074944151303
1078,0.05151615246756899
1079,0.050690933528324864
1080,0.05147716044363797
1081,0.05185604982670516
1082,0.05098601497626037
1083,0.05186347336272484
1084,0.05157749679876538
1085,0.050686315707411604
1086,0.05117981231472774
1087,0.05182926767636912
1088,0.05044813243818752
1089,0.04997419574327747
1090,0.049421091621150826
1091,0.0520618630938599
1092,0.050973235269688076
1093,0.05189125077893946
1094,0.052377558362411855
1095,0.05091415663461492
1096,0.05219626058997424
1097,0.05077573753629353
1098,0.049654052463620126
1099,0.05146631100050004
1100,0.05141269775266882
1101,0.05077191166194959
1102,0.05057335750086357
1103,0.05160495973865895
1104,0.05148204214478116
1105,0.050493836647596664
1106,0.051261221032908436
1107,0.05224743534713443
1108,0.051020112576071
1109,0.05114246735811336
1110,0.0514671193080002
1111,0.051858615089938775
1112,0.052101058698707646
1113,0.05052483994948421
1114,0.05200234011730039
1115,0.05020536926020397
1116,0.051213398376156155
1117,0.051666927838644905
1118,0.05029970026987966
1119,0.052056789913358825
1120,0.05159313561412519
1121,0.052294980223445975
1122,0.050863761817046355
1123,0.05299460159915732
1124,0.05026005789341346
1125,0.05270675707498989
1126,0.05262855256206534
1127,0.051114306096937394
1128,0.049798244016378626
1129,0.05208527140943985
1130,0.051537447263685504
1131,0.05048613502203697
1132,0.050907561412224404
1133,0.051748126506155026
1134,0.05109334324849584
1135,0.05115439842616883
1136,0.05299830226776614
1137,0.050809118477144664
1138,0.051681877139637
1139,0.05243304199897326
1140,0.049149430071163916
1141,0.05065481914666158
1142,0.050607493920002196
1143,0.05164065017536373
1144,0.05058865286506448
1145,0.05064232157850791
1146,0.05097744330061904
1147,0.05250239014213417
1148,0.052002334636422766
1149,0.05082964348504537
1150,0.05181069960620483
1151,0.05273355905517176
1152,0.05070793402663777
1153,0.05207102938314502
1154,0.05204261612395016
1155,0.051604031199587765
1156,0.051190406096939804
1157,0.05101250904767598
1158,0.051901470744208006
1159,0.0508758733974723
1160,0.05228339641152937
1161,0.05156422180365916
1162,0.050456108411093055
1163,0.052589987844949976
1164,0.051103417263362254
1165,0.05133796750359373
1166,0.050389035583160616
1167,0.05194865734466934
1168,0.05053496011432225
1169,0.0518350229118029
1170,0.05093703251380342
1171,0.05075059469238683
1172,0.05170575845841714
1173,0.0514135071355769
1174,0.05221558390257682
1175,0.05118009175013754
1176,0.050111077661491615
1177,0.0506434684463148
1178,0.05275945156464931
1179,0.05185996700165183
1180,0.051333596635297546
1181,0.05141243591337958
1182,0.04978304206153785
1183,0.051062735400702754
1184,0.052216329640010974
1185,0.05088858412741301
1186,0.05197617782532602
1187,0.050510547879291254
1188,0.05148828251797677
1189,0.05137663275364049
1190,0.04958306078605077
1191,0.05202890008803885
1192,0.0510463128812199
1193,0.05061991699764388
1194,0.05039440118446109
1195,0.05098437116696285
1196,0.051488587209273066
1197,0.050270711650545474
1198,0.051907290098423986
1199,0.05015564294952123
1200,0.049414952642178885
1201,0.05079111904582023
1202,0.0506774737832097
1203,0.05195775610059113
1204,0.0503234505031963
1205,0.04991532295987384
1206,0.051721792716400934
1207,0.05090159067663532
1208,0.0494770367018872
1209,0.050668072947135954
1210,0.050487076652750644
1211,0.050045046784698496
1212,0.05195022819526719
1213,0.05319289458382717
1214,0.050502146145066464
1215,0.05185003326231792
1216,0.05044941683344112
1217,0.05116839334046727
1218,0.051101202364164176
1219,0.04959840780263324
1220,0.05155311156202723
1221,0.051840039667196074
1222,0.05200598826156985
1223,0.049740917942033516
1224,0.05131168404631091
1225,0.0522149345397228
1226,0.051241464681066926
1227,0.05039291798604802
1228,0.0523371282649406
1229,0.05191974228854929
1230,0.051677269250953
1231,0.0522782022484426
1232,0.05069432102462523
1233,0.0532816522155044
1234,0.051294155818126075
1235,0.05151037595821617
1236,0.04998448492786883
1237,0.05122357828408969
1238,0.051456369688233736
1239,0.05185256439825406
1240,0.05066177921889667
1241,0.05131697650135929
1242,0.050583401809196175
1243,0.05140181963131566
1244,0.051723485498615863
1245,0.05060647232272858
1246,0.053275127552671865
1247,0.050642778918263
1248,0.05098046209138328
1249,0.05157087157925554
