y_true,y_pred,y_true_scaled,y_pred_scaled
2.49,3.769061523643334,-0.7266250408188253,-0.544778
5.3,5.743575769850031,-0.3271210255104268,-0.26405686
24.199999999999996,19.678323167680826,2.359934451119015,1.7170775
30.009999999999998,25.440264282964776,3.1859552087495477,2.5362656
16.39,20.318945791851746,1.2495691986070607,1.8081563
8.01,7.8631617471212865,0.0581657650539006,0.03728944
6.41,4.508656395661527,-0.16930983085123733,-0.43962812
5.24,5.620952377064919,-0.33565136035686943,-0.2814905
4.29,3.2289388668955583,-0.4707149954255451,-0.62156844
3.4399999999999995,3.5224329148782445,-0.5915614057501497,-0.57984173
3.4299999999999997,3.335136758785154,-0.5929831282245568,-0.60647005
4.22,3.0435104360248966,-0.48066705274639493,-0.6479312
3.4700000000000006,4.53430732720116,-0.5872962383269282,-0.43598127
6.6,5.269760502817025,-0.14229710383750224,-0.33142024
17.94,19.94850984955449,1.4699361821401633,1.7554905
15.85,20.03055057083992,1.1727961849890767,1.7671545
8.14,11.674189871281953,0.07664815722119317,0.5791119
6.0,4.8698853539835305,-0.22760045230192893,-0.3882714
5.26,5.453059601161376,-0.33280791540805527,-0.3053602
4.42,4.884483376934139,-0.4522326032582527,-0.38619596
3.2799999999999994,3.6299920870814706,-0.6143089653406636,-0.5645498
3.1099999999999994,3.277555481927765,-0.6384782474055845,-0.6146565
3.73,2.9645691743510065,-0.5503314539923434,-0.6591545
3.66,4.6059298730034595,-0.5602835113131932,-0.42579854
3.0600000000000005,4.82086416996375,-0.6455868597776199,-0.39524084
6.03,7.384174704926916,-0.22333528487870757,-0.030809224
23.08,19.094754413334787,2.2007015339854186,1.6341102
16.09,23.670479133412115,1.2069175243748473,2.2846513
9.7,9.778268496253109,0.2984368632287025,0.30956447
8.02,4.971963769321929,0.059587487528307684,-0.37375867
5.28,5.129261030175767,-0.329964470459241,-0.35139537
4.77,3.9530762688910936,-0.4024723166540038,-0.5186162
3.73,3.6494642230367824,-0.5503314539923434,-0.5617814
3.2799999999999994,3.586649123131852,-0.6143089653406636,-0.570712
3.3900000000000006,2.4012825324203764,-0.5986700181221851,-0.7392382
3.38,4.181336607135361,-0.6000917405965923,-0.4861639
3.17,4.171417330196492,-0.6299479125591417,-0.48757416
6.67,6.303568842903579,-0.13234504651665244,-0.18444139
18.81,20.15237237201442,1.5936260374135818,1.7844741
14.649999999999999,19.690073695746868,1.0021894880602231,1.7187481
12.41,9.184728898143879,0.68372365379303,0.22517961
6.1,7.262754957285147,-0.21338322755785785,-0.048071742
4.85,4.199131353951518,-0.3910985368587469,-0.483634
4.66,4.108750222884945,-0.418111263872482,-0.49648368
3.77,4.063957518459645,-0.544644564094715,-0.50285196
3.67,3.13680194834716,-0.5588617888387861,-0.63466775
4.14,3.198916074835278,-0.4920408325416519,-0.62583685
3.81,5.5643609316890466,-0.5389576741970865,-0.28953624
3.1899999999999995,3.6047142813438486,-0.6271044676103276,-0.5681436
5.22,6.406043023137594,-0.3384948053056837,-0.1698724
15.469999999999999,17.768242716571834,1.1187707309616064,1.4455171
11.52,17.26144061318616,0.5571903535707969,1.3734639
7.88,7.639509302910625,0.039683372886608156,0.00549227
5.65,4.952749467488232,-0.2773607389061778,-0.3764904
4.78,5.168725162754362,-0.4010505941795966,-0.34578466
3.7599999999999993,4.34884200299277,-0.5460662865691222,-0.4623493
2.9000000000000004,3.1203827360887555,-0.6683344193681336,-0.6370021
2.8499999999999996,3.4953791980200375,-0.6754430317401694,-0.583688
3.6100000000000003,3.3311476666434237,-0.5673921236852287,-0.6070372
3.62,5.210378160290601,-0.5659704012108216,-0.33986276
2.79,4.7559138681378705,-0.683973366586612,-0.40447497
5.66,6.127332722521574,-0.2759390164317707,-0.20949727
20.06,18.70449668685876,1.7713413467144707,1.5786264
16.65,19.638880835710886,1.2865339829416453,1.7114699
7.12,10.359574598966052,-0.06836753516833234,0.39221007
5.98,4.011640250107938,-0.2304438972507431,-0.51029
4.7,5.412645465136311,-0.4124243739748535,-0.31110597
4.14,3.5636134261460928,-0.4920408325416519,-0.573987
3.29,3.115070933941018,-0.6128872428662564,-0.6377573
3.09,3.5089517538788257,-0.6413216923543986,-0.5817584
3.63,2.852984855153272,-0.5645486787364146,-0.67501867
3.4299999999999997,3.6958861037167074,-0.5929831282245568,-0.5551815
2.6500000000000004,4.292470240673363,-0.7038774812283115,-0.4703638
4.78,5.955932564079124,-0.4010505941795966,-0.23386562
17.33,18.199220626079068,1.383211111201329,1.5067902
18.11,19.521399032629,1.494105464205084,1.6947672
11.39,11.07137201797686,0.5387079614035046,0.4934079
5.84,5.57514133266986,-0.25034801189244277,-0.28800356
4.82,4.270477618963339,-0.39536370428196815,-0.47349054
4.31,4.050448268214456,-0.46787155047673096,-0.5047726
3.7999999999999994,3.3332480714390167,-0.5403793966714937,-0.60673857
2.96,3.485461178808592,-0.659804084521691,-0.5850981
3.7,2.9247583282462726,-0.5545966214155648,-0.6648145
3.1899999999999995,4.4370703239544795,-0.6271044676103276,-0.44980568
2.7300000000000004,3.014594444096425,-0.6925037014330546,-0.65204227
3.58,5.271411898922781,-0.5716572911084501,-0.33118546
11.54,14.951146265324542,0.5600337985196111,1.0450041
11.78,17.248145595845273,0.5941551379053819,1.3715737
9.23,8.840994928268998,0.2316159069315684,0.17631018
5.68,5.385198918079807,-0.27309557148295655,-0.3150081
4.71,4.867659176445686,-0.4110026515004464,-0.3885879
3.5999999999999996,4.475436041250749,-0.5688138461596359,-0.44435114
2.9800000000000004,3.0445392570565097,-0.6569606395728768,-0.64778495
2.8599999999999994,2.8119544326911763,-0.6740213092657623,-0.68085206
3.7399999999999998,3.411894605653565,-0.5489097315179363,-0.5955572
2.95,4.626073635402392,-0.6612258069960981,-0.42293465
2.6099999999999994,3.2274363018681322,-0.7095643711259401,-0.62178206
3.21,4.733946820218772,-0.6242610226615133,-0.40759808
12.32,13.026687893563878,0.670928151523366,0.77139956
15.46,16.318269142075422,1.1173490084871993,1.2393711
8.58,10.410202320146853,0.13920394609510603,0.39940792
6.55,4.595185526875424,-0.1494057162095378,-0.42732608
4.62,5.391817499019533,-0.42379815377011043,-0.31406713
4.34,3.831706411103751,-0.4636063830535096,-0.5358716
3.82,3.4832530286971366,-0.5375359517226794,-0.585412
3.09,3.6055904981148648,-0.6413216923543986,-0.56801903
3.7499999999999996,3.3709027534990934,-0.5474880090435292,-0.6013851
3.2200000000000006,3.808979276578981,-0.6228393001871061,-0.5391028
2.38,3.5595115577788112,-0.7422639880373036,-0.5745702
5.05,3.4187903058687175,-0.3626640873706046,-0.59457684
10.47,18.587796351748725,0.40790949375805036,1.5620348
7.31,14.565254110732049,-0.041354808154597286,0.990141
5.97,6.031162272129183,-0.2318656197251503,-0.22317004
4.27,7.144534868206245,-0.4735584403743594,-0.06487936
3.5299999999999994,5.597162043625653,-0.5787659034804857,-0.28487283
3.3499999999999996,3.467586775922342,-0.6043569080198138,-0.58763933
2.91,3.783849044192267,-0.6669126968937266,-0.5426756
2.8,3.4967995915225263,-0.6825516441122049,-0.5834861
3.2200000000000006,3.8199185704575056,-0.6228393001871061,-0.5375475
3.1099999999999994,4.863805918865587,-0.6384782474055845,-0.38913572
2.8,3.5727780666314546,-0.6825516441122049,-0.57268405
6.65,6.89602260300471,-0.13518849146546658,-0.100210905
15.35,16.960884006483603,1.101710061268721,1.3307331
20.48,11.981687456386872,1.8310536906395698,0.6228295
7.82,11.970938079349148,0.03115303804016554,0.62130123
5.42,3.797438369750022,-0.31006035581754143,-0.5407436
4.8,4.1913212859002,-0.39820714923078243,-0.48474437
3.85,3.9587414924445565,-0.5332707842994581,-0.51781076
3.2300000000000004,2.7795843020180167,-0.621417577712699,-0.6854542
3.0299999999999994,2.9350683391710675,-0.6498520272008413,-0.6633487
3.4299999999999997,3.319541357988494,-0.5929831282245568,-0.6086873
3.2300000000000004,2.523774702311073,-0.621417577712699,-0.7218232
2.2699999999999996,4.0114633297838385,-0.7579029352557819,-0.5103152
5.8,6.34589765930818,-0.2560349017900712,-0.1784234
13.97,19.683912508346467,0.9055123598005397,1.7178721
13.88,16.07662951875296,0.8927168575308756,1.2050166
7.44,8.637199065362463,-0.022872415987304714,0.14733607
4.99,4.476148334214364,-0.37119442221704724,-0.44424987
3.78,5.088973086135427,-0.5432228416203079,-0.3571232
3.26,3.0248805582001923,-0.6171524102894778,-0.65057987
2.67,2.7614252334918055,-0.7010340362794973,-0.6880359
2.3900000000000006,2.8329660270116417,-0.7408422655628963,-0.6778648
2.83,3.002549188571039,-0.6782864766889836,-0.6537548
2.91,3.442251114723285,-0.6669126968937266,-0.59124136
3.51,3.4046425493353674,-0.5816093484292999,-0.59658825
5.23,9.837134332051356,-0.3370730828312765,0.31793356
11.18,16.243709383499088,0.5088517894409552,1.2287707
10.36,14.264303416103772,0.39227054653957194,0.94735414
6.37,7.02995967319778,-0.17499672074886577,-0.08116877
5.32,4.894776198917494,-0.32427758056161254,-0.3847326
4.2,4.738287656796331,-0.4835104976952091,-0.40698093
3.73,3.5032563448672223,-0.5503314539923434,-0.5825681
3.01,2.972207772230389,-0.6526954721496555,-0.6580685
2.88,2.8111746416892203,-0.6711778643169479,-0.6809629
3.3499999999999996,2.875021916565558,-0.6043569080198138,-0.6718856
2.3900000000000006,3.911087458133045,-0.7408422655628963,-0.52458584
2.09,3.7611998887676927,-0.7834939397951098,-0.5458957
8.2,6.014121742524059,0.08517849206763566,-0.22559273
26.18,19.41279510818014,2.6414355010516237,1.6793268
25.519999999999996,21.655866440763404,2.547601817740754,1.9982293
15.23,15.747517468649717,1.0846493915758357,1.158226
9.14,7.142751410721125,0.2188204046619044,-0.065132916
5.49,5.757113528583463,-0.30010829849669163,-0.26213217
5.18,3.706695013185765,-0.3441816952033122,-0.5536448
3.8399999999999994,3.7285652160933314,-0.5346925067738653,-0.55053544
3.49,2.814766711207911,-0.5844527933781141,-0.6804522
3.8800000000000003,2.7391311764428536,-0.5290056168762367,-0.6912055
3.9799999999999995,3.83470315630912,-0.5147883921321657,-0.5354456
3.09,3.93339786563849,-0.6413216923543986,-0.5214139
5.84,5.053311482797556,-0.25034801189244277,-0.3621933
14.13,20.08484247124497,0.9282599193910535,1.7748733
16.91,16.911571029701797,1.3234987672762306,1.3237221
10.14,12.636503953763304,0.3609926521026156,0.71592623
6.15,5.559549285812993,-0.2062746151858222,-0.29022032
4.7,4.612334640281358,-0.4124243739748535,-0.42488796
4.22,4.271482123931451,-0.48066705274639493,-0.47334772
3.4299999999999997,3.535631087207599,-0.5929831282245568,-0.5779653
3.0700000000000003,3.0472899069295414,-0.6441651373032128,-0.6473939
3.7999999999999994,3.632177178856846,-0.5403793966714937,-0.56423914
3.6400000000000006,4.841283793910687,-0.5631269562620074,-0.39233774
2.37,4.142353764917113,-0.7436857105117107,-0.4917062
3.2300000000000004,4.841244804360589,-0.621417577712699,-0.39234328
13.09,14.245443374160747,0.7804007820527137,0.94467276
14.91,17.96914874110391,1.0391542723948082,1.4740803
8.42,10.324321337798022,0.11645638650459222,0.38719803
5.15,4.618388501608377,-0.3484468626265334,-0.42402726
4.3,5.018209148920228,-0.46929327295113804,-0.36718386
3.7,3.789472343498313,-0.5545966214155648,-0.54187614
2.79,3.0049409668861804,-0.683973366586612,-0.6534147
2.8100000000000005,2.8207224697959736,-0.6811299216377977,-0.6796055
3.12,3.736299401256824,-0.6370565249311773,-0.54943585
2.95,3.7938056337113366,-0.6612258069960981,-0.54126006
2.4399999999999995,3.2624095090634153,-0.7337336531908609,-0.61680984
6.36,4.224215888908548,-0.17641844322327285,-0.48006767
18.7,19.296867856192478,1.5779870901951036,1.6628451
18.84,19.160203194462454,1.5978912048368032,1.6434152
7.56,11.948219329673861,-0.005811746294419478,0.61807126
5.95,3.931843314544267,-0.23470906467396446,-0.52163494
4.95,4.901603562609356,-0.3768813121146757,-0.38376194
4.39,4.007158548059058,-0.45649777068147407,-0.5109272
3.4299999999999997,3.3448845655520865,-0.5929831282245568,-0.6050842
3.2,3.2619734968902785,-0.6256827451359204,-0.61687183
4.06,2.7813161926788137,-0.5034146123369088,-0.68520796
3.3499999999999996,3.5301423647357613,-0.6043569080198138,-0.57874566
2.5999999999999996,3.6091754405114944,-0.7109860936003471,-0.56750935
4.83,6.336396367116059,-0.39394198180756107,-0.17977422
15.23,18.472892051398034,1.0846493915758357,1.5456986
17.95,18.03977265133274,1.4713579046145702,1.4841211
10.38,11.137795118614498,0.39511399148838633,0.5028514
8.17,4.914907384042202,0.08091332464441442,-0.3818705
5.11,5.236603873262321,-0.3541337525241619,-0.3361342
4.27,4.128101617007696,-0.4735584403743594,-0.49373245
3.62,3.3311812060413573,-0.5659704012108216,-0.6070324
3.38,3.2907469463775323,-0.6000917405965923,-0.61278105
3.89,3.4388443503781776,-0.5275838944018296,-0.5917257
3.82,4.168716150935413,-0.5375359517226794,-0.4879582
4.28,4.339127316381298,-0.4721367178999522,-0.46373045
7.97,7.6703550679477015,0.05247887515627214,0.009877682
19.07,17.95622936501988,1.6305908217481668,1.4722435
20.36,18.401565490782502,1.8139930209466841,1.535558
11.48,13.367888381167347,0.5515034636731686,0.8199088
7.49,6.197097604920826,-0.01576380361526918,-0.19957864
5.79,4.574345402726895,-0.2574566242644783,-0.43028897
4.24,5.083035774216228,-0.47782360779758065,-0.35796732
3.45,2.9220667915620995,-0.5901396832757425,-0.66519713
3.09,2.9441856052568482,-0.6413216923543986,-0.66205245
3.3499999999999996,3.144065743454634,-0.6043569080198138,-0.63363504
3.5700000000000003,3.7016875810742755,-0.5730790135828572,-0.5543567
2.71,5.2659076644794,-0.6953471463818689,-0.331968
6.59,6.461983384951081,-0.14371882631190933,-0.16191924
23.39,20.69692809868407,2.2447749306920395,1.8618948
25.479999999999997,24.327447183165987,2.5419149278431257,2.378054
10.02,17.28369400371512,0.3439319824097301,1.3766277
5.63,4.4511556133591785,-0.28020418385499213,-0.44780314
4.69,4.585474613446218,-0.41384609644926057,-0.4287067
4.38,3.4685015630009817,-0.45791949315588115,-0.5875093
3.54,2.9556841685959165,-0.5773441810060785,-0.6604177
3.4399999999999995,3.374107442971651,-0.5915614057501497,-0.6009295
3.1799999999999997,3.0566805191084807,-0.6285261900847346,-0.6460588
3.4700000000000006,1.9976991839028466,-0.5872962383269282,-0.79661655
2.55,4.074973533710943,-0.7180947059723827,-0.5012858
4.83,5.875637149213664,-0.39394198180756107,-0.2452814
18.53,18.33887029422518,1.553817808130183,1.5266445
14.36,21.32988193951747,0.9609595363024168,1.9518833
7.0,8.892829648532937,-0.08542820486121772,0.18367964
4.94,4.306289730349437,-0.37830303458908277,-0.46839905
4.19,5.453934140962495,-0.4849322201696162,-0.30523586
4.03,3.30627275292348,-0.50767977976013,-0.6105737
3.3599999999999994,3.356453980869289,-0.6029351855454067,-0.60343933
3.12,4.20512023269504,-0.6370565249311773,-0.48278254
3.29,2.7688931996842,-0.6128872428662564,-0.68697417
3.63,3.5270278123951506,-0.5645486787364146,-0.57918847
3.9,4.339543204915675,-0.5261621719274225,-0.46367133
11.03,8.221314723410304,0.48752595232484847,0.088208854
21.36,16.8917123521853,1.9561652683873954,1.3208988
20.33,17.340020068604844,1.8097278535234627,1.3846357
11.61,12.552972406239725,0.569985855840461,0.70405036
6.18,5.921973923671332,-0.20200944776260096,-0.2386936
4.97,3.9469331089170767,-0.3740378671658615,-0.5194896
4.51,3.8277219306292367,-0.4394371009885887,-0.5364381
3.8399999999999994,3.51879221323255,-0.5346925067738653,-0.58035934
3.59,3.063575380838685,-0.570235568634043,-0.64507854
3.95,3.4463127358130468,-0.5190535595553869,-0.5906639
3.82,4.460038103659423,-0.5375359517226794,-0.4465403
3.4700000000000006,4.399559442063044,-0.5872962383269282,-0.45513868
7.91,9.155125348557767,0.043948540309829524,0.22097081
17.1,18.519721435762854,1.3505114942899659,1.5523565
10.48,16.83146385470724,0.40933121623245744,1.3123331
7.31,6.4618244920533705,-0.041354808154597286,-0.16194183
8.54,5.142810108456001,0.13351705619747745,-0.34946907
5.82,5.656619849797428,-0.25319145684125693,-0.27641958
4.35,4.748356184056004,-0.4621846605791025,-0.40554947
3.63,3.6377015369389873,-0.5645486787364146,-0.56345373
3.41,4.101532963692103,-0.595826573173371,-0.49750978
3.78,2.759178513072727,-0.5432228416203079,-0.6883553
4.0,4.776757765468668,-0.5119449471833514,-0.40151155
2.9299999999999997,5.806189214124886,-0.6640692519449124,-0.25515497
6.15,6.2341213270572755,-0.2062746151858222,-0.1943149
24.29,20.043583980876924,2.3727299533886796,1.7690074
32.79,21.872638277487983,3.581194056634725,2.0290482
17.37,20.582775080847096,1.3888980010989578,1.8456655
10.59,8.867858728286407,0.4249701634509356,0.18012947
5.63,5.703468519316059,-0.28020418385499213,-0.269759
4.3,3.7179537698296077,-0.46929327295113804,-0.5520441
3.9,2.3405560985217617,-0.5261621719274225,-0.7478718
3.67,3.050869818416481,-0.5588617888387861,-0.6468849
3.54,3.384410746016859,-0.5773441810060785,-0.59946465
3.5600000000000005,3.019811916687474,-0.5745007360572643,-0.6513005
3.3499999999999996,4.11932980672063,-0.6043569080198138,-0.49497956
7.77,4.996834909859606,0.024044425668129876,-0.3702227
22.66,20.92463545610491,2.14098919006032,1.8942685
23.190000000000005,22.794673220020954,2.2163404812038974,2.160136
15.4,16.52536653946605,1.1088186736407566,1.2688146
10.06,9.097949898415376,0.3496188723073587,0.21284205
6.37,5.859637598671904,-0.17499672074886577,-0.24755609
4.85,4.772855875761565,-0.3910985368587469,-0.4020663
4.18,3.327733775176255,-0.48635394264402343,-0.60752255
3.85,3.465207155638952,-0.5332707842994581,-0.58797765
4.28,3.0649320494851002,-0.4721367178999522,-0.64488566
3.7499999999999996,4.817729074741905,-0.5474880090435292,-0.39568657
3.3499999999999996,4.179141872783079,-0.6043569080198138,-0.48647594
6.38,5.953305171493498,-0.17357499827445869,-0.23423916
21.36,20.11410727291195,1.9561652683873954,1.7790339
18.54,22.61552755686821,1.5552395306045896,2.1346664
11.58,12.840134215892542,0.5657206884172398,0.7448768
8.42,6.295638033019701,0.11645638650459222,-0.18556893
5.56,5.41908544878204,-0.29015624117584193,-0.31019038
4.58,4.506787831954149,-0.4294850436677389,-0.43989378
3.6100000000000003,3.409743053276123,-0.5673921236852287,-0.5958631
3.33,3.5189456559780963,-0.607200352968628,-0.5803375
3.45,2.979269073222839,-0.5901396832757425,-0.65706456
3.6500000000000004,4.0747806821728245,-0.5617052337876003,-0.5013132
3.0700000000000003,4.762719850463551,-0.6441651373032128,-0.40350735
