y_true,y_pred,y_true_scaled,y_pred_scaled
2.2699999999999996,4.051050719649839,-0.7579029352557819,-0.50468695
5.8,5.7666571642654745,-0.2560349017900712,-0.26077533
13.97,16.62058405171465,0.9055123598005397,1.2823519
13.88,17.090969076823995,0.8927168575308756,1.3492275
7.44,10.302486351258286,-0.022872415987304714,0.3840937
4.99,4.842622435130712,-0.37119442221704724,-0.39214742
3.78,5.37206992075869,-0.5432228416203079,-0.31687468
3.26,3.1575708012750807,-0.6171524102894778,-0.631715
2.67,2.6011626706181614,-0.7010340362794973,-0.7108208
2.3900000000000006,2.3781189664799953,-0.7408422655628963,-0.7425314
2.83,2.286747584689431,-0.6782864766889836,-0.7555219
2.91,3.000264736329285,-0.6669126968937266,-0.65407956
3.51,3.789577992601804,-0.5816093484292999,-0.5418611
5.23,7.629749410169241,-0.3370730828312765,0.004104684
11.18,14.344545587175011,0.5088517894409552,0.95876235
10.36,15.148115603024163,0.39227054653957194,1.0730077
6.37,8.254842434959958,-0.17499672074886577,0.092975564
5.32,5.414398737163291,-0.32427758056161254,-0.3108567
4.2,5.816962907226113,-0.4835104976952091,-0.25362325
3.73,3.5718364480344684,-0.5503314539923434,-0.5728179
3.01,2.8495336511059026,-0.6526954721496555,-0.67550933
2.88,2.5497258114622117,-0.6711778643169479,-0.7181337
3.3499999999999996,2.5199076097293265,-0.6043569080198138,-0.722373
2.3900000000000006,3.4151613430123,-0.7408422655628963,-0.5950928
2.09,3.702009559294438,-0.7834939397951098,-0.5543109
8.2,5.2109374297511435,0.08517849206763566,-0.33978325
26.18,17.56932809379206,2.6414355010516237,1.4172369
25.519999999999996,25.176854236443596,2.547601817740754,2.498816
15.23,17.317341566207077,1.0846493915758357,1.3814114
9.14,7.735367915510197,0.2188204046619044,0.019120704
5.49,5.91618208889067,-0.30010829849669163,-0.23951703
5.18,3.145909571856035,-0.3441816952033122,-0.6333729
3.8399999999999994,3.690663180973494,-0.5346925067738653,-0.55592406
3.49,3.195035566494358,-0.5844527933781141,-0.62638855
3.8800000000000003,2.728442170321409,-0.5290056168762367,-0.6927252
3.9799999999999995,2.9879884782006316,-0.5147883921321657,-0.6558249
3.09,3.4633511692058,-0.6413216923543986,-0.5882415
5.84,6.3255782343125695,-0.25034801189244277,-0.18131226
14.13,18.49443859911554,0.9282599193910535,1.548762
16.91,17.91317064746775,1.3234987672762306,1.4661218
10.14,13.358370738518733,0.3609926521026156,0.81855565
6.15,5.942753676903581,-0.2062746151858222,-0.23573929
4.7,5.148658960213151,-0.4124243739748535,-0.34863752
4.22,3.872103358187375,-0.48066705274639493,-0.5301283
3.4299999999999997,2.9849196232897057,-0.5929831282245568,-0.6562612
3.0700000000000003,2.6348454494779485,-0.6441651373032128,-0.70603204
3.7999999999999994,2.4948172053776583,-0.5403793966714937,-0.72594017
3.6400000000000006,3.3066689370615707,-0.5631269562620074,-0.6105174
2.37,3.8113689586817516,-0.7436857105117107,-0.53876305
3.2300000000000004,4.864509407737246,-0.621417577712699,-0.3890357
13.09,14.272264830688265,0.7804007820527137,0.94848603
14.91,19.327039060088616,1.0391542723948082,1.6671346
8.42,11.856358272673466,0.11645638650459222,0.60501117
5.15,5.184034640183638,-0.3484468626265334,-0.34360808
4.3,5.215749914112144,-0.46929327295113804,-0.33909905
3.7,3.989733153862645,-0.5545966214155648,-0.5134046
2.79,2.844355587307425,-0.683973366586612,-0.6762455
2.8100000000000005,2.5063434387200214,-0.6811299216377977,-0.72430146
3.12,2.504497094863776,-0.6370565249311773,-0.72456396
2.95,3.0042949142334843,-0.6612258069960981,-0.6535066
2.4399999999999995,3.4936510805415075,-0.7337336531908609,-0.5839337
6.36,4.237926794783812,-0.17641844322327285,-0.47811836
18.7,16.274860776299832,1.5779870901951036,1.2331996
18.84,19.78470259156174,1.5978912048368032,1.7322017
7.56,12.893380944809484,-0.005811746294419478,0.752447
5.95,3.9993011056081587,-0.23470906467396446,-0.5120443
4.95,5.992661977998706,-0.3768813121146757,-0.22864372
4.39,3.3150068313878682,-0.45649777068147407,-0.60933197
3.4299999999999997,2.9141753904707928,-0.5929831282245568,-0.6663191
3.2,2.560897365671427,-0.6256827451359204,-0.7165454
4.06,2.2602288212282655,-0.5034146123369088,-0.7592921
3.3499999999999996,3.3072357528866485,-0.6043569080198138,-0.6104368
2.5999999999999996,3.6485217659548477,-0.7109860936003471,-0.5619154
4.83,5.499511248056967,-0.39394198180756107,-0.29875606
15.23,16.33388927817806,1.0846493915758357,1.2415918
17.95,19.138582860069494,1.4713579046145702,1.6403414
10.38,13.854996150086395,0.39511399148838633,0.889162
8.17,5.692876777448621,0.08091332464441442,-0.27126485
5.11,6.579800162769831,-0.3541337525241619,-0.14516896
4.27,3.6805636297707327,-0.4735584403743594,-0.55735993
3.62,2.9016480061001113,-0.5659704012108216,-0.6681001
3.38,2.7156846218324073,-0.6000917405965923,-0.69453895
3.89,2.563699163126307,-0.5275838944018296,-0.71614707
3.82,3.056016858271869,-0.5375359517226794,-0.64615315
4.28,3.6105744526478007,-0.4721367178999522,-0.56731045
7.97,5.669999554118098,0.05247887515627214,-0.27451736
19.07,16.649924317026983,1.6305908217481668,1.2865232
20.36,19.405234489400954,1.8139930209466841,1.6782519
11.48,14.514917343828323,0.5515034636731686,0.9829845
7.49,6.122787295616621,-0.01576380361526918,-0.2101435
5.79,5.656332249460148,-0.2574566242644783,-0.27646047
4.24,3.7655478524673125,-0.47782360779758065,-0.54527754
3.45,2.825945392539187,-0.5901396832757425,-0.6788629
3.09,2.7817983215241098,-0.6413216923543986,-0.6851394
3.3499999999999996,2.543545338907994,-0.6043569080198138,-0.7190124
3.5700000000000003,3.010268700247936,-0.5730790135828572,-0.6526573
2.71,4.299550407577151,-0.6953471463818689,-0.4693572
6.59,6.443215157109901,-0.14371882631190933,-0.16458756
23.39,18.14864237551022,2.2447749306920395,1.4995993
25.479999999999997,24.75299171020798,2.5419149278431257,2.4385545
10.02,17.84152378560195,0.3439319824097301,1.4559356
5.63,4.654519656517318,-0.28020418385499213,-0.41889042
4.69,4.893079524624527,-0.41384609644926057,-0.38497382
4.38,2.9694789229660143,-0.45791949315588115,-0.65845644
3.54,2.9879800933511484,-0.5773441810060785,-0.6558261
3.4399999999999995,3.0676801839032857,-0.5915614057501497,-0.64449495
3.1799999999999997,2.543245161296488,-0.6285261900847346,-0.71905506
3.4700000000000006,2.8324423931614033,-0.5872962383269282,-0.67793924
2.55,4.236129921539518,-0.7180947059723827,-0.47837383
4.83,5.7404276781114865,-0.39394198180756107,-0.26450443
18.53,16.697766591209398,1.553817808130183,1.2933251
14.36,21.56181777653279,0.9609595363024168,1.9848582
7.0,9.08095684802045,-0.08542820486121772,0.2104261
4.94,4.623359878867088,-0.37830303458908277,-0.42332047
4.19,5.701013435387317,-0.4849322201696162,-0.27010804
4.03,3.221516178890374,-0.50767977976013,-0.62262374
3.3599999999999994,3.2046806588551187,-0.6029351855454067,-0.6250173
3.12,2.875021916565558,-0.6370565249311773,-0.6718856
3.29,2.178980048976543,-0.6128872428662564,-0.77084345
3.63,3.3846857690799146,-0.5645486787364146,-0.59942555
3.9,4.294065877530055,-0.5261621719274225,-0.47013694
11.03,6.26282853623361,0.48752595232484847,-0.19023353
21.36,17.494639208533677,1.9561652683873954,1.4066182
20.33,18.74209854436709,1.8097278535234627,1.5839723
11.61,13.868421132594275,0.569985855840461,0.89107066
6.18,6.482284363277827,-0.20200944776260096,-0.159033
4.97,4.36479837155969,-0.3740378671658615,-0.46008074
4.51,3.006887509693753,-0.4394371009885887,-0.653138
3.8399999999999994,3.1089726329117378,-0.5346925067738653,-0.6386243
3.59,2.8578606451278716,-0.570235568634043,-0.67432547
3.95,2.682269319671141,-0.5190535595553869,-0.6992897
3.82,3.435913426241253,-0.5375359517226794,-0.5921424
3.4700000000000006,4.289362396212338,-0.5872962383269282,-0.47080564
7.91,10.630091434288126,0.043948540309829524,0.43067005
17.1,17.165104562016474,1.3505114942899659,1.3597676
10.48,17.660072288841263,0.40933121623245744,1.4301382
7.31,6.38536221112925,-0.041354808154597286,-0.17281264
8.54,6.189165537309524,0.13351705619747745,-0.20070636
5.82,8.909521263588932,-0.25319145684125693,0.18605272
4.35,3.9864182036193805,-0.4621846605791025,-0.5138759
3.63,3.4684646696632546,-0.5645486787364146,-0.5875145
3.41,2.830093377578627,-0.595826573173371,-0.6782732
3.78,2.532620718516065,-0.5432228416203079,-0.72056556
4.0,3.8078900846310866,-0.5119449471833514,-0.53925765
2.9299999999999997,4.1994172773189025,-0.6640692519449124,-0.48359334
6.15,5.696132614503027,-0.2062746151858222,-0.27080196
24.29,17.68206910297603,2.3727299533886796,1.4332656
32.79,26.0040850398075,3.581194056634725,2.6164253
17.37,24.81767914700255,1.3888980010989578,2.4477513
10.59,8.805539487417802,0.4249701634509356,0.1712694
5.63,6.240919763018421,-0.28020418385499213,-0.19334835
4.3,3.3058732148455956,-0.46929327295113804,-0.6106305
3.9,2.651247892037386,-0.5261621719274225,-0.70370007
3.67,3.952291027736973,-0.5588617888387861,-0.51872784
3.54,3.272550984513594,-0.5773441810060785,-0.615368
3.5600000000000005,3.1982176168733103,-0.5745007360572643,-0.62593615
3.3499999999999996,3.8245662925261574,-0.6043569080198138,-0.53688675
7.77,5.382802528097449,0.024044425668129876,-0.3153488
22.66,19.808746147455402,2.14098919006032,1.73562
23.190000000000005,22.73732755743405,2.2163404812038974,2.151983
15.4,15.410598285192474,1.1088186736407566,1.1103255
10.06,8.544619741193197,0.3496188723073587,0.13417386
6.37,6.729702824864253,-0.17499672074886577,-0.12385696
4.85,4.027375258648496,-0.3910985368587469,-0.50805295
4.18,3.4705483047598813,-0.48635394264402343,-0.5872183
3.85,3.4740527526014704,-0.5332707842994581,-0.58672005
4.28,2.8828952902304747,-0.4721367178999522,-0.67076623
3.7499999999999996,3.5700383170627523,-0.5474880090435292,-0.57307357
3.3499999999999996,3.500246603145154,-0.6043569080198138,-0.582996
6.38,6.224520255156302,-0.17357499827445869,-0.1956799
21.36,18.679325368709577,1.9561652683873954,1.5750477
18.54,23.56328050973668,1.5552395306045896,2.2694106
11.58,12.05363449586418,0.5657206884172398,0.63305837
8.42,6.516193533073666,0.11645638650459222,-0.15421206
5.56,6.585448616624326,-0.29015624117584193,-0.1443659
4.58,3.630278010448855,-0.4294850436677389,-0.56450915
3.6100000000000003,3.566751036822783,-0.5673921236852287,-0.5735409
3.33,3.025413415384863,-0.607200352968628,-0.6505041
3.45,2.6128218038248363,-0.5901396832757425,-0.7091632
3.6500000000000004,3.216678539980923,-0.5617052337876003,-0.6233115
3.0700000000000003,3.7195406025943423,-0.6441651373032128,-0.5518185
