Epoch,MSE
202,0.05943265544409987
203,0.05874962981165666
204,0.052880926938307315
205,0.053374991516358085
206,0.05484674718833062
207,0.05223167471284998
208,0.049839096322539765
209,0.05219166900949712
210,0.05175145759747115
211,0.05143458605723821
212,0.05357264167836053
213,0.05271103112357077
214,0.05156510443062028
215,0.052856467342263375
216,0.04866833991130416
217,0.050315919893253645
218,0.04985202465274
219,0.04971502537580727
220,0.04968051807335099
221,0.05313338859746508
222,0.05068151779028498
223,0.04934253135346707
224,0.05113561934080738
225,0.049945180398527154
226,0.05337586607735736
227,0.04974158021903942
228,0.05370643137340002
229,0.05513030469623638
230,0.051017014117381805
231,0.05022150069449416
232,0.04943576371401883
233,0.055824319284261174
234,0.05308982232777126
235,0.054308433774713824
236,0.05113227023067341
237,0.05201255959477163
238,0.04851787608815558
239,0.04970873262517495
240,0.04933369509286554
241,0.05037306081068959
242,0.04887470074944591
243,0.04976047453443965
244,0.04969934327407139
245,0.04986516980320704
246,0.049020785817436956
247,0.04985867195996933
248,0.049341285904722934
249,0.04939306621715851
250,0.04812743724625664
251,0.05619909582126728
252,0.05188934336430107
253,0.055585426973080776
254,0.05245859307207187
255,0.05029065675820991
256,0.0509631050977608
257,0.05560252797454209
258,0.049098935424991746
259,0.05031483435992058
260,0.0503162612354539
261,0.05062936734997361
262,0.050376999530822114
263,0.050052783591230054
264,0.05007795488514979
265,0.05120881449176818
266,0.049402814767385415
267,0.049968957791528316
268,0.05179891403677552
269,0.05066664819585525
270,0.05661640344582041
271,0.0507354460312126
272,0.049307830728326466
273,0.05297328703356593
274,0.05256982109539191
275,0.05040564057686871
276,0.05117742989015868
277,0.05133863316338538
278,0.04927527069942438
279,0.05061697721796862
280,0.049248070303952785
281,0.05237207314934881
282,0.050475129242680564
283,0.049588719381272225
284,0.05001616114452674
285,0.04941832705730107
286,0.049230153747257116
287,0.05107769102997942
288,0.048378647558629355
289,0.05293724863679698
290,0.05076663162601128
291,0.050969635992083144
292,0.0507119844555726
293,0.05198173373036067
294,0.0497526492836564
295,0.04933936409684431
296,0.049647631709662715
297,0.05381025903912176
298,0.050326037512952906
299,0.04864966855670165
300,0.04796891850109438
301,0.050736966743331176
302,0.050378087782457975
303,0.04847317091740713
304,0.056982521745299816
305,0.04773628946422706
306,0.048889608446801645
307,0.04973680685960922
308,0.05089145260657745
309,0.04955642728993062
310,0.048965461282486175
311,0.051025007232418325
312,0.05233552813040561
313,0.04782534336676063
314,0.049209436478999634
315,0.048862125863004785
316,0.05128740483867576
317,0.05310177900599011
318,0.04874376260877531
319,0.04912900784782995
320,0.04761346530848623
321,0.04791513153785709
322,0.04852890761290631
323,0.04904937897402352
324,0.050285296905834095
325,0.05045658408590917
326,0.04906830331350877
327,0.05219572065792521
328,0.05006404499247245
329,0.05057519227385041
330,0.04902045471978502
331,0.05018504846329151
332,0.04852915864338005
333,0.0504274007557612
334,0.04967518731655494
335,0.048168308144256586
336,0.04847287750732904
337,0.050193668061395656
338,0.05037267155045371
339,0.05183571757380058
340,0.05010083405093299
341,0.04908534781419726
342,0.05429569287298049
343,0.04859072079780603
344,0.05122642932892773
345,0.048239332951392815
346,0.04950212454785534
347,0.05477244928221612
348,0.05047696686527702
349,0.04743099825693393
350,0.05670773827164154
351,0.04854855329674075
352,0.0502625658734667
353,0.04836642742076488
354,0.049609176953006845
355,0.050782995857137386
356,0.0527917057575212
357,0.050077868936230834
358,0.05018707996680238
359,0.049629392850960546
360,0.049305133888612254
361,0.04904477861399988
362,0.048065283579643986
363,0.048999701561398205
364,0.056354628291460804
365,0.054122282364369466
366,0.0505397156582841
367,0.0518609975137029
368,0.04982794328393896
369,0.049021707387285285
370,0.049161049930979285
371,0.047786670756287224
372,0.04789335341993703
373,0.049985910030106016
374,0.049101709682001775
375,0.04787889376037988
376,0.0510460156102181
377,0.047539250736825925
378,0.051079903202020306
379,0.04742499574851454
380,0.04835054810282065
381,0.0536337621806249
382,0.04857991307059443
383,0.04869839463096399
384,0.050538263944933125
385,0.048265882911017306
386,0.0533248098122798
387,0.04759276493443635
388,0.04833723670362705
389,0.046879695771888295
390,0.050115573009059104
391,0.05059499223374455
392,0.05650431093862063
393,0.052462564348247205
394,0.04877812450487237
395,0.04874461671609557
396,0.04894807066707232
397,0.051636359523160764
398,0.05042068015497465
399,0.04937374792902915
400,0.04748898994438382
401,0.050212365579159486
402,0.04972353276242031
403,0.051483118879249
404,0.05056881087984288
405,0.05387241362417785
406,0.04895888599136469
407,0.05041362307869162
408,0.0472152815341254
409,0.05127647720026166
410,0.052307094097163206
411,0.04837140346279202
412,0.05062460295361762
413,0.04765603174242153
414,0.05281862872833822
415,0.04991968882945507
416,0.050987692282582625
417,0.050142938966839516
418,0.04654080992143572
419,0.04868183571236754
420,0.049545490540332235
421,0.04866013991185235
422,0.04910186949276986
423,0.04865049628594
424,0.05029998124676113
425,0.05184050851606972
426,0.049634599451268656
427,0.05108546159111846
428,0.05076939963583505
429,0.04863079832407969
430,0.04937575687795182
431,0.047878915564758366
432,0.05017307556540985
433,0.04995050620651492
434,0.049334334391479155
435,0.0498482164835868
436,0.050660006421825034
437,0.049295815348612305
438,0.04950530190977075
439,0.048854868457384584
440,0.04947472441468191
441,0.04945201996002305
442,0.049920582858476927
443,0.04811513743322269
444,0.0544359397494082
445,0.04907208482848356
446,0.0489006149341081
447,0.051181996910927
448,0.05035456884314299
449,0.05147131470369309
450,0.050052421590894486
451,0.05370271628015806
452,0.04729344586977798
453,0.047933330542070655
454,0.04951587617324863
455,0.048054813617452424
456,0.05241590887050538
457,0.04921660889117184
458,0.04925488202141191
459,0.05257321367895129
460,0.049390364914823424
461,0.04856487763474084
462,0.05059886222919361
463,0.04750904377611063
464,0.046521167561424735
465,0.04683501999525397
466,0.048189100015718515
467,0.04688773665644789
468,0.049316538748948764
469,0.04774985563166137
470,0.04936561884250663
471,0.05010284486652554
472,0.05245694382858359
473,0.050688288590726716
474,0.0479836736209272
475,0.04941895791203067
476,0.04839084967093457
477,0.04968110898263308
478,0.04756962143966579
479,0.04913888125323796
480,0.05001140164345014
481,0.04722346829986176
482,0.05086313727067891
483,0.04726698466752919
484,0.046376993147174965
485,0.0467944247020262
486,0.05200031477645645
487,0.049780285901928525
488,0.04983940683269041
489,0.047430520560093344
490,0.04934860845140682
491,0.0497211278943456
492,0.05099029452664747
493,0.05230533112043333
494,0.04795604003891156
495,0.048411281347152425
496,0.0496330241467031
497,0.05082047245462804
498,0.049941081519084905
499,0.047726087639222606
500,0.051259352372397406
501,0.04811949836687477
502,0.04886359756955532
503,0.04721672349998224
504,0.04679049857044488
505,0.04950300662141605
506,0.04792724049898861
507,0.050187440853092624
508,0.05196084818813238
509,0.049820686193857606
510,0.04909620506812914
511,0.053018668086920816
512,0.05032598833507611
513,0.047192527710113195
514,0.0474293961148635
515,0.04790179990151496
516,0.04732595135312118
517,0.04817399873125368
518,0.04785374083210913
519,0.050083283058069035
520,0.04910108079214547
521,0.05217041230745221
522,0.04903305892075123
523,0.04865513732954667
524,0.047732592204564744
525,0.04665043664164036
526,0.05062130521121616
527,0.04773130955926385
528,0.04989528559412334
529,0.04754470770272234
530,0.04785170227083134
531,0.0482083068789903
532,0.047402705966640674
533,0.04980616343297006
534,0.05025993375463432
535,0.052409545089421646
536,0.04794412114968976
537,0.04692187835120289
538,0.047921618509493516
539,0.04746101406389202
540,0.048023713722039424
541,0.04881656059613749
542,0.04786907501040588
543,0.050716595491595635
544,0.048106718019565425
545,0.05054353012050548
546,0.04680764356381747
547,0.04877830505074874
548,0.04879535482383382
549,0.047396256891864066
550,0.049000722039796815
551,0.046168307207891834
552,0.050752466481723144
553,0.052324608696001605
554,0.05010489552775229
555,0.055257965809791997
556,0.04852188446187932
557,0.049531564361181564
558,0.048000013937911236
559,0.04769987525384593
560,0.05331243439066379
561,0.047251381073187305
562,0.04716679410060728
563,0.04995018772236752
564,0.04770718289534388
565,0.048848220643039245
566,0.04722520910918249
567,0.04922143347374612
568,0.04830101578011014
569,0.046838170711141054
570,0.047853114719316685
571,0.04970055222253709
572,0.04818705419463234
573,0.051458850067492026
574,0.049325355690040255
575,0.048130673651769436
576,0.04762815362423684
577,0.05133985004056963
578,0.046714688948288806
579,0.05196250309119631
580,0.04738783502473126
581,0.048650223355500434
582,0.04679382652327637
583,0.047430573515883784
584,0.04685644480313658
585,0.047954788497530806
586,0.04719075826201958
587,0.04991448541995309
588,0.04940147901134197
589,0.04852267198889237
590,0.04608826926211499
591,0.04592694194549526
592,0.04685666631342152
593,0.049313052535675264
594,0.04723249560474783
595,0.04673311709327335
596,0.04769881743239038
597,0.04672895122863603
598,0.04705237067089631
599,0.04958907931772614
600,0.049644302296659094
601,0.051280626993346234
602,0.047643301082821686
603,0.046548786395218936
604,0.04709322865192707
605,0.048869872311582546
606,0.048268376901913226
607,0.04941468302067128
608,0.04803679371534387
609,0.048290658275320704
610,0.04968060789406042
611,0.04675269739938998
612,0.047580838287144565
613,0.048564783282990125
614,0.04987589949572921
615,0.05048188086488029
616,0.048148179263385237
617,0.04717773430905882
618,0.0501383049486007
619,0.04794288709334701
620,0.04783110053245503
621,0.05050094936979981
622,0.04719659767066134
623,0.04830251031699321
624,0.04723241204007906
625,0.0518903792075098
626,0.046612325415833045
627,0.04835233809997939
628,0.046794204284455514
629,0.0481486145846462
630,0.04782971863408694
631,0.05062571649464586
632,0.047505429424331405
633,0.046518930648562204
634,0.047034088004213034
635,0.04666472367971311
636,0.045849478773792036
637,0.04722889250364918
638,0.04629813125654862
639,0.04799395768726913
640,0.05314236980932946
641,0.049149820077182306
642,0.04848048819249935
643,0.05022987946803547
644,0.04793486185331629
645,0.04871964132632214
646,0.046327845001264814
647,0.047719059540997213
648,0.04708066205240548
649,0.04731521080268181
650,0.04597770054997714
651,0.053839031513538874
652,0.050117587421150585
653,0.0463939989637664
654,0.04679823337346573
655,0.04751450046188582
656,0.051887862872921554
657,0.04769966089027445
658,0.047145463838568
659,0.04704775313412901
660,0.04795138781299443
661,0.04579480773348332
662,0.04847440941383226
663,0.04820821356018659
664,0.04848002156889905
665,0.045664574997620326
666,0.04733593200068589
667,0.047701154314722084
668,0.04648057867224709
669,0.04719195140054
670,0.0471805073449657
671,0.04710431628141717
672,0.04632969884815253
673,0.04612824115370921
674,0.04796088227878229
675,0.04783319647109189
676,0.05142727723488441
677,0.05661724715806744
678,0.04953002446075916
679,0.04854238257391657
680,0.04926974063617634
681,0.05000373000213063
682,0.04849982505073399
683,0.05492055237248166
684,0.05120238644379218
685,0.04673099515850148
686,0.04805637205095258
687,0.04692879900040046
688,0.05076509633953961
689,0.04929074043023272
690,0.04701961104274311
691,0.05091170387064061
692,0.04702935035540919
693,0.048559458754061625
694,0.04799360577210256
695,0.04707724310605817
696,0.04645708256764152
697,0.04855524661951572
698,0.04684865867595093
699,0.04585531678826724
700,0.048301299333623905
701,0.0468593164320549
702,0.046783488124686266
703,0.050704746889860056
704,0.047632641639550805
705,0.049307822987965294
706,0.04834708322101983
707,0.04717316993656299
708,0.04718456219466421
709,0.0470415234771801
710,0.05428698803793217
711,0.04749061365578849
712,0.04803192165705183
713,0.049506456382707884
714,0.04705937267599069
715,0.04748323071480776
716,0.047475538147305915
717,0.047627469566598364
718,0.04892222025587047
719,0.04703302335319276
720,0.047735324879671956
721,0.04599134554899746
722,0.04772939493633362
723,0.047352864618703736
724,0.04609865683888374
725,0.04625158835856072
726,0.04658492210312274
727,0.04830981448434403
728,0.051040657206141454
729,0.04902804235935005
730,0.048614243922840444
731,0.051125887163183045
732,0.051248988917446794
733,0.0489524529543331
734,0.04892440033028532
735,0.04629702251098644
736,0.04878994897201129
737,0.04774333056555087
738,0.04825088985798785
739,0.0486885686883946
740,0.046325438860771645
741,0.047102644666063447
742,0.04682883074991695
743,0.04673858453795739
744,0.04910056877723519
745,0.049299279261660556
746,0.04908077046717859
747,0.046625875181284256
748,0.04671671396232465
749,0.046981699642376744
750,0.04890955552819379
751,0.050945581090713024
752,0.05135782928022499
753,0.05312747928791244
754,0.04654269537654228
755,0.04776669522166226
756,0.04813899248580842
757,0.048416859570926084
758,0.05068285074873844
759,0.04572754992170512
760,0.04644515302898354
761,0.04706148098785569
762,0.04974102310340468
763,0.04820264380686017
764,0.051265758380145736
765,0.04832535884934723
766,0.04932362589419255
767,0.04899102029557257
768,0.05696801945660505
769,0.04942171573083503
770,0.04698378667428561
771,0.04815775004047305
772,0.05483842974040873
773,0.04801354776452518
774,0.04527236747474135
775,0.047883152092389226
776,0.04772814784066988
777,0.04569179361224072
778,0.04792753203273747
779,0.04839894436492988
780,0.04701205384221279
781,0.04906715249502669
782,0.04697273555553825
783,0.04969862888526098
784,0.04601882633434362
785,0.04653162008305157
786,0.046159483547110754
787,0.050373119578190476
788,0.04802352263992242
789,0.05049891226225458
790,0.050072544398447924
791,0.04637728528141357
792,0.04798094294731833
793,0.049717373128532846
794,0.045714967594443365
795,0.0468395565770882
796,0.05211587684903561
797,0.04809625811275987
798,0.052273766906383023
799,0.047657664565815425
800,0.048119799011002974
801,0.047654504531973535
802,0.04631663202859507
803,0.0479038434301148
804,0.04719262971327855
805,0.05014214590642611
806,0.047161303478306806
807,0.04619095624201547
808,0.04895681625452656
809,0.04854288132854817
810,0.046708868718291524
811,0.04607661877893227
812,0.04961080410153112
813,0.047701995072817124
814,0.04934789763253211
815,0.049207075317885304
816,0.049167388092240284
817,0.04824049031569613
818,0.046472139788554884
819,0.049211399190211565
820,0.04822630804215615
821,0.046707740241690644
822,0.04690250063390699
823,0.04541878671407081
824,0.05041580601348224
825,0.046697238629221816
826,0.04919729832569483
827,0.04823466383931754
828,0.04931387287550892
829,0.049906778530046256
830,0.04589012747207075
831,0.046639585186539795
832,0.047416569054925244
833,0.046100125161088946
834,0.04942012822952575
835,0.048020798634084115
836,0.04603717550989514
837,0.04797317114374508
838,0.047598852689861734
839,0.04880329418296354
840,0.046354800672813695
841,0.04773167725861742
842,0.04717368764566159
843,0.04764644200080489
844,0.04578305681718251
845,0.0499607409596485
846,0.0463851948873226
847,0.05043126290459621
848,0.046551873618068756
849,0.04706058288661179
850,0.0506062503266587
851,0.04629133686877291
852,0.04755890158197441
853,0.04829694645828668
854,0.0476702697162155
855,0.04781470553065645
856,0.04541488223151338
857,0.04633964601076669
858,0.04738022168082416
859,0.04972021439770364
860,0.05106919710810136
861,0.04917210854055455
862,0.04571608974306153
863,0.05042910461886339
864,0.04602864309952191
865,0.049214834068855955
866,0.04797238199315585
867,0.04680363282908637
868,0.047244916104952274
869,0.04724880319514112
870,0.04562512524876753
871,0.04701769353891099
872,0.04774416577595776
873,0.0478818587372812
874,0.04879249874003354
875,0.04873230808004801
876,0.04979204394743523
877,0.04765012461688875
878,0.04863165532347047
879,0.046686966548526505
880,0.04714346940443242
881,0.04770332739777805
882,0.04934919245344689
883,0.04549893012387853
884,0.04682331847134807
885,0.049579390610408045
886,0.04769344137806056
887,0.05206110761818849
888,0.04693146214829299
889,0.04740200469603596
890,0.05246849202244263
891,0.045813563156650826
892,0.046549907616639866
893,0.04754022317604454
894,0.04814614338177283
895,0.04826999469213478
896,0.047441159181019925
897,0.04832294419111625
898,0.0486442161178218
899,0.049331184228288145
900,0.04671156173612191
901,0.04579516150083074
902,0.047905812254087
903,0.04887542873379503
904,0.048962156486342515
905,0.04620181327619708
906,0.048641582170152006
907,0.04541166219055369
908,0.04758940897672699
909,0.04787338184403672
910,0.04743335950498243
911,0.048915934346072124
912,0.04586309565785812
913,0.046753412758160376
914,0.047325485777963104
915,0.04999356852746154
916,0.04849553636259938
917,0.05071764975599462
918,0.048130359548943354
919,0.04878481141031561
920,0.0533930705787812
921,0.04743678563869298
922,0.04750576312392113
923,0.048149757167725286
924,0.04657823420809896
925,0.04583758180244611
926,0.04597827924822772
927,0.04704936200474343
928,0.049808693154615995
929,0.04818807812785937
930,0.04819373494877851
931,0.04711055679628328
932,0.0468645301891383
933,0.04579574512655854
934,0.04623655919162693
935,0.04674893191330579
936,0.05195024433483787
937,0.045174692547336776
938,0.046240171894122016
939,0.046480762836355924
940,0.04615016483485235
941,0.047125783413262234
942,0.04525949948289421
943,0.050964044128498746
944,0.04708074077361327
945,0.046850304996076404
946,0.04567952493693464
947,0.04830633955721904
948,0.04743475894226959
949,0.04650162849430391
950,0.04837460573778754
951,0.04955531260708641
952,0.04595604549542829
953,0.045866046865553615
954,0.04733726170393755
955,0.045855197232901206
956,0.04782871456773325
957,0.05298898002018471
958,0.04653333398604455
959,0.04611702520857495
960,0.04553232700044777
961,0.04797222770834237
962,0.04884973721491783
963,0.04597868957430408
964,0.04958965860519723
965,0.047087890415572355
966,0.04928061442712101
967,0.04803581828132349
968,0.04731294996038324
969,0.04823786158810145
970,0.04611955055372923
971,0.04503394515223821
972,0.05031414998432842
973,0.04899384588077214
974,0.04613015828404637
975,0.04698810981733076
976,0.04615631427168331
977,0.04517276333797926
978,0.047783425916549764
979,0.05056645569726406
980,0.04783872667258942
981,0.04629351374312476
982,0.04924095974826192
983,0.05033288240294288
984,0.04708916574713348
985,0.04974584122950673
986,0.04889267288927591
987,0.04753893054055828
988,0.05116240266153497
989,0.045256663496986795
990,0.04919859720273274
991,0.04578732326948756
992,0.0463750769956522
993,0.05026249194722188
994,0.05266013284927828
995,0.04523872233148062
996,0.05074840892901581
997,0.04933542594017402
998,0.04731542893501068
999,0.04610574246257827
1000,0.045478653631196415
1001,0.04555417340234334
1002,0.04703342183690289
1003,0.0477478852915733
1004,0.04722495949863357
1005,0.048484405414132896
1006,0.046989625859152374
1007,0.047214007406763556
1008,0.047310105817152594
1009,0.04801997864762178
1010,0.04635783779823649
1011,0.04930998793945631
1012,0.046449266399869446
1013,0.045435893403280886
1014,0.05321400188506873
1015,0.05006835747320228
1016,0.046123919794424505
1017,0.049082197273084084
1018,0.04630933947661568
1019,0.04500488070698653
1020,0.0461752825290248
1021,0.054347802529895524
1022,0.04741186748420564
1023,0.04758034234278084
1024,0.04549933805443546
1025,0.047782645692610946
1026,0.044421687931492086
1027,0.046344210526542924
1028,0.04585045713902344
1029,0.04586165138522715
1030,0.044682261645922705
1031,0.04708990077315061
1032,0.04684311737786969
1033,0.04807595965953974
1034,0.04834317276254296
1035,0.04913398882498129
1036,0.047073140930361856
1037,0.04482909876051502
1038,0.047305316574124553
1039,0.04763275596281786
1040,0.048850085590334165
1041,0.04680116754427694
1042,0.04747712269245084
1043,0.046155731149449264
1044,0.04618195137540289
1045,0.045502135534138906
1046,0.04646479342915214
1047,0.04802582585538577
1048,0.049929476566065355
1049,0.046431384446194386
1050,0.04795022163272078
1051,0.048129261795724375
1052,0.04640724772044885
1053,0.046245005638592185
1054,0.05104149714822244
1055,0.048004630070450166
1056,0.04671561329037131
1057,0.04755913421460133
1058,0.049408343246298406
1059,0.048701422383997495
1060,0.046896656513111076
1061,0.051428553740056865
1062,0.04872040441557572
1063,0.0481521334404942
1064,0.04633256714499669
1065,0.04685524604770266
1066,0.05021161365812981
1067,0.0483608611295114
1068,0.052963167524356446
1069,0.04750064899541225
1070,0.04744697249492078
1071,0.051564011667261836
1072,0.04754641595036564
1073,0.04704590387271706
1074,0.04563805218842348
1075,0.04621460503200673
1076,0.05221821365889255
1077,0.047324546085559506
1078,0.04738267481507365
1079,0.05174437673342259
1080,0.04730854683991138
1081,0.04618581863202303
1082,0.0469619016732148
1083,0.04685314990541445
1084,0.04758668055736952
1085,0.0492037012835026
1086,0.0472679525893906
1087,0.045669277101012984
1088,0.04497087204324962
1089,0.045051066114751556
1090,0.04636772647950808
1091,0.04888302440425645
1092,0.04515243506432545
1093,0.04777052689523999
1094,0.047849439094189226
1095,0.04623833915754805
1096,0.04684495165360111
1097,0.0454427317467453
1098,0.04998799645428062
1099,0.04588333481009937
1100,0.05117287631359921
1101,0.046983834848696546
1102,0.04742952290835469
1103,0.04690124349976112
1104,0.04996067514786354
1105,0.05172344927121414
1106,0.04712815078373036
1107,0.049020028442092876
1108,0.057914511863280706
1109,0.049131431353927245
1110,0.04682647687356433
1111,0.04662147702692703
1112,0.05096372694755899
1113,0.046681298083056634
1114,0.045754457441582796
1115,0.04543819318242957
1116,0.0468539461854108
1117,0.04603418550722127
1118,0.04665660082830266
1119,0.04795212818727432
1120,0.04715468792780886
1121,0.04741651334621933
1122,0.04686133653028524
1123,0.048817375093672746
1124,0.048249147977283934
1125,0.04681800882828679
1126,0.04732150001678368
1127,0.048115197910428974
1128,0.0486891953791383
1129,0.04839536056321762
1130,0.04670786144100806
1131,0.04928954984983083
1132,0.04710941499641669
1133,0.04661866475392516
1134,0.04769555423263856
1135,0.05050999235262001
1136,0.044864598853238305
1137,0.047351364802984505
1138,0.04901289327970449
1139,0.048100462722670136
1140,0.04635308465905095
1141,0.04828396501050185
1142,0.04840670613605809
1143,0.048493232678053715
1144,0.04784357354572959
1145,0.0497273642081983
1146,0.04778238180815504
1147,0.04883741947372308
1148,0.05415136511047196
1149,0.04616136153453161
1150,0.0487277989268509
1151,0.046757594113581866
1152,0.045691467193740135
1153,0.04779752672633016
1154,0.04657127313612088
1155,0.050720800915306355
1156,0.04942267129717712
1157,0.04885014785049594
1158,0.047586502589433484
1159,0.04637819902718634
1160,0.046168450354666886
1161,0.04660465784351581
1162,0.04597995878726907
1163,0.04586364761922209
1164,0.04722870273278928
1165,0.05258712042992421
1166,0.04941266934349554
1167,0.0453917193021255
1168,0.049214549271700554
1169,0.04546641983742228
1170,0.04568057513072146
1171,0.04789764980154471
1172,0.04616656376559258
1173,0.04712680935402471
1174,0.045880006550583434
1175,0.04626322360974942
1176,0.04706262887593169
1177,0.045312862653307806
1178,0.04835252872730188
1179,0.04777242850219266
1180,0.052703233334326804
1181,0.045610161593172605
1182,0.04806857752632237
1183,0.045372332766645665
1184,0.050890829068002456
1185,0.05286565649684586
1186,0.0497975178133751
1187,0.05037080248223751
1188,0.04686798623786368
1189,0.04695577017299657
1190,0.05215264656222784
1191,0.0497729768501651
1192,0.04845277415129679
1193,0.04591955340812715
1194,0.0483758642789791
1195,0.045293296849904074
1196,0.048888501523637315
1197,0.04525131137853258
1198,0.04668810096542796
1199,0.047620869302025824
1200,0.04595485567610289
1201,0.04545575925112801
1202,0.05047123708867676
1203,0.04632139210923283
1204,0.04607624131075349
1205,0.045894298403843424
1206,0.04550387198387185
1207,0.04636955814067413
1208,0.04737492775030969
1209,0.049366953661995346
1210,0.04881659474033885
1211,0.04735717318900567
1212,0.04670455165500386
1213,0.04541929888755547
1214,0.04696873985971473
1215,0.04662843181227649
1216,0.0466834943622428
1217,0.049340499099746485
1218,0.048829796400433126
1219,0.04745097358871248
1220,0.04600069358262299
1221,0.04944526073510792
1222,0.045877575364797765
1223,0.04642511218345129
1224,0.045777896114897916
1225,0.046885871441709644
1226,0.04841933426646034
1227,0.04796941159494292
1228,0.0473497363971345
1229,0.04696790332436664
1230,0.04729022235064643
1231,0.04526304447976751
1232,0.04655869836941548
1233,0.04669770191752818
1234,0.046830235301881594
1235,0.04889895104180922
1236,0.0473518555238521
1237,0.04924633057567459
1238,0.046591631803329946
1239,0.046972450329346604
1240,0.04610045988341293
1241,0.04683073186585253
1242,0.04494342640647624
1243,0.046985281801596605
1244,0.048273428255497325
1245,0.046393754308666574
1246,0.046834065332564435
1247,0.04653161369379233
1248,0.04689000308024234
1249,0.0478293832786729
