y_true,y_pred,y_true_scaled,y_pred_scaled
3.72,3.9443317093648504,-0.5517531764667505,-0.51985943
2.7300000000000004,3.7689533590849975,-0.6925037014330546,-0.54479337
2.7300000000000004,3.0924611873090164,-0.6925037014330546,-0.6409718
3.4299999999999997,2.764311717926468,-0.5929831282245568,-0.6876255
3.4000000000000004,4.776108778118653,-0.597248295647778,-0.40160382
3.0999999999999996,3.918284174444652,-0.6398999698799915,-0.52356267
4.17,7.363285529408908,-0.4877756651184305,-0.033779085
20.66,15.165176256268047,1.8566446951788977,1.0754333
16.78,21.569373364402285,1.3050163751089383,1.9859324
10.67,9.742297701590537,0.43634394324619247,0.30445042
5.59,5.418574392206027,-0.2858910737526206,-0.31026304
3.3100000000000005,3.4923958685738423,-0.610043797917442,-0.58411217
5.26,2.9267782384868246,-0.33280791540805527,-0.6645273
3.05,4.674214410226416,-0.6470085822520271,-0.41609037
3.04,3.327184148292618,-0.6484303047264341,-0.6076007
5.26,2.5794744189443852,-0.33280791540805527,-0.71390426
3.41,7.806569044017991,-0.595826573173371,0.029243529
3.0700000000000003,2.97306344612017,-0.6441651373032128,-0.6579468
9.62,4.361988608497802,0.2870630834334456,-0.4604802
22.89,18.380387876442263,2.173688806971684,1.5325471
21.04,18.986693827132456,1.9106701492063678,1.618747
12.14,13.61000468318294,0.6453371469840381,0.854331
7.0,5.925414646656847,-0.08542820486121772,-0.23820442
5.08,3.9254901140906906,-0.35839891994738327,-0.5225382
4.58,4.129563934757601,-0.4294850436677389,-0.49352455
3.72,3.4411049057989036,-0.5517531764667505,-0.5914043
3.3,3.079174135575138,-0.6114655203918493,-0.64286083
4.07,3.441160245805494,-0.5019928898625016,-0.59139645
3.6400000000000006,4.1193968855164975,-0.5631269562620074,-0.49497002
2.49,3.7874176361324046,-0.7266250408188253,-0.54216826
5.3,5.82820405568604,-0.3271210255104268,-0.25202507
24.199999999999996,18.81717732512645,2.359934451119015,1.5946465
30.009999999999998,24.975225437886046,3.1859552087495477,2.47015
16.39,21.145864678814867,1.2495691986070607,1.9257212
8.01,7.960578605389386,0.0581657650539006,0.051139414
6.41,4.464098047779288,-0.16930983085123733,-0.44596308
5.24,4.760690716888567,-0.33565136035686943,-0.40379584
4.29,4.202047185359373,-0.4707149954255451,-0.48321944
3.4399999999999995,4.217247240502889,-0.5915614057501497,-0.48105842
3.4299999999999997,3.465942926181121,-0.5929831282245568,-0.58787304
4.22,3.2204525607334045,-0.48066705274639493,-0.62277496
3.4700000000000006,5.253666622718576,-0.5872962383269282,-0.33370835
6.6,5.194873315868361,-0.14229710383750224,-0.34206712
17.94,19.326992943416457,1.4699361821401633,1.6671281
15.85,19.373498672591214,1.1727961849890767,1.6737399
8.14,10.393222790321719,0.07664815722119317,0.3969939
6.0,4.691244458769685,-0.22760045230192893,-0.41366917
5.26,5.236486904612027,-0.33280791540805527,-0.33615083
4.42,3.8693095263395043,-0.4522326032582527,-0.5305255
3.2799999999999994,3.428994667690022,-0.6143089653406636,-0.59312606
3.1099999999999994,3.167332862286135,-0.6384782474055845,-0.6303271
3.73,2.699900981164845,-0.5503314539923434,-0.69678295
3.66,3.7667607209450873,-0.5602835113131932,-0.5451051
3.0600000000000005,4.704305538809986,-0.6455868597776199,-0.41181225
6.03,6.29204093259132,-0.22333528487870757,-0.18608034
23.08,18.199733778867454,2.2007015339854186,1.5068631
16.09,23.198004603811505,1.2069175243748473,2.2174785
9.7,8.927938480668614,0.2984368632287025,0.18867114
8.02,5.081554590554984,0.059587487528307684,-0.3581779
5.28,5.233184950885462,-0.329964470459241,-0.33662027
4.77,3.9645123651015104,-0.4024723166540038,-0.5169903
3.73,3.775841512935615,-0.5503314539923434,-0.54381406
3.2799999999999994,4.596116664410555,-0.6143089653406636,-0.4271937
3.3900000000000006,2.5179103385823796,-0.5986700181221851,-0.72265697
3.38,3.4505462463172183,-0.6000917405965923,-0.590062
3.17,4.160194628405429,-0.6299479125591417,-0.48916972
6.67,5.06851824582066,-0.13234504651665244,-0.3600313
18.81,19.805487794946153,1.5936260374135818,1.7351568
14.649999999999999,18.628724479047122,1.0021894880602231,1.5678537
12.41,8.368780748244848,0.68372365379303,0.10917443
6.1,6.961574517781023,-0.21338322755785785,-0.09089124
4.85,4.1308199852102145,-0.3910985368587469,-0.49334598
4.66,3.592878227813074,-0.418111263872482,-0.56982636
3.77,3.89669989490447,-0.544644564094715,-0.52663136
3.67,3.979229033672309,-0.5588617888387861,-0.514898
4.14,2.8170448748125523,-0.4920408325416519,-0.68012834
3.81,4.952762883247406,-0.5389576741970865,-0.3764885
3.1899999999999995,3.2256494904432182,-0.6271044676103276,-0.6220361
5.22,6.058602530548575,-0.3384948053056837,-0.2192688
15.469999999999999,17.11305225490844,1.1187707309616064,1.3523672
11.52,16.275051112383107,0.5571903535707969,1.2332267
7.88,7.08866703534079,0.039683372886608156,-0.07282221
5.65,4.851204328576978,-0.2773607389061778,-0.3909273
4.78,4.550386953055487,-0.4010505941795966,-0.4336952
3.7599999999999993,3.8035609868428044,-0.5460662865691222,-0.5398731
2.9000000000000004,2.914653746133821,-0.6683344193681336,-0.66625106
2.8499999999999996,3.899709217384064,-0.6754430317401694,-0.5262035
3.6100000000000003,2.676263671228652,-0.5673921236852287,-0.7001435
3.62,4.453014953732123,-0.5659704012108216,-0.4475388
2.79,4.540920877231196,-0.683973366586612,-0.435041
5.66,5.48764081664331,-0.2759390164317707,-0.3004437
20.06,17.59254658049656,1.7713413467144707,1.420538
16.65,19.71610026854336,1.2865339829416453,1.7224483
7.12,9.525526703350906,-0.06836753516833234,0.2736316
5.98,3.993624562507893,-0.2304438972507431,-0.51285136
4.7,4.8185340202923115,-0.4124243739748535,-0.39557213
4.14,3.3338563922690376,-0.4920408325416519,-0.6066521
3.29,2.9622679524102864,-0.6128872428662564,-0.65948164
3.09,3.5398541166499156,-0.6413216923543986,-0.5773649
3.63,2.721978709097126,-0.5645486787364146,-0.6936441
3.4299999999999997,3.2851475438925144,-0.5929831282245568,-0.6135771
2.6500000000000004,4.776689848187852,-0.7038774812283115,-0.4015212
4.78,5.140777620941224,-0.4010505941795966,-0.34975803
17.33,17.402150126306978,1.383211111201329,1.3934689
18.11,18.46455248010184,1.494105464205084,1.544513
11.39,10.77829239117989,0.5387079614035046,0.45174012
5.84,5.672975337199759,-0.25034801189244277,-0.27409428
4.82,3.8109480392376844,-0.39536370428196815,-0.5388229
4.31,3.5824256744470606,-0.46787155047673096,-0.5713124
3.7999999999999994,2.9694571223573574,-0.5403793966714937,-0.65845954
2.96,3.810057568222547,-0.659804084521691,-0.5389495
3.7,2.3459869655321635,-0.5545966214155648,-0.7470997
3.1899999999999995,3.603383605730832,-0.6271044676103276,-0.5683328
2.7300000000000004,2.953110439046985,-0.6925037014330546,-0.6607836
3.58,4.764305425500863,-0.5716572911084501,-0.40328193
11.54,14.059210416982152,0.5600337985196111,0.9181956
11.78,16.13925428257462,0.5941551379053819,1.2139201
9.23,7.854206518251773,0.2316159069315684,0.036016256
5.68,5.5099864405165855,-0.27309557148295655,-0.29726678
4.71,4.123175517936195,-0.4110026515004464,-0.4944328
3.5999999999999996,4.132879723485814,-0.5688138461596359,-0.49305314
2.9800000000000004,3.0373882381745876,-0.6569606395728768,-0.6488016
2.8599999999999994,3.6238459924101347,-0.6740213092657623,-0.5654236
3.7399999999999998,2.8813596050475896,-0.5489097315179363,-0.67098457
2.95,4.419334690327181,-0.6612258069960981,-0.4523272
2.6099999999999994,2.91071789778631,-0.7095643711259401,-0.66681063
3.21,4.843047546999522,-0.6242610226615133,-0.39208698
12.32,12.926718267870555,0.670928151523366,0.75718665
15.46,15.827669921831484,1.1173490084871993,1.1696215
8.58,9.983855153388063,0.13920394609510603,0.3387932
6.55,4.6914008362125506,-0.1494057162095378,-0.41364694
4.62,4.677627882451109,-0.42379815377011043,-0.41560507
4.34,3.6907122323429724,-0.4636063830535096,-0.5559171
3.82,2.8757568486227783,-0.5375359517226794,-0.6717811
3.09,3.903054772327943,-0.6413216923543986,-0.52572787
3.7499999999999996,3.1623069835057818,-0.5474880090435292,-0.63104165
3.2200000000000006,3.1631672690627797,-0.6228393001871061,-0.63091934
2.38,3.6966692486584574,-0.7422639880373036,-0.55507016
5.05,3.348307261111213,-0.3626640873706046,-0.60459757
10.47,18.03034891899834,0.40790949375805036,1.4827813
7.31,13.596678641898965,-0.041354808154597286,0.8524364
5.97,5.3277094553242605,-0.2318656197251503,-0.3231815
4.27,6.598009121150468,-0.4735584403743594,-0.14258015
3.5299999999999994,5.076397488880216,-0.5787659034804857,-0.3589111
3.3499999999999996,4.032012918897768,-0.6043569080198138,-0.5073936
2.91,3.9375349503736023,-0.6669126968937266,-0.52082574
2.8,4.726187899749302,-0.6825516441122049,-0.40870118
3.2200000000000006,3.39443986448396,-0.6228393001871061,-0.5980388
3.1099999999999994,5.109149130204871,-0.6384782474055845,-0.35425472
2.8,5.046436325463638,-0.6825516441122049,-0.36317074
6.65,6.999171344379664,-0.13518849146546658,-0.08554602
15.35,15.828470674957149,1.101710061268721,1.1697353
20.48,13.356794806058327,1.8310536906395698,0.8183316
7.82,12.898809296365041,0.03115303804016554,0.75321877
5.42,4.052905448355569,-0.31006035581754143,-0.50442326
4.8,3.7960733162541236,-0.39820714923078243,-0.54093766
3.85,3.2180708442376424,-0.5332707842994581,-0.6231136
3.2300000000000004,2.6657331387624428,-0.621417577712699,-0.70164067
3.0299999999999994,2.6167408824733807,-0.6498520272008413,-0.708606
3.4299999999999997,3.6453803820958903,-0.5929831282245568,-0.562362
3.2300000000000004,2.5838068706724613,-0.621417577712699,-0.7132883
2.2699999999999996,4.590648484819953,-0.7579029352557819,-0.42797112
5.8,5.367374824290458,-0.2560349017900712,-0.3175422
13.97,18.441195643380865,0.9055123598005397,1.5411923
13.88,15.353609817193563,0.8927168575308756,1.1022233
7.44,8.111736479451475,-0.022872415987304714,0.07262987
4.99,4.245021635174195,-0.37119442221704724,-0.47710967
3.78,4.41901690453176,-0.5432228416203079,-0.45237237
3.26,3.2304514937423647,-0.6171524102894778,-0.6213534
2.67,2.9245734423151637,-0.7010340362794973,-0.66484076
2.3900000000000006,2.802953296770741,-0.7408422655628963,-0.68213177
2.83,2.6335504094752373,-0.6782864766889836,-0.70621616
2.91,2.854313015311443,-0.6669126968937266,-0.67482984
3.51,3.9938274758653916,-0.5816093484292999,-0.5128225
5.23,9.73970510613027,-0.3370730828312765,0.30408183
11.18,15.286038830661646,0.5088517894409552,1.0926166
10.36,13.078962818425694,0.39227054653957194,0.7788316
6.37,6.535389807480975,-0.17499672074886577,-0.15148288
5.32,4.337287261162164,-0.32427758056161254,-0.46399206
4.2,4.253447570420069,-0.4835104976952091,-0.47591174
3.73,3.4628644286932886,-0.5503314539923434,-0.5883107
3.01,3.2427474562673044,-0.6526954721496555,-0.61960524
2.88,3.153053044373422,-0.6711778643169479,-0.6323573
3.3499999999999996,3.156510537057904,-0.6043569080198138,-0.63186574
2.3900000000000006,3.609496161004235,-0.7408422655628963,-0.56746376
2.09,3.5251709874770505,-0.7834939397951098,-0.57945246
8.2,5.272639860129626,0.08517849206763566,-0.33101088
26.18,18.52507935458275,2.6414355010516237,1.5531182
25.519999999999996,23.645415141336322,2.547601817740754,2.2810879
15.23,15.934293344832362,1.0846493915758357,1.1847804
9.14,7.305852664387376,0.2188204046619044,-0.041944444
5.49,5.579722814427592,-0.30010829849669163,-0.2873522
5.18,4.3110003387892135,-0.3441816952033122,-0.46772933
3.8399999999999994,3.8857056802618293,-0.5346925067738653,-0.5281944
3.49,3.317619969729372,-0.5844527933781141,-0.60896045
3.8800000000000003,3.273558004936551,-0.5290056168762367,-0.61522484
3.9799999999999995,3.5615323065043114,-0.5147883921321657,-0.5742829
3.09,4.159835337605065,-0.6413216923543986,-0.4892208
5.84,5.277450248278256,-0.25034801189244277,-0.33032697
14.13,19.741853495246694,0.9282599193910535,1.7261097
16.91,16.13047115274075,1.3234987672762306,1.2126714
10.14,11.566010639459428,0.3609926521026156,0.5637318
6.15,5.515418146011935,-0.2062746151858222,-0.29649454
4.7,4.362666104336061,-0.4124243739748535,-0.4603839
4.22,3.861118366879166,-0.48066705274639493,-0.53169006
3.4299999999999997,3.300903514556781,-0.5929831282245568,-0.61133707
3.0700000000000003,3.0135471763959476,-0.6441651373032128,-0.65219116
3.7999999999999994,2.9964412449648528,-0.5403793966714937,-0.65462315
3.6400000000000006,3.7151469414650378,-0.5631269562620074,-0.55244315
2.37,4.006014854589521,-0.7436857105117107,-0.5110898
3.2300000000000004,4.128577876458353,-0.621417577712699,-0.49366474
13.09,13.717433890219173,0.7804007820527137,0.86960447
14.91,16.90258750196528,1.0391542723948082,1.3224449
8.42,9.620803328788366,0.11645638650459222,0.2871773
5.15,4.616371106822669,-0.3484468626265334,-0.42431408
4.3,4.2735921713039495,-0.46929327295113804,-0.47304773
3.7,3.9275628488829883,-0.5545966214155648,-0.5222435
2.79,2.8492703668321235,-0.683973366586612,-0.67554677
2.8100000000000005,3.100123262766952,-0.6811299216377977,-0.63988245
3.12,3.3345728776573944,-0.6370565249311773,-0.6065502
2.95,3.011896199532665,-0.6612258069960981,-0.6524259
2.4399999999999995,3.433824340992463,-0.7337336531908609,-0.5924394
6.36,4.5352623615573195,-0.17641844322327285,-0.4358455
18.7,18.042003021295322,1.5779870901951036,1.4844382
18.84,18.153202895144243,1.5978912048368032,1.5002477
7.56,11.287809718449525,-0.005811746294419478,0.52417934
5.95,4.061204772374243,-0.23470906467396446,-0.5032433
4.95,4.465393087782,-0.3768813121146757,-0.44577897
4.39,3.3522372400640847,-0.45649777068147407,-0.60403883
3.4299999999999997,3.0072828553468955,-0.5929831282245568,-0.6530818
3.2,3.025367717955178,-0.6256827451359204,-0.6505106
4.06,2.950073027321621,-0.5034146123369088,-0.6612154
3.3499999999999996,3.3694048001388825,-0.6043569080198138,-0.6015981
2.5999999999999996,4.141428496776619,-0.7109860936003471,-0.49183774
4.83,5.292462902035819,-0.39394198180756107,-0.3281926
15.23,17.60413695793747,1.0846493915758357,1.4221858
17.95,16.826831225367663,1.4713579046145702,1.3116745
10.38,11.137647964506066,0.39511399148838633,0.5028305
8.17,5.216589237545433,0.08091332464441442,-0.33897972
5.11,5.048398380242755,-0.3541337525241619,-0.3628918
4.27,3.856238803722298,-0.4735584403743594,-0.5323838
3.62,2.877709680067463,-0.5659704012108216,-0.6715035
3.38,3.3829400434174692,-0.6000917405965923,-0.59967375
3.89,3.2903855593647977,-0.5275838944018296,-0.6128324
3.82,3.259053053815209,-0.5375359517226794,-0.61728704
4.28,4.432193695494931,-0.4721367178999522,-0.450499
7.97,7.02000308367871,0.05247887515627214,-0.08258432
19.07,17.653615116254095,1.6305908217481668,1.4292202
20.36,17.308244843002527,1.8139930209466841,1.3801181
11.48,12.889714250130393,0.5515034636731686,0.7519257
7.49,6.110194090177494,-0.01576380361526918,-0.21193391
5.79,4.678817692592805,-0.2574566242644783,-0.4154359
4.24,3.5890824064519364,-0.47782360779758065,-0.570366
3.45,2.7596442914615302,-0.5901396832757425,-0.6882891
3.09,2.7942816854350037,-0.6413216923543986,-0.6833646
3.3499999999999996,2.8594277734963205,-0.6043569080198138,-0.67410266
3.5700000000000003,3.0238760532320805,-0.5730790135828572,-0.6507227
2.71,4.80485749229993,-0.6953471463818689,-0.39751655
6.59,5.617886456851312,-0.14371882631190933,-0.2819264
23.39,19.854076320732588,2.2447749306920395,1.7420647
25.479999999999997,23.518094555870604,2.5419149278431257,2.2629864
10.02,16.98717386355387,0.3439319824097301,1.3344707
5.63,4.910364891834567,-0.28020418385499213,-0.38251632
4.69,4.3858003233032505,-0.41384609644926057,-0.45709485
4.38,3.4835251170628734,-0.45791949315588115,-0.58537334
3.54,3.050866045234214,-0.5773441810060785,-0.64688545
3.4399999999999995,3.356477877690317,-0.5915614057501497,-0.60343593
3.1799999999999997,3.316865752518339,-0.6285261900847346,-0.6090677
3.4700000000000006,2.4803973604785723,-0.5872962383269282,-0.72799027
2.55,5.2931303360546975,-0.7180947059723827,-0.3280977
4.83,5.090492001619346,-0.39394198180756107,-0.35690725
18.53,17.476489363341898,1.553817808130183,1.4040378
14.36,20.564246240458665,0.9609595363024168,1.8430312
7.0,8.267145681822885,-0.08542820486121772,0.094724745
4.94,4.0001538448006215,-0.37830303458908277,-0.5119231
4.19,4.787611533882462,-0.4849322201696162,-0.39996845
4.03,3.421908631391595,-0.50767977976013,-0.5941335
3.3599999999999994,3.202428488283876,-0.6029351855454067,-0.6253375
3.12,4.436609157232892,-0.6370565249311773,-0.44987124
3.29,2.638910424507504,-0.6128872428662564,-0.7054541
3.63,3.15230385807208,-0.5645486787364146,-0.6324638
3.9,5.089925185794268,-0.5261621719274225,-0.35698783
11.03,8.621902584449886,0.48752595232484847,0.14516133
21.36,15.98478103902679,1.9561652683873954,1.1919583
20.33,16.630021199808226,1.8097278535234627,1.2836936
11.61,12.095244730668053,0.569985855840461,0.6389742
6.18,5.748120358270036,-0.20200944776260096,-0.26341075
4.97,4.089770277594308,-0.3740378671658615,-0.4991821
4.51,3.187085890699141,-0.4394371009885887,-0.6275188
3.8399999999999994,3.436651712238267,-0.5346925067738653,-0.59203744
3.59,3.0320663742074707,-0.570235568634043,-0.64955825
3.95,3.088599964121908,-0.5190535595553869,-0.64152074
3.82,3.6653501588680424,-0.5375359517226794,-0.55952287
3.4700000000000006,4.466787069008616,-0.5872962383269282,-0.44558078
7.91,9.614051428741854,0.043948540309829524,0.28621736
17.1,17.65905939902367,1.3505114942899659,1.4299942
10.48,15.75744009952838,0.40933121623245744,1.1596367
7.31,6.113378236768817,-0.041354808154597286,-0.21148121
8.54,4.929685262014229,0.13351705619747745,-0.3797695
5.82,6.012571383854578,-0.25319145684125693,-0.22581315
4.35,3.8390360272796697,-0.4621846605791025,-0.53482956
3.63,3.4050760460536598,-0.5645486787364146,-0.5965266
3.41,4.443443228804342,-0.595826573173371,-0.44889963
3.78,2.654710415631558,-0.5432228416203079,-0.7032078
4.0,4.022777007191797,-0.5119449471833514,-0.5087067
2.9299999999999997,5.829321756122178,-0.6640692519449124,-0.25186616
6.15,5.232256328805175,-0.2062746151858222,-0.3367523
24.29,19.33573163354806,2.3727299533886796,1.6683705
32.79,23.946642535997555,3.581194056634725,2.323914
17.37,23.100887923154914,1.3888980010989578,2.2036712
10.59,8.75785097041279,0.4249701634509356,0.16448942
5.63,5.880910381053777,-0.28020418385499213,-0.24453169
4.3,4.6305800727572475,-0.46929327295113804,-0.42229396
3.9,2.8259495849639285,-0.5261621719274225,-0.67886233
3.67,3.838701471785282,-0.5588617888387861,-0.5348771
3.54,4.004644770183933,-0.5773441810060785,-0.5112846
3.5600000000000005,3.3883788760348805,-0.5745007360572643,-0.5989005
3.3499999999999996,5.021166485333025,-0.6043569080198138,-0.3667634
7.77,5.073426736708246,0.024044425668129876,-0.35933346
22.66,21.038954493961654,2.14098919006032,1.9105215
23.190000000000005,22.3561741005271,2.2163404812038974,2.0977936
15.4,15.348953710275428,1.1088186736407566,1.1015613
10.06,8.453827018827607,0.3496188723073587,0.12126565
6.37,6.122121119325164,-0.17499672074886577,-0.21023822
4.85,4.420254927557984,-0.3910985368587469,-0.45219636
4.18,3.3682481101526474,-0.48635394264402343,-0.60176253
3.85,3.722980487094909,-0.5332707842994581,-0.55132943
4.28,3.408360391596309,-0.4721367178999522,-0.5960597
3.7499999999999996,4.4188731043631195,-0.5474880090435292,-0.45239282
3.3499999999999996,3.6864254780445815,-0.6043569080198138,-0.55652654
6.38,5.837451286938814,-0.17357499827445869,-0.25071037
21.36,19.462203672246055,1.9561652683873954,1.6863513
18.54,21.660944305610556,1.5552395306045896,1.9989512
11.58,11.78563080955352,0.5657206884172398,0.5949557
8.42,6.255700994930241,0.11645638650459222,-0.19124687
5.56,5.384819084398208,-0.29015624117584193,-0.3150621
4.58,4.204040683324052,-0.4294850436677389,-0.48293602
3.6100000000000003,3.489593651876488,-0.5673921236852287,-0.58451056
3.33,3.7248163498893008,-0.607200352968628,-0.5510684
3.45,2.9818017170093007,-0.5901396832757425,-0.6567045
3.6500000000000004,3.240462584783077,-0.5617052337876003,-0.6199301
3.0700000000000003,4.374065726451224,-0.6441651373032128,-0.45876318
