y_true,y_pred,y_true_scaled,y_pred_scaled
5.68,5.676305799414567,-0.27309557148295655,-0.27362078
4.71,4.7891618925519435,-0.4110026515004464,-0.39974803
3.5999999999999996,4.4413973255303905,-0.5688138461596359,-0.4491905
2.9800000000000004,2.5957401884572437,-0.6569606395728768,-0.7115917
2.8599999999999994,3.0273532503128484,-0.6740213092657623,-0.6502283
3.7399999999999998,3.344861087973533,-0.5489097315179363,-0.6050875
2.95,4.070576518641845,-0.6612258069960981,-0.5019109
2.6099999999999994,2.8501117864777834,-0.7095643711259401,-0.67542714
3.21,4.216890884399844,-0.6242610226615133,-0.48110908
12.32,11.724864966862334,0.670928151523366,0.58631647
15.46,16.329875450730352,1.1173490084871993,1.2410212
8.58,10.27083144824606,0.13920394609510603,0.37959325
6.55,5.273534942811979,-0.1494057162095378,-0.33088362
4.62,5.40298318383411,-0.42379815377011043,-0.31247967
4.34,3.6338725954223907,-0.4636063830535096,-0.5639981
3.82,3.145201052074687,-0.5375359517226794,-0.63347363
3.09,3.636180944485172,-0.6413216923543986,-0.5636699
3.7499999999999996,2.886858808581281,-0.5474880090435292,-0.67020273
3.2200000000000006,3.721719824975079,-0.6228393001871061,-0.55150867
2.38,3.3750943397558473,-0.7422639880373036,-0.6007892
5.05,3.0523094970727813,-0.3626640873706046,-0.64668024
10.47,18.26421914078948,0.40790949375805036,1.5160311
7.31,14.7356187402633,-0.041354808154597286,1.0143621
5.97,5.398043669003435,-0.2318656197251503,-0.31318194
4.27,8.313398817406958,-0.4735584403743594,0.10130066
3.5299999999999994,5.388465236196067,-0.5787659034804857,-0.31454372
3.3499999999999996,3.51897416446634,-0.6043569080198138,-0.5803335
2.91,4.518362278181042,-0.6669126968937266,-0.43824822
2.8,3.484913648137325,-0.6825516441122049,-0.58517593
3.2200000000000006,3.6619056627002595,-0.6228393001871061,-0.5600126
3.1099999999999994,4.3929211567270325,-0.6384782474055845,-0.45608246
2.8,3.8074515570031044,-0.6825516441122049,-0.53932
6.65,6.095332782953107,-0.13518849146546658,-0.21404678
15.35,16.753961013962233,1.101710061268721,1.3013144
20.48,10.722078054409533,1.8310536906395698,0.443748
7.82,12.646016146259754,0.03115303804016554,0.7172786
5.42,4.299941141563076,-0.31006035581754143,-0.46930164
4.8,4.260666925825281,-0.39820714923078243,-0.47488534
3.85,3.4227009996677777,-0.5332707842994581,-0.59402084
3.2300000000000004,2.4570078228446137,-0.621417577712699,-0.7313156
3.0299999999999994,3.1015859997593322,-0.6498520272008413,-0.6396745
3.4299999999999997,2.6626211018766774,-0.5929831282245568,-0.7020831
3.2300000000000004,2.3610650211156967,-0.621417577712699,-0.744956
2.2699999999999996,4.594894572598349,-0.7579029352557819,-0.42736745
5.8,5.453781117459423,-0.2560349017900712,-0.30525762
13.97,18.854417795622048,0.9055123598005397,1.599941
13.88,16.03109894757312,0.8927168575308756,1.1985434
7.44,8.11536334609552,-0.022872415987304714,0.07314551
4.99,4.758331639486411,-0.37119442221704724,-0.40413123
3.78,5.284086018159423,-0.5432228416203079,-0.32938355
3.26,2.7553474753437595,-0.6171524102894778,-0.6889
2.67,2.8238852350211143,-0.7010340362794973,-0.6791558
2.3900000000000006,2.8317988559635516,-0.7408422655628963,-0.6780307
2.83,2.640491807120074,-0.6782864766889836,-0.7052293
2.91,3.178898923663544,-0.6669126968937266,-0.62868273
3.51,3.5796792169987715,-0.5816093484292999,-0.5717029
5.23,9.031242551380249,-0.3370730828312765,0.20335811
11.18,15.926029237181519,0.5088517894409552,1.1836054
10.36,13.990917494909713,0.39227054653957194,0.90848625
6.37,6.614638373888432,-0.17499672074886577,-0.14021593
5.32,4.875279327656205,-0.32427758056161254,-0.38750452
4.2,4.925758217758676,-0.4835104976952091,-0.38032782
3.73,3.52470646681567,-0.5503314539923434,-0.5795185
3.01,3.266731898972111,-0.6526954721496555,-0.6161953
2.88,2.8737926976312904,-0.6711778643169479,-0.6720604
3.3499999999999996,2.8963894477465937,-0.6043569080198138,-0.66884774
2.3900000000000006,3.652663462357176,-0.7408422655628963,-0.56132656
2.09,3.2899772171949557,-0.7834939397951098,-0.6128905
8.2,4.912611612253645,0.08517849206763566,-0.3821969
26.18,18.99963668079504,2.6414355010516237,1.6205871
25.519999999999996,20.24465937936857,2.547601817740754,1.7975948
15.23,16.188267920229862,1.0846493915758357,1.2208885
9.14,8.636072980076841,0.2188204046619044,0.14717597
5.49,5.13500171737458,-0.30010829849669163,-0.3505792
5.18,3.752239419367252,-0.3441816952033122,-0.5471696
3.8399999999999994,3.887744037171245,-0.5346925067738653,-0.5279046
3.49,2.6826390915333587,-0.5844527933781141,-0.6992371
3.8800000000000003,2.7674518440580034,-0.5290056168762367,-0.6871791
3.9799999999999995,3.7097663835515364,-0.5147883921321657,-0.5532081
3.09,3.9717124353529103,-0.6413216923543986,-0.51596665
5.84,3.693501452523627,-0.25034801189244277,-0.55552053
14.13,21.093341981650816,0.9282599193910535,1.9182539
16.91,16.692015422948728,1.3234987672762306,1.2925074
10.14,11.801883163307206,0.3609926521026156,0.5972663
6.15,6.177615407146133,-0.2062746151858222,-0.20234847
4.7,5.199290873818693,-0.4124243739748535,-0.34143907
4.22,3.4853752341013866,-0.48066705274639493,-0.5851103
3.4299999999999997,3.0639065823932796,-0.5929831282245568,-0.64503145
3.0700000000000003,3.0617768306244946,-0.6441651373032128,-0.64533424
3.7999999999999994,3.0161196482174564,-0.5403793966714937,-0.6518254
3.6400000000000006,4.37988900441745,-0.5631269562620074,-0.45793527
2.37,3.8682014684802724,-0.7436857105117107,-0.53068304
3.2300000000000004,4.094902224720626,-0.621417577712699,-0.49845248
13.09,13.623342463256193,0.7804007820527137,0.8562273
14.91,18.165807839372647,1.0391542723948082,1.5020398
8.42,9.622549683314523,0.11645638650459222,0.28742558
5.15,5.199430900805066,-0.3484468626265334,-0.34141916
4.3,5.327308659518954,-0.46929327295113804,-0.3232385
3.7,3.9304971269597058,-0.5545966214155648,-0.5218263
2.79,2.5947285563670706,-0.683973366586612,-0.71173555
2.8100000000000005,2.9122145934190984,-0.6811299216377977,-0.66659784
3.12,3.2934280019998505,-0.6370565249311773,-0.6123999
2.95,3.3979765939960602,-0.6612258069960981,-0.59753597
2.4399999999999995,3.215767945327025,-0.7337336531908609,-0.623441
6.36,3.909828892225586,-0.17641844322327285,-0.5247648
18.7,19.02695955132166,1.5779870901951036,1.6244717
18.84,19.21155201269883,1.5978912048368032,1.6507156
7.56,11.773092105636035,-0.005811746294419478,0.593173
5.95,4.2570530556979325,-0.23470906467396446,-0.47539914
4.95,4.927977268174459,-0.3768813121146757,-0.38001233
4.39,3.4526852214204347,-0.45649777068147407,-0.5897579
3.4299999999999997,3.02022067809979,-0.5929831282245568,-0.6512424
3.2,2.967806983979023,-0.6256827451359204,-0.65869415
4.06,2.595864284229598,-0.5034146123369088,-0.7115741
3.3499999999999996,2.9046254661516686,-0.6043569080198138,-0.6676768
2.5999999999999996,3.9746014352424175,-0.7109860936003471,-0.5155559
4.83,5.324375219927185,-0.39394198180756107,-0.32365555
15.23,18.213629151431352,1.0846493915758357,1.5088387
17.95,17.94514291703292,1.4713579046145702,1.4706674
10.38,11.443342806972055,0.39511399148838633,0.5462918
8.17,5.99916484801556,0.08091332464441442,-0.22771919
5.11,5.029299789331929,-0.3541337525241619,-0.36560708
4.27,3.3590155523864693,-0.4735584403743594,-0.60307515
3.62,2.8489643198259786,-0.5659704012108216,-0.6755903
3.38,3.2107772829145027,-0.6000917405965923,-0.6241505
3.89,3.053919388173595,-0.5275838944018296,-0.64645135
3.82,4.049097888205154,-0.5375359517226794,-0.5049646
4.28,4.156027358212176,-0.4721367178999522,-0.4897622
7.97,6.57614981854723,0.05247887515627214,-0.14568794
19.07,17.6178403174482,1.6305908217481668,1.424134
20.36,18.6246930434155,1.8139930209466841,1.5672805
11.48,12.931952929403046,0.5515034636731686,0.7579309
7.49,7.153398911837627,-0.01576380361526918,-0.06361914
5.79,4.69487719480837,-0.2574566242644783,-0.4131527
4.24,3.8112800792772275,-0.47782360779758065,-0.5387757
3.45,2.336426979393659,-0.5901396832757425,-0.74845886
3.09,2.768115504894615,-0.6413216923543986,-0.68708473
3.3499999999999996,2.7889744949544824,-0.6043569080198138,-0.68411916
3.5700000000000003,3.656595537522419,-0.5730790135828572,-0.56076753
2.71,5.1308960758250315,-0.6953471463818689,-0.3511629
6.59,5.7924024253617965,-0.14371882631190933,-0.25711507
23.39,19.485855655668846,2.2447749306920395,1.689714
25.479999999999997,25.59512071413399,2.5419149278431257,2.558282
10.02,16.9548737463739,0.3439319824097301,1.3298786
5.63,6.8405027413928154,-0.28020418385499213,-0.10810429
4.69,4.953018621156649,-0.41384609644926057,-0.37645215
4.38,3.117711323043343,-0.45791949315588115,-0.6373819
3.54,2.786640572100776,-0.5773441810060785,-0.684451
3.4399999999999995,3.1530404670991965,-0.5915614057501497,-0.6323591
3.1799999999999997,2.8647521529182827,-0.6285261900847346,-0.6733457
3.4700000000000006,1.9771013819043874,-0.5872962383269282,-0.799545
2.55,4.851088198411633,-0.7180947059723827,-0.39094383
4.83,5.14142157738155,-0.39394198180756107,-0.34966648
18.53,18.230929611370463,1.553817808130183,1.5112983
14.36,21.858905571004062,0.9609595363024168,2.0270958
7.0,8.297554805823115,-0.08542820486121772,0.09904808
4.94,4.14991647990867,-0.37830303458908277,-0.49063098
4.19,5.710080392376198,-0.4849322201696162,-0.26881897
4.03,3.2685958510122717,-0.50767977976013,-0.6159303
3.3599999999999994,2.866716723152245,-0.6029351855454067,-0.6730664
3.12,3.826867514466878,-0.6370565249311773,-0.5365596
3.29,2.843621493735153,-0.6128872428662564,-0.6763499
3.63,3.1903492741180823,-0.5645486787364146,-0.6270548
3.9,4.549487258705916,-0.5261621719274225,-0.4338231
11.03,7.554337678828091,0.48752595232484847,-0.006616771
21.36,17.55130569831243,1.9561652683873954,1.4146746
20.33,17.334029093648947,1.8097278535234627,1.3837839
11.61,12.104301206595078,0.569985855840461,0.64026177
6.18,6.522384486689739,-0.20200944776260096,-0.15333188
4.97,4.028433007410827,-0.3740378671658615,-0.50790256
4.51,3.0510073299480087,-0.4394371009885887,-0.64686537
3.8399999999999994,3.409686036299636,-0.5346925067738653,-0.5958712
3.59,2.8361166342050312,-0.570235568634043,-0.67741686
3.95,3.1355861451720664,-0.5190535595553869,-0.6348406
3.82,4.313889757921196,-0.5375359517226794,-0.46731853
3.4700000000000006,3.90481475223451,-0.5872962383269282,-0.52547765
7.91,8.140192562385781,0.043948540309829524,0.076675534
17.1,18.399688961468115,1.3505114942899659,1.5352912
10.48,16.67604983104738,0.40933121623245744,1.2902375
7.31,6.713450471110569,-0.041354808154597286,-0.1261676
8.54,5.550178797272814,0.13351705619747745,-0.29155254
5.82,4.701276092691631,-0.25319145684125693,-0.41224295
4.35,3.559890552975461,-0.4621846605791025,-0.5745163
3.63,3.5601555142191366,-0.5645486787364146,-0.5744786
3.41,3.456711626142366,-0.595826573173371,-0.5891855
3.78,2.973952240165411,-0.5432228416203079,-0.65782046
4.0,4.0645230765573,-0.5119449471833514,-0.50277156
2.9299999999999997,5.085996464568819,-0.6640692519449124,-0.3575464
6.15,5.237639821415996,-0.2062746151858222,-0.3359869
24.29,18.878435358482314,2.3727299533886796,1.6033556
32.79,20.017594301418164,3.581194056634725,1.7653124
17.37,22.67020683731939,1.3888980010989578,2.1424403
10.59,11.620484491098267,0.4249701634509356,0.57147646
5.63,6.174397301914402,-0.28020418385499213,-0.202806
4.3,3.0226120371724567,-0.46929327295113804,-0.6509024
3.9,2.3546522882307883,-0.5261621719274225,-0.7458677
3.67,3.848455567189327,-0.5588617888387861,-0.53349036
3.54,2.95749613456928,-0.5773441810060785,-0.66016006
3.5600000000000005,3.926056929915769,-0.5745007360572643,-0.5224576
3.3499999999999996,5.225881746985417,-0.6043569080198138,-0.33765858
7.77,4.100522589329353,0.024044425668129876,-0.49765342
22.66,20.257248392382955,2.14098919006032,1.7993846
23.190000000000005,24.17688714887207,2.2163404812038974,2.3566484
15.4,15.238007058880907,1.1088186736407566,1.0857878
10.06,9.102852939150797,0.3496188723073587,0.21353912
6.37,5.834942120730904,-0.17499672074886577,-0.2510671
4.85,4.15379698824959,-0.3910985368587469,-0.49007928
4.18,2.9208002600476313,-0.48635394264402343,-0.6653772
3.85,3.2895504283562502,-0.5332707842994581,-0.61295116
4.28,3.0554974168463724,-0.4721367178999522,-0.646227
3.7499999999999996,4.749330503565975,-0.5474880090435292,-0.40541095
3.3499999999999996,3.8962840063700934,-0.6043569080198138,-0.5266905
6.38,5.152790594796098,-0.17357499827445869,-0.34805012
21.36,19.285848487001388,1.9561652683873954,1.6612785
18.54,23.7214187709937,1.5552395306045896,2.2918935
11.58,11.258164244615998,0.5657206884172398,0.5199646
8.42,7.199376395494932,0.11645638650459222,-0.057082415
5.56,5.325008695305656,-0.29015624117584193,-0.32356548
4.58,3.666461570667068,-0.4294850436677389,-0.55936486
3.6100000000000003,2.722584933714776,-0.5673921236852287,-0.6935579
3.33,3.184175090200977,-0.607200352968628,-0.6279326
3.45,3.022903410692005,-0.5901396832757425,-0.65086097
3.6500000000000004,3.863243506980735,-0.5617052337876003,-0.5313879
3.0700000000000003,4.331853459454443,-0.6441651373032128,-0.4647646
