y_true,y_pred,y_true_scaled,y_pred_scaled
3.8399999999999994,3.7450884004853298,-0.5346925067738653,-0.5481863
3.49,3.3560867244619157,-0.5844527933781141,-0.60349154
3.8800000000000003,2.403215659468775,-0.5290056168762367,-0.73896337
3.9799999999999995,3.373978316289606,-0.5147883921321657,-0.60094786
3.09,4.204895937971359,-0.6413216923543986,-0.48281443
5.84,5.46900926184871,-0.25034801189244277,-0.3030926
14.13,18.429813210207143,0.9282599193910535,1.539574
16.91,16.222489006426486,1.3234987672762306,1.2257538
10.14,12.231685516916869,0.3609926521026156,0.6583723
6.15,5.061518573471913,-0.2062746151858222,-0.36102647
4.7,4.790602828935667,-0.4124243739748535,-0.39954317
4.22,3.900085277883395,-0.48066705274639493,-0.52615005
3.4299999999999997,2.978131249147941,-0.5929831282245568,-0.6572263
3.0700000000000003,2.9055352223206175,-0.6441651373032128,-0.66754746
3.7999999999999994,3.101518920963465,-0.5403793966714937,-0.639684
3.6400000000000006,3.9941133992327758,-0.5631269562620074,-0.51278186
2.37,4.145234799199612,-0.7436857105117107,-0.4912966
3.2300000000000004,4.421867753356118,-0.621417577712699,-0.45196706
13.09,13.858051169995672,0.7804007820527137,0.88959634
14.91,19.38224658605725,1.0391542723948082,1.6749836
8.42,9.758714608015334,0.11645638650459222,0.30678445
5.15,4.536458041093653,-0.3484468626265334,-0.4356755
4.3,5.099756002571086,-0.46929327295113804,-0.35559016
3.7,3.9766024795716324,-0.5545966214155648,-0.5152714
2.79,2.8898639386361333,-0.683973366586612,-0.6697755
2.8100000000000005,2.862675225701243,-0.6811299216377977,-0.67364097
3.12,3.2097820012808223,-0.6370565249311773,-0.624292
2.95,3.318144861307033,-0.6612258069960981,-0.6088858
2.4399999999999995,3.483881892408392,-0.7337336531908609,-0.5853226
6.36,4.356662552105942,-0.17641844322327285,-0.46123743
18.7,18.6343699982043,1.5779870901951036,1.5686563
18.84,18.80787433462461,1.5978912048368032,1.5933238
7.56,10.826136132710964,-0.005811746294419478,0.45854217
5.95,4.169889191378142,-0.23470906467396446,-0.48779142
4.95,5.29164873315098,-0.3768813121146757,-0.32830834
4.39,3.330355298367242,-0.45649777068147407,-0.60714984
3.4299999999999997,2.9523721530499714,-0.5929831282245568,-0.66088855
3.2,3.0424824534782307,-0.6256827451359204,-0.64807737
4.06,2.755111022588327,-0.5034146123369088,-0.6889336
3.3499999999999996,3.2714911395388917,-0.6043569080198138,-0.6155187
2.5999999999999996,3.880891099688458,-0.7109860936003471,-0.5288789
4.83,5.59454680907178,-0.39394198180756107,-0.28524464
15.23,16.898908230011962,1.0846493915758357,1.3219218
17.95,18.761351835750887,1.4713579046145702,1.5867096
10.38,10.96640627971885,0.39511399148838633,0.4784847
8.17,5.068568974160034,0.08091332464441442,-0.3600241
5.11,5.7007296082323045,-0.3541337525241619,-0.2701484
4.27,3.7153146384547058,-0.4735584403743594,-0.5524193
3.62,2.9733158300896205,-0.5659704012108216,-0.65791094
3.38,3.1757227426792305,-0.6000917405965923,-0.6291343
3.89,2.910462998362015,-0.5275838944018296,-0.6668469
3.82,3.387424260921195,-0.5375359517226794,-0.5990362
4.28,4.573751336140995,-0.4721367178999522,-0.43037343
7.97,6.821361387749624,0.05247887515627214,-0.11082566
19.07,18.810430036747153,1.6305908217481668,1.5936872
20.36,18.976421548030334,1.8139930209466841,1.6172866
11.48,12.27291969122141,0.5515034636731686,0.66423464
7.49,5.567412597658532,-0.01576380361526918,-0.28910238
5.79,5.168423727415433,-0.2574566242644783,-0.34582752
4.24,3.7695063399084283,-0.47782360779758065,-0.54471475
3.45,2.771269466027798,-0.5901396832757425,-0.6866363
3.09,3.0374565746978774,-0.6413216923543986,-0.6487919
3.3499999999999996,2.7993125951250466,-0.6043569080198138,-0.6826494
3.5700000000000003,3.0399531636315613,-0.5730790135828572,-0.64843696
2.71,5.2091828999967404,-0.6953471463818689,-0.3400327
6.59,5.90687490596409,-0.14371882631190933,-0.24084026
23.39,19.875151639909127,2.2447749306920395,1.745061
25.479999999999997,25.02154670037217,2.5419149278431257,2.4767356
10.02,15.930410321036597,0.3439319824097301,1.1842283
5.63,4.848668750093196,-0.28020418385499213,-0.3912878
4.69,4.595022022310497,-0.41384609644926057,-0.42734933
4.38,2.8855784420651647,-0.45791949315588115,-0.67038476
3.54,3.311994154968481,-0.5773441810060785,-0.6097603
3.4399999999999995,3.430500167414767,-0.5915614057501497,-0.592912
3.1799999999999997,3.1390004558817086,-0.6285261900847346,-0.6343552
3.4700000000000006,2.214311289244767,-0.5872962383269282,-0.7658203
2.55,4.810468214331751,-0.7180947059723827,-0.39671886
4.83,5.35141468254127,-0.39394198180756107,-0.31981128
18.53,16.08858212169155,1.553817808130183,1.206716
14.36,20.384712358774838,0.9609595363024168,1.8175064
7.0,7.741428825351313,-0.08542820486121772,0.019982398
4.94,4.221482427976957,-0.37830303458908277,-0.4804563
4.19,5.496124188108146,-0.4849322201696162,-0.2992376
4.03,3.1755324065959574,-0.50767977976013,-0.62916136
3.3599999999999994,3.0552710259103204,-0.6029351855454067,-0.6462592
3.12,3.782691096478609,-0.6370565249311773,-0.54284024
3.29,2.4908499138445857,-0.6128872428662564,-0.7265042
3.63,3.5721395603432935,-0.5645486787364146,-0.5727748
3.9,4.619344793691959,-0.5261621719274225,-0.4238913
11.03,7.902156537750048,0.48752595232484847,0.042833418
21.36,17.370861221974703,1.9561652683873954,1.3890204
20.33,16.660433048884535,1.8097278535234627,1.2880173
11.61,11.570415620135535,0.569985855840461,0.56435806
6.18,5.861441599038258,-0.20200944776260096,-0.24729961
4.97,4.432288025051619,-0.3740378671658615,-0.4504856
4.51,3.2290638011528614,-0.4394371009885887,-0.6215507
3.8399999999999994,3.114798845575282,-0.5346925067738653,-0.637796
3.59,3.1528195263153087,-0.570235568634043,-0.6323905
3.95,3.1426612811661636,-0.5190535595553869,-0.6338347
3.82,3.965117331991738,-0.5375359517226794,-0.5169043
3.4700000000000006,4.6021856184666445,-0.5872962383269282,-0.42633086
7.91,9.357138173221657,0.043948540309829524,0.24969143
17.1,17.351009252337793,1.3505114942899659,1.386198
10.48,17.172349071970135,0.40933121623245744,1.3607975
7.31,5.5453357082112,-0.041354808154597286,-0.2922411
8.54,5.136467389064279,0.13351705619747745,-0.35037082
5.82,6.831796752174196,-0.25319145684125693,-0.10934204
4.35,4.063695072670814,-0.4621846605791025,-0.5028893
3.63,3.0657277717010754,-0.5645486787364146,-0.6447725
3.41,3.7496459854220343,-0.595826573173371,-0.54753834
3.78,2.277051763989295,-0.5432228416203079,-0.75690037
4.0,4.376679703277675,-0.5119449471833514,-0.45839155
2.9299999999999997,5.492386222208443,-0.6640692519449124,-0.29976904
6.15,5.5040025926827525,-0.2062746151858222,-0.29811752
24.29,19.573498294894137,2.3727299533886796,1.7021743
32.79,22.823394683441407,3.581194056634725,2.1642194
17.37,21.36621097687422,1.3888980010989578,1.9570483
10.59,8.412333752674026,0.4249701634509356,0.11536646
5.63,6.010686469690707,-0.28020418385499213,-0.22608113
4.3,3.8155504831191256,-0.46929327295113804,-0.53816855
3.9,3.3381758474804144,-0.5261621719274225,-0.606038
3.67,3.9055358492900827,-0.5588617888387861,-0.5253751
3.54,3.223879029474798,-0.5773441810060785,-0.6222878
3.5600000000000005,2.3404844080586784,-0.5745007360572643,-0.747882
3.3499999999999996,4.997211808843884,-0.6043569080198138,-0.3701691
7.77,5.349107591205911,0.024044425668129876,-0.3201393
22.66,21.002811600263435,2.14098919006032,1.905383
23.190000000000005,21.512833485850734,2.2163404812038974,1.977894
15.4,14.611702403687847,1.1088186736407566,0.99674463
10.06,7.48807640578548,0.3496188723073587,-0.016037285
6.37,6.26968273144382,-0.17499672074886577,-0.18925905
4.85,4.326693842324829,-0.3910985368587469,-0.46549815
4.18,3.4538725161072845,-0.48635394264402343,-0.5895891
3.85,3.8505345906187376,-0.5332707842994581,-0.5331948
4.28,2.661531909928783,-0.4721367178999522,-0.70223796
3.7499999999999996,4.2144311888038875,-0.5474880090435292,-0.48145878
3.3499999999999996,4.163686918215268,-0.6043569080198138,-0.4886732
6.38,6.054912777533403,-0.17357499827445869,-0.21979338
21.36,19.316938670400905,1.9561652683873954,1.6656986
18.54,23.786237011440214,1.5552395306045896,2.3011088
11.58,10.886542684601785,0.5657206884172398,0.4671303
8.42,5.653251655759944,0.11645638650459222,-0.27689844
5.56,5.85519069374838,-0.29015624117584193,-0.24818832
4.58,3.70444661579679,-0.4294850436677389,-0.55396444
3.6100000000000003,3.3360221988906016,-0.5673921236852287,-0.60634416
3.33,3.4888666854262764,-0.607200352968628,-0.5846139
3.45,2.3755477523859083,-0.5901396832757425,-0.742897
3.6500000000000004,3.5821783213873006,-0.5617052337876003,-0.5713476
3.0700000000000003,4.705908722031213,-0.6441651373032128,-0.41158432
