Epoch,MSE
155,0.05223246843352038
156,0.05556586703853867
157,0.055271511818560014
158,0.05189371436138862
159,0.049845827036668434
160,0.05276015536117471
161,0.050812501505390774
162,0.05215388487834506
163,0.051550555291650826
164,0.053019505396627
165,0.052476432502862186
166,0.05103198248915561
167,0.0514351512895464
168,0.050759359569568105
169,0.05522398370846964
170,0.05247442096603798
171,0.054262811941068134
172,0.05244915962864
173,0.051552894131611314
174,0.050654475582005296
175,0.05455544065642223
176,0.05189020333293658
177,0.051033787603201076
178,0.050295603901869074
179,0.05306172003855248
180,0.05301745776199738
181,0.05172739479958032
182,0.053405814494232526
183,0.0508906553493766
184,0.05117532165275119
185,0.052517248080945156
186,0.053131552796662755
187,0.05092148931033735
188,0.0535999701029155
189,0.05155817030018635
190,0.05077005215407757
191,0.05103074312338875
192,0.05156053889739225
193,0.05344003475011168
194,0.05487275182759726
195,0.05292397396527907
196,0.05030606438984568
197,0.050713481449151
198,0.050312537487432064
199,0.052309884204365824
200,0.052908149894806675
201,0.05382806016977429
202,0.05761909215367345
203,0.05786352146291331
204,0.05432243090019905
205,0.051858136428772836
206,0.05426836785576214
207,0.05018638712559265
208,0.05289629503904279
209,0.049277734967687566
210,0.05193352433969568
211,0.056462452875719105
212,0.053104961192752126
213,0.05379055275814407
214,0.050995582247808154
215,0.05341558803803414
216,0.05142943252018084
217,0.050019328872847886
218,0.051768360690068044
219,0.049580239261804
220,0.05254932409176537
221,0.05005496337546186
222,0.052488216048455896
223,0.05111037793085494
224,0.05437843204381761
225,0.05143846152712532
226,0.04909074299082534
227,0.052463960147228546
228,0.05496319886313086
229,0.05680534772252118
230,0.051545717714027585
231,0.053488163568897296
232,0.05279047375701065
233,0.04988017113510658
234,0.05151009909219415
235,0.05226644436372388
236,0.04970654534850537
237,0.0528856121283749
238,0.048955115477587505
239,0.049292839909022286
240,0.051068431412030005
241,0.04865640038648554
242,0.05896148553750797
243,0.053722443964651104
244,0.05215646857444065
245,0.05009875147198564
246,0.05094251096008753
247,0.05013266121590303
248,0.04979991303900114
249,0.05271869954591103
250,0.05139874198853119
251,0.05234948999039964
252,0.049753582304465936
253,0.051332167926097134
254,0.049974989213609655
255,0.05081241956671302
256,0.05272008085666851
257,0.05014276200729964
258,0.04976042013799702
259,0.05098862433121858
260,0.051227014032880755
261,0.04978376135629318
262,0.050621660920495914
263,0.050159494773313315
264,0.04965686349901745
265,0.057249935042811756
266,0.054070314284584704
267,0.049306635359300556
268,0.049353447371680056
269,0.0498027868871557
270,0.05065890997583843
271,0.049525235076865556
272,0.04988952232251071
273,0.05141520475712746
274,0.05254577931745965
275,0.0541332455974977
276,0.05338766806104519
277,0.05078555513459097
278,0.05160680584538673
279,0.05141488394427114
280,0.05016088346019387
281,0.04856884717142778
282,0.05383784023202898
283,0.04985162574120104
284,0.05046704005813846
285,0.04937918941420322
286,0.04941431197596194
287,0.05117284241893112
288,0.049825035457401926
289,0.05570104505903793
290,0.0519155442791966
291,0.05061683658986975
292,0.0491054333213559
293,0.047950110473092916
294,0.052251054262203084
295,0.049043422770930344
296,0.04959035548884599
297,0.04882606678676945
298,0.04971893959821185
299,0.05107265861516588
300,0.05003637910314233
301,0.0502700170883611
302,0.05011980557716037
303,0.0501409727442517
304,0.04917675849813372
305,0.04894664986324702
306,0.050312636903098354
307,0.05001191051102138
308,0.05168692942776346
309,0.04998708283890911
310,0.05790108321242633
311,0.050286117667459475
312,0.0501358976477778
313,0.05207457614285017
314,0.04991166609240408
315,0.048336388494951414
316,0.05117885836672968
317,0.050311140472177246
318,0.04769345556120988
319,0.048144832417463874
320,0.04979214155861372
321,0.04812043093872565
322,0.05120553751777964
323,0.04941420098476904
324,0.049265669634229244
325,0.049510452877037876
326,0.05144145145252437
327,0.051047324194100366
328,0.053927229683566114
329,0.052210107371661825
330,0.05469951586751146
331,0.05048960360377228
332,0.050561395440976695
333,0.04931502322510992
334,0.048929663298550155
335,0.049568197081411254
336,0.048733714562273274
337,0.05058156432988011
338,0.04983310405544891
339,0.048862805346939826
340,0.05249739423484357
341,0.0514502362666093
342,0.049909725279749316
343,0.04863156487741858
344,0.05000954699141513
345,0.05410313653271056
346,0.05438617226654018
347,0.04941914012122742
348,0.04847687820267244
349,0.0504399849759542
350,0.049885015632046024
351,0.047822861264917804
352,0.052318968960666
353,0.04911572221495926
354,0.04937864948215419
355,0.050130618207298326
356,0.04927279826578851
357,0.04873918877494366
358,0.04912373629642543
359,0.05019171224293672
360,0.05261893527921975
361,0.04969684343041277
362,0.0482831912834838
363,0.05046151159854417
364,0.05019273241223605
365,0.05101835700484474
366,0.05096641697742966
367,0.04892199610455755
368,0.04914574243302168
369,0.049305986917304805
370,0.04920793677557038
371,0.048525847552558316
372,0.054339959907571664
373,0.04957864950624333
374,0.04737373370622496
375,0.04992668226026417
376,0.04803671098942888
377,0.04891649923426588
378,0.05089925989418475
379,0.05153235784259302
380,0.05097966970893568
381,0.05240789768040541
382,0.049408779874791746
383,0.05011556920568904
384,0.04889672406681056
385,0.05287009641462124
386,0.052979024244647864
387,0.04990093297966617
388,0.05263996844855278
389,0.0485688615783521
390,0.049137275613274495
391,0.04858113563874722
392,0.048451714444657595
393,0.05051139999235769
394,0.04968276576444108
395,0.051662337699021205
396,0.05139562696324743
397,0.049066080921872895
398,0.04879232101438626
399,0.04832412850501317
400,0.04692174173576005
401,0.05354759259698405
402,0.04822999570605666
403,0.049933540307197884
404,0.05460439558006507
405,0.05048243304861061
406,0.05011446495494558
407,0.05030323841263739
408,0.04848734293915428
409,0.05102534187666254
410,0.04863403938298557
411,0.04751177754191973
412,0.052566587306758714
413,0.04899294868448883
414,0.048415615154927726
415,0.04728053903002727
416,0.049327377619522855
417,0.05039411228932537
418,0.05049611066364222
419,0.0494026824004478
420,0.04778385784979282
421,0.04998424844679486
422,0.05004715814851643
423,0.04791616566975053
424,0.0502456217044731
425,0.050766059437359366
426,0.0486977079894487
427,0.048270041968225916
428,0.047447289559948314
429,0.04772047400506746
430,0.04945291810211796
431,0.04706063867903209
432,0.0516127187955091
433,0.04858135994179247
434,0.05006462626655038
435,0.04807589957273228
436,0.04935000275479841
437,0.05293639474238495
438,0.049303178009581124
439,0.0506192816191175
440,0.04797816824799044
441,0.04834583992832368
442,0.04849158665485271
443,0.048362110856543766
444,0.05106050958060044
445,0.047972646073817356
446,0.04847623548384308
447,0.05033329005901321
448,0.05085967885983936
449,0.04770650088065847
450,0.05073501323909212
451,0.04792594100536204
452,0.048144606291618305
453,0.04849273468751715
454,0.04894110659304797
455,0.047340036604099474
456,0.047706408099357486
457,0.04794517947906626
458,0.04901912440074963
459,0.049127403337608254
460,0.047830580248334024
461,0.05191052565954838
462,0.04935060145273843
463,0.05042784247956301
464,0.048332243133094824
465,0.0524553280962066
466,0.05333373265126808
467,0.04905984927590231
468,0.05023686577225476
469,0.048900100942652805
470,0.05066149799328687
471,0.04753943778052862
472,0.05652179079920749
473,0.049180343989427736
474,0.052337818499634405
475,0.04819333325353489
476,0.0516360211946785
477,0.0493590109719989
478,0.04797850765590536
479,0.04734973694449782
480,0.05074731975974146
481,0.051412939133449374
482,0.047594482850286605
483,0.048365168782174846
484,0.04781582712557234
485,0.047966637915079206
486,0.04788393515034183
487,0.04833840805145307
488,0.04758130547460957
489,0.04875033315312996
490,0.04819167469601592
491,0.04738394343579959
492,0.04834755185658278
493,0.04833506452331807
494,0.051459187878393986
495,0.05139069143898444
496,0.05106106285221534
497,0.04833380149978446
498,0.049434958703577676
499,0.04871731846011344
500,0.049939179585324144
501,0.0481807930634881
502,0.04759882852377156
503,0.050490489720576986
504,0.052998402583362116
505,0.05061480434178379
506,0.04740383990258687
507,0.04772170111472584
508,0.04884505819274932
509,0.0528772484153741
510,0.05280877338430958
511,0.047805637525283474
512,0.04956779163250299
513,0.04893690617569918
514,0.049173706499320374
515,0.04754846927193907
516,0.04804731444105532
517,0.048271818976775266
518,0.0490229647371567
519,0.050488063436107795
520,0.04981810022902159
521,0.04948712244642739
522,0.04986444132381611
523,0.05523520865370564
524,0.04809996034940359
525,0.04963808791275646
526,0.04923143734319929
527,0.049873226208736285
528,0.049196930519283436
529,0.04921290576586769
530,0.04935629302498948
531,0.047726347501564355
532,0.04699601161325078
533,0.04792459041899265
534,0.049551744360151535
535,0.05003244806380497
536,0.05319982447541523
537,0.05086182757838595
538,0.053812875554879985
539,0.04847174390905771
540,0.04809328137398693
541,0.04933608581079371
542,0.048023562239243124
543,0.04743879522352303
544,0.04607331273180184
545,0.04851895948757668
546,0.05035478833864798
547,0.04873283043046552
548,0.049254520545498684
549,0.04828573566963679
550,0.04856923810152422
551,0.049545523246095007
552,0.048512620041621796
553,0.050352715574005294
554,0.05258384590377659
555,0.05047678546263622
556,0.04716991244347616
557,0.04776167251369308
558,0.04693265599597088
559,0.0485250263916797
560,0.04704925214007252
561,0.04839121654964565
562,0.04908154453428634
563,0.049094138869833825
564,0.047266891324375865
565,0.04645467797968804
566,0.04741942868733017
567,0.047483923543138344
568,0.05116725147942479
569,0.049109686832543374
570,0.05156214509156107
571,0.048946637417573734
572,0.04804127089125438
573,0.04839523167364692
574,0.04910958547373733
575,0.05187025193250581
576,0.048089057737667605
577,0.04816268225801769
578,0.04836691976842843
579,0.04868558188296642
580,0.04903468052722198
581,0.04701719969968241
582,0.04821956114378229
583,0.048915714244442764
584,0.04926731960981595
585,0.04798402925333461
586,0.04769352263897374
587,0.04970724251066546
588,0.048664691971490995
589,0.049525688686500674
590,0.047361309666672756
591,0.04760692567486467
592,0.048599871769772846
593,0.04857443625231369
594,0.04835685733110099
595,0.04730920215413399
596,0.05618356195799266
597,0.04892702571976875
598,0.05001269862162031
599,0.0487243568230108
600,0.05017939852606972
601,0.05186399454758048
602,0.0483792715560236
603,0.04739028952094946
604,0.05056621349443236
605,0.04890099658518901
606,0.048073155501601426
607,0.04753306032824125
608,0.04918244923968045
609,0.047094863377408466
610,0.04959079937634277
611,0.04884574564243043
612,0.04930995791295645
613,0.04910361284491515
614,0.047008089896681086
615,0.04803358948271957
616,0.04989893283041366
617,0.04976684470679498
618,0.05008045271805318
619,0.0471657005202286
620,0.0491206588395835
621,0.05123359198837365
622,0.047929256993475514
623,0.05204259062647922
624,0.050744873485242176
625,0.05038929516860093
626,0.048849286550580295
627,0.04804350698468184
628,0.04691502987105293
629,0.04888091535470871
630,0.04922611163965327
631,0.0485649900438462
632,0.04858693425071103
633,0.0500577653532038
634,0.047217785062827006
635,0.04963890631186519
636,0.04939577500549183
637,0.048470631312633655
638,0.04716696950519263
639,0.04871008093102595
640,0.05030573918600868
641,0.048077732567693925
642,0.04858791314841424
643,0.048725443913914465
644,0.049472391257640504
645,0.048052410449423766
646,0.049415942989837126
647,0.05273867112583607
648,0.04745819190373787
649,0.04925195753007689
650,0.04780010539674512
651,0.048440330271434455
652,0.048592789837560886
653,0.048394172247128955
654,0.04897270373864841
655,0.04696323934623725
656,0.048532632436336064
657,0.0494306147639465
658,0.052735264697204715
659,0.04829494358268192
660,0.04732709388709856
661,0.048005445212344726
662,0.04820650581885435
663,0.047258590102556355
664,0.04983037046954525
665,0.047979169385950426
666,0.05049936827545858
667,0.04760881291192054
668,0.04851785189469724
669,0.04687605002474816
670,0.04735923600169792
671,0.04899036311025288
672,0.04653506505551813
673,0.047487070064350975
674,0.04761852057410811
675,0.04989489346948696
676,0.05058240041445841
677,0.05009416143700493
678,0.049576129606549044
679,0.05047007358424501
680,0.04713562528410397
681,0.05062590747936439
682,0.05078592370026773
683,0.04897010098424778
684,0.04785549663837964
685,0.04976883048937047
686,0.05011176804037138
687,0.050019840069932986
688,0.05065158965805016
689,0.04784833330680377
690,0.04876332725225179
691,0.04932994419964821
692,0.04875860486884723
693,0.04915352903713787
694,0.04774358585418919
695,0.04743871365995014
696,0.049002169471237304
697,0.04782589584872345
698,0.05252415184398458
699,0.049358895848615476
700,0.04986414045430301
701,0.04738264161265916
702,0.05097222632133662
703,0.04856185415758073
704,0.04833078613648048
705,0.04744035614752625
706,0.05060704042436756
707,0.048715148927674486
708,0.048321753276661744
709,0.047917100640340625
710,0.05171621764560094
711,0.050064936551517364
712,0.048574862476879394
713,0.048221757865688775
714,0.047677639408186784
715,0.04847663341536023
716,0.05042708608464321
717,0.0477308410625541
718,0.049004160852212535
719,0.04955508148775806
720,0.048723564653068964
721,0.05130201823326824
722,0.04948351273994149
723,0.04943068845514707
724,0.048123571854294014
725,0.04911727796959898
726,0.04771382677350306
727,0.04695482287546274
728,0.050184425723223
729,0.05211920830016262
730,0.04929861933147485
731,0.04686326864549798
732,0.04931886596830567
733,0.04999575013731097
734,0.05031094513994512
735,0.049708877547660985
736,0.05001429466461455
737,0.048089363176758784
738,0.05060553695610503
739,0.04807317119120727
740,0.049572884141368505
741,0.050172446161997966
742,0.04916733860737719
743,0.04732125869395924
744,0.050143222226346734
745,0.04745626377944763
746,0.04706169636928144
747,0.047465658142145276
748,0.04894655647904145
749,0.046895259672529555
750,0.047024875499353185
751,0.048534571635074006
752,0.047311177546868394
753,0.04795414338277954
754,0.04922635512154424
755,0.04832794968692414
756,0.047985662518643876
757,0.049316431121222915
758,0.04817677786382191
759,0.0468049687989436
760,0.04745286246222366
761,0.049207138007083324
762,0.046942770033559615
763,0.049478691899158905
764,0.04956843529472912
765,0.049719164737193566
766,0.04873107206929626
767,0.047331651738726485
768,0.04986575934086108
769,0.04876317368142545
770,0.049825998736334545
771,0.05226579244275132
772,0.047207501916538414
773,0.04967774685501228
774,0.04969592368618208
775,0.04904590172623908
776,0.04856509529215154
777,0.0479596032855216
778,0.04868903984102382
779,0.05229408889622552
780,0.05245773306530204
781,0.0467325117030119
782,0.046893274474344895
783,0.04685600201117137
784,0.04789257725876214
785,0.0468498561446786
786,0.04755638749721036
787,0.05273628907798175
788,0.049497800838128186
789,0.047186400821833334
790,0.04955889123299561
791,0.04748438735787942
792,0.04710845634109415
793,0.053178151299921005
794,0.04679996022502204
795,0.047428944771151504
796,0.04885684964130331
797,0.047662149259117055
798,0.04708289967120569
799,0.047615315736164385
800,0.047399590951016264
801,0.04881791836141819
802,0.052115886192849306
803,0.05090121272548891
804,0.05019694709363124
805,0.04876117984294994
806,0.04806944346353219
807,0.04791990518425056
808,0.047838361239963906
809,0.0502763818128416
810,0.05148820329196719
811,0.052333145025657134
812,0.04898578485002292
813,0.05085138825485571
814,0.04893635193895397
815,0.048834604619259245
816,0.04762458994054109
817,0.04756911664351164
818,0.05075744590864902
819,0.04809577405241833
820,0.05129608954604822
821,0.052868925056330916
822,0.04692281986117466
823,0.05056438566722433
824,0.048491400744614666
825,0.04652969559329395
826,0.04984511596987035
827,0.048620617023589496
828,0.047240180381176895
829,0.0486761175857514
830,0.04800048560973067
831,0.04755847223985267
832,0.05166287975934758
833,0.04703643207109067
834,0.048513407890613265
835,0.04723826821574695
836,0.04820685475330571
837,0.04748244924259887
838,0.05081327926357862
839,0.04744869636737177
840,0.04851255918126118
841,0.04793102513514169
842,0.049016339931389125
843,0.04915210739898599
844,0.048967557641304865
845,0.047648294897252565
846,0.050891348040866355
847,0.046547957498003875
848,0.048920962785659626
849,0.04771191665585585
850,0.047997415941546676
851,0.047773127423964806
852,0.05180462734417969
853,0.051495636781949676
854,0.0494388911547904
855,0.050370058439214785
856,0.05050229357817921
857,0.046678700672692794
858,0.04806516992448215
859,0.049089048531102845
860,0.047449059444725154
861,0.04590981192854632
862,0.04738515872402035
863,0.048234616035181796
864,0.048465113829283646
865,0.050196767651838996
866,0.04943680309738027
867,0.04804392446189887
868,0.04679832520895511
869,0.04751603773415939
870,0.047985315359903497
871,0.04891413404198175
872,0.04595151410398678
873,0.04744811680621903
874,0.048735811412914005
875,0.04935747181212686
876,0.04962368146134033
877,0.0492105275592159
878,0.050158211090436965
879,0.048518577846557595
880,0.048737855092038755
881,0.04927829535180572
882,0.04702705100127202
883,0.04880307575521947
884,0.04819609754772772
885,0.05057391753563514
886,0.048477177475172585
887,0.049298487648741375
888,0.04910892876736053
889,0.04717472284491349
890,0.047170666605878105
891,0.04815385938044911
892,0.048595234275173295
893,0.04980360970944295
894,0.05241960559548229
895,0.049162694777047315
896,0.047441068115461435
897,0.047857866209972726
898,0.048248657362669214
899,0.049056042517014585
900,0.04772438843756296
901,0.04691502883991705
902,0.05102052578868388
903,0.05334426031199219
904,0.04836578433729496
905,0.047214768996805136
906,0.04728587087350048
907,0.0494877810218889
908,0.04966381883816979
909,0.04686063593583521
910,0.048747671301200564
911,0.04796100472355247
912,0.04638761135466983
913,0.047498830248800555
914,0.04663390704883824
915,0.047802820634306145
916,0.04715050618480585
917,0.049577031687043714
918,0.04829003773275489
919,0.05169053507732129
920,0.050408502176159296
921,0.050576050861600975
922,0.049070513096469794
923,0.051197405263794425
924,0.04912149900362836
925,0.047423097724376716
926,0.050783691084408424
927,0.04842130339953182
928,0.047973755452469596
929,0.04812866282410269
930,0.05133637312281307
931,0.04865523037165017
932,0.049825763125407256
933,0.04695021333744429
934,0.046960249128642786
935,0.0463522437190381
936,0.0484207522706833
937,0.04724827748638809
938,0.04555788467350024
939,0.04806558529596032
940,0.048006692720945786
941,0.047663885382041915
942,0.04758065069124888
943,0.047265876763940576
944,0.04875209295837243
945,0.047304194548160046
946,0.05006378787258187
947,0.047537914681745015
948,0.046043973586738576
949,0.04861156965703313
950,0.05314055698229098
951,0.05049842876819258
952,0.047307638588297854
953,0.049511111646491385
954,0.04733966701956226
955,0.04550002280271764
956,0.047575417136517494
957,0.048129161567062574
958,0.049120686513024835
959,0.047814564549186256
960,0.046453439657131244
961,0.0501197443030575
962,0.04983094511046529
963,0.04871858248157892
964,0.04622882665130942
965,0.053902016783595186
966,0.055690488548846326
967,0.048960444051369886
968,0.04675325350119518
969,0.04626642807661302
970,0.05859153018419147
971,0.04886168316521826
972,0.04810046658319137
973,0.04859309702469301
974,0.04778032026727754
975,0.05180479295216919
976,0.04671207353691655
977,0.04722512690165276
978,0.05235933847628798
979,0.04807232082044656
980,0.04640550518572627
981,0.04730517613599294
982,0.04904440773671932
983,0.04981415302636764
984,0.04883431823555519
985,0.048028158258997686
986,0.04713625824376748
987,0.048531210206951315
988,0.046554832753879095
989,0.04585428087100348
990,0.047626081042719384
991,0.048435838662841346
992,0.05043754161254228
993,0.047863616971113916
994,0.04721058424974348
995,0.04866099427313308
996,0.04641628115016938
997,0.045977080390565646
998,0.04754939415816511
999,0.05255524590394122
1000,0.047861634500086465
1001,0.0480942895359061
1002,0.04911522152966457
1003,0.047617339874418935
1004,0.04637924366040588
1005,0.04904280729308506
1006,0.04936849949084538
1007,0.04719633854484522
1008,0.04770853871426504
1009,0.04978529698406197
1010,0.04829662996678321
1011,0.04695694173171846
1012,0.051533222301519424
1013,0.04880943592944059
1014,0.04609528865887363
1015,0.047913174879839426
1016,0.04918868567990968
1017,0.04577460200541919
1018,0.0484327369062882
1019,0.0486249409683609
1020,0.04776261871811019
1021,0.04743733820517514
1022,0.0469579153312668
1023,0.0486612377161854
1024,0.047209519438941416
1025,0.04654457612814786
1026,0.04771934675460065
1027,0.04665948480509331
1028,0.04593539982631661
1029,0.04645890862316331
1030,0.05198830557389824
1031,0.04578875399346793
1032,0.052573132781068774
1033,0.04683388474694387
1034,0.04856463229201586
1035,0.04722735414550339
1036,0.04744156550490455
1037,0.04803218281052704
1038,0.051137780632208724
1039,0.04794673432975157
1040,0.04816996912788294
1041,0.04808793502458103
1042,0.04791441735108814
1043,0.048287867782548934
1044,0.04717644600257239
1045,0.04701573417466472
1046,0.04773482273340019
1047,0.04892501563104248
1048,0.047216539044986024
1049,0.04886816952670558
1050,0.04846199694618441
1051,0.048083489820724974
1052,0.04759836682442869
1053,0.050127965371569584
1054,0.047594403633936376
1055,0.050544966324156046
1056,0.04738438295887891
1057,0.0469877848203649
1058,0.04626875559742222
1059,0.04847748514647977
1060,0.04749901523184138
1061,0.04735187127503632
1062,0.04731726227851396
1063,0.050083717786889706
1064,0.045542522833433866
1065,0.04682403518081793
1066,0.047766439130895205
1067,0.047297146857145436
1068,0.04904518450965321
1069,0.050834043939133454
1070,0.0454753477886229
1071,0.04718832184810935
1072,0.04853004050202017
1073,0.04673260835127369
1074,0.04622596312980767
1075,0.04881129995295931
1076,0.04661783721505655
1077,0.04910719484374951
1078,0.04918516228617835
1079,0.049640472645105835
1080,0.0525633573673775
1081,0.05005220105338684
1082,0.05214559099682854
1083,0.04624961808467946
1084,0.046794326279260855
1085,0.047134478846138264
1086,0.050088553902730926
1087,0.04676436754257492
1088,0.04795211038408139
1089,0.05280448220889169
1090,0.04931054972659542
1091,0.04676710772058422
1092,0.048359812561715586
1093,0.04876761907323641
1094,0.049824101212470696
1095,0.048974185491378386
1096,0.0459914429140637
1097,0.04990009395582738
1098,0.04680259980248447
1099,0.04843833303447674
1100,0.04782488974344143
1101,0.04744719096049731
1102,0.04783593089373697
1103,0.047371929412419515
1104,0.05008594809919467
1105,0.04954349583492984
1106,0.04673225809027125
1107,0.047974602758398245
1108,0.047319835056723866
1109,0.05275495785675692
1110,0.04647144702461998
1111,0.04735621179445174
1112,0.04656256623839832
1113,0.04844921350466247
1114,0.05033320179345954
1115,0.04831430887161088
1116,0.04890764566410458
1117,0.04890993533393589
1118,0.04712724234255203
1119,0.04763746402482361
1120,0.04629865125974346
1121,0.04837525497506998
1122,0.04934575645029287
1123,0.04958356321727343
1124,0.049912626746407646
1125,0.04796825675817018
1126,0.04743770253019489
1127,0.04758634077434975
1128,0.048531363640131886
1129,0.04597819495105805
1130,0.047545820603416
1131,0.048698946740236795
1132,0.048852619049344584
1133,0.053626576221210746
1134,0.04973627199952522
1135,0.04761690561307068
1136,0.04671251811827682
1137,0.049384040595414624
1138,0.04694991398605944
1139,0.04713664118879915
1140,0.048777841488760715
1141,0.048868109509123486
1142,0.04795467668569541
1143,0.04881126269804396
1144,0.04805584167361311
1145,0.046327038187543274
1146,0.04752944970089707
1147,0.047291824998222966
1148,0.04719468062242868
1149,0.047765069720862544
1150,0.05096007136558806
1151,0.04675568881353674
1152,0.049037943475830625
1153,0.04895593761728051
1154,0.04937322456437963
1155,0.04943973931677916
1156,0.047554457344456076
1157,0.049275999011386545
1158,0.050835078619195145
1159,0.04786797485724027
1160,0.0487294551773945
1161,0.04885630044915497
1162,0.04722049956949703
1163,0.05037307024787702
1164,0.0469893420029789
1165,0.04787160178635176
1166,0.04872137485208858
1167,0.0480509749513084
1168,0.04694421615052321
1169,0.04845082723956584
1170,0.047259102838698296
1171,0.046986840628312904
1172,0.047163538407782285
1173,0.04945151758997628
1174,0.04830605424972784
1175,0.04576785747097063
1176,0.046686638317287435
1177,0.047844988911339405
1178,0.048850006836827914
1179,0.05023431801136548
1180,0.05107649758638445
1181,0.047713060592049245
1182,0.04717708963582046
1183,0.047956089340045714
1184,0.048320880481714096
1185,0.05303403636313453
1186,0.04755972955591636
1187,0.04876284807753027
1188,0.049974235261298634
1189,0.04836733577742387
1190,0.04778980364573857
1191,0.054671442830031974
1192,0.04865752111930423
1193,0.046075825404791146
1194,0.047407492340036064
1195,0.04676627675546277
1196,0.04797045042933115
1197,0.04622394373027049
1198,0.0459793586163784
1199,0.046476869320685274
1200,0.04953566259425214
1201,0.04899357524100778
1202,0.04675325358490956
1203,0.04804176950461796
1204,0.046338752695329506
1205,0.050382632781512386
1206,0.04882307162157412
1207,0.04753083553323772
1208,0.048161333286772544
1209,0.04668741049639424
1210,0.04766895962668166
1211,0.05051402508401108
1212,0.04994635305761029
1213,0.04585579730563877
1214,0.04914010055330981
1215,0.05095699518861035
1216,0.04942431378797302
1217,0.05114294944593462
1218,0.050184817730337256
1219,0.04643532304075533
1220,0.05190337711402643
1221,0.04685690662221518
1222,0.04834371947324388
1223,0.04754640536934988
1224,0.047141196735866545
1225,0.047534642546287156
1226,0.047398617995022284
1227,0.0508771940040287
1228,0.04691537237398539
1229,0.04922501280639794
1230,0.04792776321887635
1231,0.04596589224907274
1232,0.04843385714326012
1233,0.04876803747775128
1234,0.04953291177646601
1235,0.04821395559772501
1236,0.05191535768626369
1237,0.05302367046597762
1238,0.047753244586926445
1239,0.04672317121937781
1240,0.049636391608902576
1241,0.051246273747501236
1242,0.04675498604130518
1243,0.04771224406283017
1244,0.04730006099043473
1245,0.04942237383902537
1246,0.047141512187782196
1247,0.04963491936902497
1248,0.04826789563433199
1249,0.052665957400225935
