y_true,y_pred,y_true_scaled,y_pred_scaled
6.6,7.156471120688347,-0.14229710383750224,-0.063182354
17.94,20.40244128452255,1.4699361821401633,1.820027
15.85,19.750435388692956,1.1727961849890767,1.7273299
8.14,8.994209605909367,0.07664815722119317,0.19809306
6.0,4.887574870938671,-0.22760045230192893,-0.38575643
5.26,5.923380901414648,-0.33280791540805527,-0.23849356
4.42,4.37891091172521,-0.4522326032582527,-0.45807433
3.2799999999999994,3.266351226805565,-0.6143089653406636,-0.61624944
3.1099999999999994,3.4969681269971424,-0.6384782474055845,-0.5834621
3.73,3.1034646252860885,-0.5503314539923434,-0.6394074
3.66,5.513537843515282,-0.5602835113131932,-0.29676187
3.0600000000000005,5.514493716356389,-0.6455868597776199,-0.29662597
6.03,6.934040768289892,-0.22333528487870757,-0.09480578
23.08,19.324720649206455,2.2007015339854186,1.666805
16.09,22.669076559609024,1.2069175243748473,2.1422796
9.7,8.516947117632496,0.2984368632287025,0.13023958
8.02,5.465553446134124,0.059587487528307684,-0.30358392
5.28,4.495530752280204,-0.329964470459241,-0.44149423
4.77,3.408221203094885,-0.4024723166540038,-0.59607947
3.73,3.4658527890491744,-0.5503314539923434,-0.58788586
3.2799999999999994,4.2733397873345,-0.6143089653406636,-0.47308362
3.3900000000000006,3.0874550129249494,-0.5986700181221851,-0.6416835
3.38,4.693040493529031,-0.6000917405965923,-0.41341382
3.17,4.593911448996421,-0.6299479125591417,-0.42750722
6.67,6.271698868502105,-0.13234504651665244,-0.18897241
18.81,21.523334671343754,1.5936260374135818,1.9793869
14.649999999999999,18.303309309081115,1.0021894880602231,1.5215887
12.41,7.427013320180108,0.68372365379303,-0.024718761
6.1,6.621259470283002,-0.21338322755785785,-0.1392746
4.85,3.9787632552835057,-0.3910985368587469,-0.5149642
4.66,3.8852059432326183,-0.418111263872482,-0.5282655
3.77,3.9359824954917495,-0.544644564094715,-0.52104646
3.67,3.741796927820619,-0.5588617888387861,-0.54865426
4.14,3.518279898929114,-0.4920408325416519,-0.5804322
3.81,5.639095933619585,-0.5389576741970865,-0.278911
3.1899999999999995,3.929987328111115,-0.6271044676103276,-0.5218988
5.22,6.759412023553855,-0.3384948053056837,-0.11963314
15.469999999999999,18.327471929837444,1.1187707309616064,1.5250239
11.52,16.083265288634127,0.5571903535707969,1.20596
7.88,6.667282232127517,0.039683372886608156,-0.13273144
5.65,5.518187661796304,-0.2773607389061778,-0.2961008
4.78,4.793293107892417,-0.4010505941795966,-0.39916068
3.7599999999999993,4.196306498160558,-0.5460662865691222,-0.4840356
2.9000000000000004,2.8754034272170523,-0.6683344193681336,-0.67183137
2.8499999999999996,3.723713742182233,-0.6754430317401694,-0.5512252
3.6100000000000003,3.2826681439002714,-0.5673921236852287,-0.6139296
3.62,5.459208630530032,-0.5659704012108216,-0.30448598
2.79,4.666871797533797,-0.683973366586612,-0.41713428
5.66,5.2556710209875845,-0.2759390164317707,-0.33342338
20.06,18.75951052280433,1.7713413467144707,1.5864478
16.65,16.780081497072935,1.2865339829416453,1.305028
7.12,7.885567113047131,-0.06836753516833234,0.04047486
5.98,4.064114734387459,-0.2304438972507431,-0.5028296
4.7,4.458680177285586,-0.4124243739748535,-0.44673336
4.14,3.3983639740421934,-0.4920408325416519,-0.5974809
3.29,2.8340434801702594,-0.6128872428662564,-0.6777116
3.09,3.7375898295923204,-0.6413216923543986,-0.5492524
3.63,3.1346415918777604,-0.5645486787364146,-0.6349749
3.4299999999999997,4.308738525641066,-0.5929831282245568,-0.4680509
2.6500000000000004,6.236510589917572,-0.7038774812283115,-0.19397521
4.78,5.218496371560433,-0.4010505941795966,-0.33870858
17.33,18.486181199344287,1.383211111201329,1.547588
18.11,18.60595793572978,1.494105464205084,1.5646169
11.39,9.580545570206167,0.5387079614035046,0.28145376
5.84,5.803672920794916,-0.25034801189244277,-0.2555127
4.82,4.1026217363975235,-0.39536370428196815,-0.49735498
4.31,3.7972505491215935,-0.46787155047673096,-0.5407703
3.7999999999999994,3.0002815060282524,-0.5403793966714937,-0.6540772
2.96,3.815383624614406,-0.659804084521691,-0.5381923
3.7,2.9887020288916695,-0.5545966214155648,-0.65572345
3.1899999999999995,5.016619800700649,-0.6271044676103276,-0.36740983
2.7300000000000004,3.429677613680445,-0.6925037014330546,-0.59302896
3.58,5.267136044928719,-0.5716572911084501,-0.33179337
11.54,14.625207880750768,0.5600337985196111,0.99866474
11.78,17.376948622699654,0.5941551379053819,1.3898859
9.23,7.634110088707023,0.2316159069315684,0.0047246516
5.68,5.751088594987162,-0.27309557148295655,-0.26298875
4.71,4.623598008592417,-0.4110026515004464,-0.42328662
3.5999999999999996,4.09032745084248,-0.5688138461596359,-0.4991029
2.9800000000000004,2.934269263015299,-0.6569606395728768,-0.6634623
2.8599999999999994,3.2266514799564856,-0.6740213092657623,-0.62189364
3.7399999999999998,3.3040809532685174,-0.5489097315179363,-0.6108853
2.95,4.938652020051783,-0.6612258069960981,-0.37849468
2.6099999999999994,3.2016839136497497,-0.7095643711259401,-0.62544334
3.21,4.424080934377263,-0.6242610226615133,-0.4516524
12.32,13.185940082074772,0.670928151523366,0.7940408
15.46,15.280147635414604,1.1173490084871993,1.091779
8.58,9.878784185269037,0.13920394609510603,0.323855
6.55,5.225764359092649,-0.1494057162095378,-0.33767527
4.62,4.792242067009672,-0.42379815377011043,-0.3993101
4.34,3.430161838738111,-0.4636063830535096,-0.5929601
3.82,3.392038443591913,-0.5375359517226794,-0.5983802
3.09,3.6385412796147505,-0.6413216923543986,-0.56333435
3.7499999999999996,3.406507339860477,-0.5474880090435292,-0.59632313
3.2200000000000006,4.178214927672689,-0.6228393001871061,-0.48660773
2.38,3.9521748975716275,-0.7422639880373036,-0.51874435
5.05,3.232060965600705,-0.3626640873706046,-0.62112457
10.47,18.94459098242143,0.40790949375805036,1.6127611
7.31,14.407622713626298,-0.041354808154597286,0.96773016
5.97,5.835455273519289,-0.2318656197251503,-0.25099415
4.27,7.546719623829943,-0.4735584403743594,-0.007699847
3.5299999999999994,4.636730359853326,-0.5787659034804857,-0.42141956
3.3499999999999996,3.780864457018649,-0.6043569080198138,-0.54309994
2.91,3.8507882323156104,-0.6669126968937266,-0.5331587
2.8,3.71479729324158,-0.6825516441122049,-0.55249286
3.2200000000000006,3.5203920425139836,-0.6228393001871061,-0.5801319
3.1099999999999994,5.0041288904252195,-0.6384782474055845,-0.3691857
2.8,3.9642105105201075,-0.6825516441122049,-0.5170332
6.65,5.901846930971366,-0.13518849146546658,-0.2415551
15.35,16.207387892506873,1.101710061268721,1.2236068
20.48,8.181746409076878,1.8310536906395698,0.08258334
7.82,11.03759805387894,0.03115303804016554,0.48860618
5.42,3.836555369560004,-0.31006035581754143,-0.53518224
4.8,3.5011831908324504,-0.39820714923078243,-0.58286285
3.85,3.4708493208563356,-0.5332707842994581,-0.5871755
3.2300000000000004,2.5395818205571885,-0.621417577712699,-0.7195759
3.0299999999999994,3.13471495931074,-0.6498520272008413,-0.63496447
3.4299999999999997,3.537080408440805,-0.5929831282245568,-0.57775927
3.2300000000000004,3.964327898412875,-0.621417577712699,-0.51701653
2.2699999999999996,7.703055771311745,-0.7579029352557819,0.014526814
5.8,5.848506710982683,-0.2560349017900712,-0.2491386
13.97,19.562302843863897,0.9055123598005397,1.7005826
13.88,15.264424365663324,0.8927168575308756,1.0895436
7.44,7.814401122299203,-0.022872415987304714,0.030357033
4.99,4.923732018881012,-0.37119442221704724,-0.3806159
3.78,4.485778753088529,-0.5432228416203079,-0.4428807
3.26,3.1653749999317595,-0.6171524102894778,-0.63060546
2.67,2.7801662105721645,-0.7010340362794973,-0.68537146
2.3900000000000006,3.0914969296184243,-0.7408422655628963,-0.6411089
2.83,2.9449867776249876,-0.6782864766889836,-0.66193855
2.91,3.852694527845663,-0.6669126968937266,-0.5328877
3.51,4.057589225276999,-0.5816093484292999,-0.50375736
5.23,9.288672313628624,-0.3370730828312765,0.23995748
11.18,16.537352681802577,0.5088517894409552,1.2705187
10.36,13.743814303663864,0.39227054653957194,0.87335503
6.37,7.083237006815337,-0.17499672074886577,-0.07359421
5.32,4.819497020255481,-0.32427758056161254,-0.3954352
4.2,3.8624452693099145,-0.4835104976952091,-0.5315014
3.73,3.2796915223336622,-0.5503314539923434,-0.6143528
3.01,2.9845682980963506,-0.6526954721496555,-0.65631115
2.88,3.0033386221499017,-0.6711778643169479,-0.65364254
3.3499999999999996,3.066278656312135,-0.6043569080198138,-0.6446942
2.3900000000000006,4.11745788907346,-0.7408422655628963,-0.4952457
2.09,3.5414526882039272,-0.7834939397951098,-0.57713765
8.2,5.089573022115965,0.08517849206763566,-0.3570379
26.18,18.218342275325973,2.6414355010516237,1.5095087
25.519999999999996,17.304225146160185,2.547601817740754,1.3795466
15.23,14.18624172514069,1.0846493915758357,0.93625593
9.14,7.540147159562376,0.2188204046619044,-0.008634269
5.49,4.970555533851192,-0.30010829849669163,-0.3739589
5.18,3.4376251932632904,-0.3441816952033122,-0.59189904
3.8399999999999994,4.092864287053684,-0.5346925067738653,-0.49874222
3.49,3.6760760583272143,-0.5844527933781141,-0.55799794
3.8800000000000003,3.3808807243843457,-0.5290056168762367,-0.5999665
3.9799999999999995,5.004873884301821,-0.5147883921321657,-0.36907977
3.09,5.573414053676279,-0.6413216923543986,-0.28824914
5.84,4.671851140399517,-0.25034801189244277,-0.41642636
14.13,23.05513683043366,0.9282599193910535,2.1971667
16.91,15.573677738250069,1.3234987672762306,1.1335108
10.14,10.25685495226341,0.3609926521026156,0.37760618
6.15,5.848170478518399,-0.2062746151858222,-0.2491864
4.7,4.826703379143994,-0.4124243739748535,-0.39441067
4.22,4.033467690283139,-0.48066705274639493,-0.5071868
3.4299999999999997,3.361494113893764,-0.5929831282245568,-0.60272276
3.0700000000000003,3.3441785612255837,-0.6441651373032128,-0.60518456
3.7999999999999994,3.3929540691555005,-0.5403793966714937,-0.59825003
3.6400000000000006,5.252976130363618,-0.5631269562620074,-0.3338065
2.37,4.583861368405611,-0.7436857105117107,-0.42893606
3.2300000000000004,4.741856667978942,-0.621417577712699,-0.40647352
13.09,14.501131393550182,0.7804007820527137,0.9810245
14.91,17.614364797337327,1.0391542723948082,1.4236399
8.42,8.856052650592535,0.11645638650459222,0.17845097
5.15,5.278078273504562,-0.3484468626265334,-0.3302377
4.3,4.656283409606153,-0.46929327295113804,-0.41863966
3.7,3.897728715936084,-0.5545966214155648,-0.5264851
2.79,2.761162368460501,-0.683973366586612,-0.6880733
2.8100000000000005,3.131128759186688,-0.6811299216377977,-0.6354743
3.12,3.635683722910806,-0.6370565249311773,-0.5637406
2.95,4.048312647051033,-0.6612258069960981,-0.5050762
2.4399999999999995,3.7275707729445995,-0.7337336531908609,-0.5506768
6.36,3.971492752296445,-0.17641844322327285,-0.5159979
18.7,19.264835215711024,1.5779870901951036,1.658291
18.84,18.007766003884683,1.5978912048368032,1.4795706
7.56,10.113119346964032,-0.005811746294419478,0.35717097
5.95,3.9802842669797953,-0.23470906467396446,-0.514748
4.95,3.94953115452951,-0.3768813121146757,-0.5191202
4.39,3.709807050071531,-0.45649777068147407,-0.55320233
3.4299999999999997,3.055385898348243,-0.5929831282245568,-0.64624286
3.2,3.4619974352567047,-0.6256827451359204,-0.588434
4.06,3.0815545943434763,-0.5034146123369088,-0.6425224
3.3499999999999996,4.855058424642026,-0.6043569080198138,-0.39037937
2.5999999999999996,6.413702163898211,-0.7109860936003471,-0.16878349
4.83,5.823943294421047,-0.39394198180756107,-0.25263083
15.23,18.8135391389356,1.0846493915758357,1.5941292
17.95,16.9712929586323,1.4713579046145702,1.3322129
10.38,10.266201124740087,0.39511399148838633,0.37893495
8.17,5.631106010546849,0.08091332464441442,-0.28004694
5.11,4.704007038168376,-0.3541337525241619,-0.41185468
4.27,3.497401623715435,-0.4735584403743594,-0.5834005
3.62,2.9737099180153406,-0.5659704012108216,-0.6578549
3.38,3.5641253212070545,-0.6000917405965923,-0.57391423
3.89,3.5804959013384554,-0.5275838944018296,-0.5715868
3.82,4.676088424085956,-0.5375359517226794,-0.41582394
4.28,4.901379687128149,-0.4721367178999522,-0.38379377
7.97,7.408368768868808,0.05247887515627214,-0.0273695
19.07,18.084987952172,1.6305908217481668,1.4905494
20.36,17.00702583319078,1.8139930209466841,1.3372931
11.48,11.018801317549517,0.5515034636731686,0.4859338
7.49,6.581927399083771,-0.01576380361526918,-0.14486653
5.79,4.71965316730441,-0.2574566242644783,-0.40963024
4.24,4.0087357382468864,-0.47782360779758065,-0.51070297
3.45,2.800635724373528,-0.5901396832757425,-0.68246126
3.09,3.2824111482636047,-0.6413216923543986,-0.61396617
3.3499999999999996,3.3040796955410947,-0.6043569080198138,-0.6108855
3.5700000000000003,4.6553552067683395,-0.5730790135828572,-0.41877162
2.71,6.4146370746156105,-0.6953471463818689,-0.16865057
6.59,6.9484077886372315,-0.14371882631190933,-0.092763186
23.39,20.281167852504268,2.2447749306920395,1.8027853
25.479999999999997,23.566996675027724,2.5419149278431257,2.269939
10.02,14.903138809607306,0.3439319824097301,1.0381788
5.63,5.955060539732849,-0.28020418385499213,-0.2339896
4.69,4.662591751114993,-0.41384609644926057,-0.4177428
4.38,3.5153368167604384,-0.45791949315588115,-0.5808506
3.54,2.7645867409895235,-0.5773441810060785,-0.6875864
3.4399999999999995,3.857038299120541,-0.5915614057501497,-0.53227013
3.1799999999999997,3.5812517955193846,-0.6285261900847346,-0.5714793
3.4700000000000006,3.668464291966179,-0.5872962383269282,-0.5590801
2.55,8.60904546587327,-0.7180947059723827,0.1433334
4.83,5.8644731413689835,-0.39394198180756107,-0.24686861
18.53,19.063170362300696,1.553817808130183,1.6296198
14.36,20.355149056466246,0.9609595363024168,1.8133034
7.0,7.3063079617143245,-0.08542820486121772,-0.041879714
4.94,4.351907503963903,-0.37830303458908277,-0.46191347
4.19,4.753490227394693,-0.4849322201696162,-0.40481955
4.03,3.624787191764647,-0.50767977976013,-0.5652898
3.3599999999999994,3.0935629565311356,-0.6029351855454067,-0.64081514
3.12,4.3571341998893836,-0.6370565249311773,-0.46117038
3.29,3.017212194105144,-0.6128872428662564,-0.6516701
3.63,4.273189279286273,-0.5645486787364146,-0.473105
3.9,5.123687201481673,-0.5261621719274225,-0.3521878
11.03,7.437959321938219,0.48752595232484847,-0.023162544
21.36,17.404239630798244,1.9561652683873954,1.3937659
20.33,15.845368662121055,1.8097278535234627,1.1721377
11.61,10.242469066004732,0.569985855840461,0.3755609
6.18,5.874270837990343,-0.20200944776260096,-0.24547565
4.97,3.885262540966631,-0.3740378671658615,-0.5282574
4.51,3.4158086533924186,-0.4394371009885887,-0.59500074
3.8399999999999994,3.5215952684148526,-0.5346925067738653,-0.5799608
3.59,3.597377538045869,-0.570235568634043,-0.5691867
3.95,3.6611174868488194,-0.5190535595553869,-0.56012464
3.82,5.525091327618465,-0.5375359517226794,-0.2951193
3.4700000000000006,4.801332501577106,-0.5872962383269282,-0.3980177
7.91,9.141333528884989,0.043948540309829524,0.21901
17.1,19.096548771124237,1.3505114942899659,1.6343653
10.48,15.166143867898434,0.40933121623245744,1.0755708
7.31,6.403767794230273,-0.041354808154597286,-0.17019588
8.54,5.6148540760356385,0.13351705619747745,-0.2823575
5.82,3.816395675947053,-0.25319145684125693,-0.5380484
4.35,3.8077928203770792,-0.4621846605791025,-0.5392715
3.63,3.585089541127939,-0.5645486787364146,-0.5709337
3.41,4.238723355484735,-0.595826573173371,-0.4780051
3.78,3.2796420517217104,-0.5432228416203079,-0.61435986
4.0,4.9649536159113286,-0.5119449471833514,-0.37475532
2.9299999999999997,5.5885591880556795,-0.6640692519449124,-0.28609592
6.15,6.629405770798605,-0.2062746151858222,-0.13811642
24.29,19.590021479286136,2.3727299533886796,1.7045234
32.79,17.512807500394324,3.581194056634725,1.4092013
17.37,19.638458239296924,1.3888980010989578,1.7114098
10.59,11.556335361640528,0.4249701634509356,0.56235623
5.63,5.461590347025792,-0.28020418385499213,-0.30414736
4.3,2.7888520761520246,-0.46929327295113804,-0.68413657
3.9,2.0119106652922705,-0.5261621719274225,-0.7945961
3.67,4.597922760989281,-0.5588617888387861,-0.42693692
3.54,4.175717919496531,-0.5773441810060785,-0.48696274
3.5600000000000005,5.402261248293588,-0.5745007360572643,-0.3125823
3.3499999999999996,9.711559262626848,-0.6043569080198138,0.30008027
7.77,5.186117017552841,0.024044425668129876,-0.34331203
22.66,23.306667222206748,2.14098919006032,2.2329273
23.190000000000005,23.48547749138016,2.2163404812038974,2.2583492
15.4,13.584519771663079,1.1088186736407566,0.85070777
10.06,8.228911187421032,0.3496188723073587,0.08928886
6.37,5.385056794881063,-0.17499672074886577,-0.3150283
4.85,3.947211485919926,-0.3910985368587469,-0.51945
4.18,2.9375938558354697,-0.48635394264402343,-0.6629896
3.85,4.246524619444095,-0.5332707842994581,-0.476896
4.28,3.6491271520875497,-0.4721367178999522,-0.5618293
3.7499999999999996,6.102799491418079,-0.5474880090435292,-0.21298522
3.3499999999999996,4.848466255978172,-0.6043569080198138,-0.3913166
6.38,6.306707711307692,-0.17357499827445869,-0.18399513
21.36,20.77992385432566,1.9561652683873954,1.8736945
18.54,21.75039891080921,1.5552395306045896,2.0116692
11.58,10.276314091702023,0.5657206884172398,0.38037273
8.42,6.524344864498959,0.11645638650459222,-0.15305316
5.56,5.30793881872734,-0.29015624117584193,-0.32599235
4.58,3.6089444379082267,-0.4294850436677389,-0.5675422
3.6100000000000003,2.9788380919593918,-0.5673921236852287,-0.65712583
3.33,4.049476883401804,-0.607200352968628,-0.5049107
3.45,3.5594448982254177,-0.5901396832757425,-0.57457966
3.6500000000000004,4.901040100724071,-0.5617052337876003,-0.38384205
3.0700000000000003,5.18057463204431,-0.6441651373032128,-0.3441
