Epoch,MSE
177,0.06242468163641548
178,0.05962671839222376
179,0.05902369436667065
180,0.061431199091856105
181,0.061050969127697634
182,0.061991408553422014
183,0.05866793127426219
184,0.057976428380714165
185,0.05931099143918433
186,0.06178931502968253
187,0.05999298081407283
188,0.06092068980678968
189,0.06205792880923767
190,0.06102974250487655
191,0.06070387140624772
192,0.060225562706860164
193,0.0593245904997326
194,0.06008612613741859
195,0.06181742878857752
196,0.06129742667478225
197,0.059127422025493225
198,0.06063138605992961
199,0.061447845478103454
200,0.0616484070864853
201,0.059991865202723364
202,0.05997907040944982
203,0.059697141766213296
204,0.058490731575515834
205,0.06045609819578038
206,0.05918120859430696
207,0.06028241266849851
208,0.05940035332313054
209,0.05938985131120723
210,0.05899150847306824
211,0.06043834686472484
212,0.05970625879441033
213,0.06115897721389603
214,0.059196291853614996
215,0.061992348338394405
216,0.060069703628198794
217,0.060144505540010426
218,0.05941133558035361
219,0.06119387474091355
220,0.0599204742815748
221,0.06131032678196424
222,0.06059110538137299
223,0.05779718028746912
224,0.06011461760839101
225,0.05962495982015865
226,0.059554935367769894
227,0.05944906172560739
228,0.05905519146391721
229,0.05986588390329941
230,0.06030522568945031
231,0.05983687056970679
232,0.05926357565790595
233,0.06086360856845601
234,0.05797325573417269
235,0.05874587997935822
236,0.05948035319495943
237,0.05789570784069076
238,0.06001409921753273
239,0.05929647531608311
240,0.05874809010683615
241,0.05857478652403802
242,0.06065338766387468
243,0.058816420563151325
244,0.060262789165757294
245,0.05784356691806143
246,0.05880503296568771
247,0.059105564601068986
248,0.05857173392714976
249,0.05894782115337451
250,0.06016866842328266
251,0.0572801685780158
252,0.06066134858589906
253,0.060482245143068276
254,0.05988148291407728
255,0.05993753418088114
256,0.06067386949587816
257,0.05721285813967009
258,0.0603353942832173
259,0.05893483428266817
260,0.05954480155748649
261,0.061604964872057466
262,0.057372502679956715
263,0.05980740193931214
264,0.057097504762232354
265,0.05906822143384966
266,0.05899442024947552
267,0.06039630273130039
268,0.05676492265938373
269,0.0579035083723859
270,0.059589664632387705
271,0.057263825393813944
272,0.057964488722274506
273,0.060518820473059766
274,0.05744599958587126
275,0.05883402711822101
276,0.060577293638986764
277,0.05935374460027729
278,0.05964811415755244
279,0.05879691442798311
280,0.06310692794344089
281,0.05888187667627013
282,0.05829161236685674
283,0.060229638489985526
284,0.058669760502881294
285,0.05714599117185911
286,0.057958649883534545
287,0.05741539737813387
288,0.056950965128129055
289,0.05971149917991386
290,0.05859408679103532
291,0.06007536496144422
292,0.05732225805727077
293,0.059809439778553325
294,0.05943929939631408
295,0.05841975675552903
296,0.057673588150415116
297,0.058756754987180075
298,0.057659810133658305
299,0.059178632113345245
300,0.059390834021537386
301,0.06121032936063852
302,0.058998142328441736
303,0.05922222971375275
304,0.059520321346774326
305,0.05806658704191214
306,0.05746983790845838
307,0.0589635806784433
308,0.05724014068874003
309,0.06125651493140512
310,0.05826108078106066
311,0.05886776831971808
312,0.05841782627274687
313,0.05755749686525341
314,0.05859401321011236
315,0.05658692493873778
316,0.05893208550461532
317,0.05908099465658156
318,0.057378360111340426
319,0.058792727459270375
320,0.0580110656356724
321,0.05875784087871413
322,0.058053783835745
323,0.05890728788274882
324,0.05776764805345774
325,0.05940920171748876
326,0.05763797558902046
327,0.059492121551221265
328,0.058932961196563785
329,0.05890281625291656
330,0.05839596609540715
331,0.054180395698485546
332,0.060363926762970956
333,0.0576515573760303
334,0.05939692892488366
335,0.057237303517147085
336,0.05931024883480142
337,0.05738318020553556
338,0.059859925608956414
339,0.06124049190241866
340,0.05681190831995631
341,0.0585643939847769
342,0.059834272216751125
343,0.05805169161837371
344,0.05806444414674772
345,0.057850673518649906
346,0.06000698787661699
347,0.057918151909994185
348,0.057975253561960795
349,0.059403054190794766
350,0.060529244092897595
351,0.05954755947610416
352,0.05949135818949344
353,0.05846196441213273
354,0.05698366737429474
355,0.05774813697109113
356,0.05741295893495466
357,0.05918666637319888
358,0.060869814848966815
359,0.058321299190756154
360,0.05741804959244427
361,0.05753877175635398
362,0.056758162375159606
363,0.05811882141274026
364,0.05672826817260802
365,0.057711862361295246
366,0.05971915647065526
367,0.056894542493228784
368,0.05866816091248983
369,0.05762135202037742
370,0.05773689376806893
371,0.05757417974956559
372,0.05831857979967353
373,0.06020543816384305
374,0.057237440609117986
375,0.06011048020584092
376,0.05996303153671034
377,0.05883207821907828
378,0.05782881451572647
379,0.059415936835477245
380,0.05771899623868789
381,0.056265039377513384
382,0.0597822496791466
383,0.05706000065329576
384,0.06030481025277151
385,0.056836672948291825
386,0.05896288847797063
387,0.0582730190807514
388,0.057325963716142604
389,0.05764605652608538
390,0.058882015829707854
391,0.058664433693540644
392,0.058759746414608446
393,0.058937536917993916
394,0.05848773395644248
395,0.05858074503249667
396,0.057932024830090995
397,0.05770224994797076
398,0.05951246589280555
399,0.055909403228718554
400,0.05977614160205335
401,0.05984787466270123
402,0.058441848798382094
403,0.060622769258208024
404,0.05736348405480385
405,0.05875654984185071
406,0.055966963262241674
407,0.0587937474868992
408,0.06048708136677227
409,0.05606592892827716
410,0.060091292426431214
411,0.058092382413720715
412,0.05725497393422119
413,0.058360838122801115
414,0.05790757413634784
415,0.05975101454796828
416,0.0583511254618986
417,0.05975558784329103
418,0.057078956376017426
419,0.05863981627816513
420,0.05889223900429628
421,0.0570040413708963
422,0.05844331189165779
423,0.05690462209200591
424,0.05933459642904271
425,0.05648599149033028
426,0.05945090792087923
427,0.0570626951248587
428,0.058096610010877674
429,0.05733795201948416
430,0.0604070522399843
431,0.059711890834461746
432,0.057157297576025015
433,0.06058866620488793
434,0.05941933138793465
435,0.05842770411823727
436,0.05651057948814761
437,0.06124008218971119
438,0.05860726610663232
439,0.060107096836498924
440,0.057759251822246595
441,0.059235746171341544
442,0.061019340716785365
443,0.05618011266920416
444,0.05838014379259627
445,0.05778381280607464
446,0.057122932945023144
447,0.058627167032418215
448,0.05866840700864431
449,0.059036487106526835
450,0.05994620507739182
451,0.05765380083712892
452,0.05905950589744614
453,0.05978651540217053
454,0.058136606490756276
455,0.05728844337506653
456,0.06091166230026462
457,0.05921555613791417
458,0.05714067080369672
459,0.05522008455304514
460,0.05906530780043186
461,0.058368594111196936
462,0.057989161778740465
463,0.05875718052995648
464,0.05867845418580463
465,0.05724389252213435
466,0.05904041755825359
467,0.05891252140558422
468,0.057398416460133515
469,0.05874578431957017
470,0.05788594099243036
471,0.057733093864101734
472,0.057678834827376936
473,0.057590902267006215
474,0.05804271852901864
475,0.05834542774951911
476,0.058110410048945925
477,0.05786727265798541
478,0.05691452476364225
479,0.060958927466679774
480,0.05932317319017808
481,0.057285546203600296
482,0.05568306242754118
483,0.058471647066256564
484,0.05777875693352344
485,0.059030114859221834
486,0.05982189996984233
487,0.05863700881793567
488,0.05962465424010129
489,0.05861813746402386
490,0.05913458446438393
491,0.05814504622447151
492,0.057413126677661075
493,0.056422412521048876
494,0.05953783034801792
495,0.05781219481082445
496,0.05732110695142296
497,0.05740225634818563
498,0.05874280532372853
499,0.06059173694204027
500,0.05745140388334297
501,0.05683581309285186
502,0.05803658902748144
503,0.056876998092068
504,0.05708349074173458
505,0.058432026522341945
506,0.05717895713827171
507,0.05651457214006766
508,0.059577974710571635
509,0.05642149862072647
510,0.05583271939169
511,0.05723062432278511
512,0.058328981363989715
513,0.05670868226406692
514,0.058556587514994776
515,0.0570288524868783
516,0.05859566503425766
517,0.05734725759180332
518,0.05518144172235564
519,0.0586942172349272
520,0.06065681907561646
521,0.06044818790516411
522,0.05850253845005583
523,0.05823409713743546
524,0.058732168290155554
525,0.05915819005453082
526,0.05604928377581086
527,0.05752653406422614
528,0.05501835851534853
529,0.05675589769125603
530,0.05943171448149141
531,0.05795884932380881
532,0.056295601204327445
533,0.058762119345643855
534,0.061550628460698996
535,0.05821505558875034
536,0.05789995940793354
537,0.05821555249824437
538,0.058930388069812246
539,0.05674167541350748
540,0.05692358922886251
541,0.05665802618838016
542,0.05922429738992901
543,0.057509395780883786
544,0.05569781627072957
545,0.05786864016150336
546,0.058207811341784384
547,0.059244727620866244
548,0.05727437736149378
549,0.05759373899587883
550,0.05870566393394432
551,0.057627482180360484
552,0.05722064006503739
553,0.056426661776486614
554,0.05872622640705253
555,0.057063296398626076
556,0.05655823869497073
557,0.0568564100192607
558,0.05721737206378242
559,0.05477201331377854
560,0.05780558271515493
561,0.058644970519952766
562,0.05692879430339539
563,0.058036999936338735
564,0.05849940107625007
565,0.05867871710533146
566,0.058926276070554395
567,0.056000819756563305
568,0.05640375699168562
569,0.05777003282685937
570,0.05490451712521918
571,0.05871812620199412
572,0.05780609002596052
573,0.057313618519848133
574,0.057354864689329106
575,0.05683161462548486
576,0.05867288334660599
577,0.05819547034529591
578,0.05954936851224924
579,0.05664122415353949
580,0.05931419117397137
581,0.05806467073986447
582,0.06027217161686336
583,0.056376413722718156
584,0.05829225853246507
585,0.05979643735548444
586,0.0569304540985189
587,0.05852543687739296
588,0.057096152586094524
589,0.05672088410309294
590,0.056764876373376225
591,0.05673266113566697
592,0.05698357813234152
593,0.054635385270314994
594,0.05720273009280037
595,0.056712028411898825
596,0.05780185270908006
597,0.05706277507370983
598,0.05554016197604178
599,0.06050097923194579
600,0.05864808350751561
601,0.059155818567568616
602,0.056374859456021206
603,0.058533589871617976
604,0.057799573939425634
605,0.05642848883416623
606,0.05679280700865576
607,0.05738790463350307
608,0.05676808117268255
609,0.05524368846246469
610,0.058182119769378274
611,0.05819320514018977
612,0.055544490406777496
613,0.05682198457941477
614,0.0587964255931041
615,0.058658966966063535
616,0.0563096278518126
617,0.05565134826773905
618,0.056480969013380615
619,0.057764118474520995
620,0.057000694959042086
621,0.05746235923524447
622,0.058951135715123594
623,0.058254024730278894
624,0.05958676298189982
625,0.05990893278486686
626,0.05631533781245235
627,0.05721228163409254
628,0.06064931781883629
629,0.06000068884861294
630,0.05505920112029993
631,0.056516571873565534
632,0.05767808710977551
633,0.05709093313120055
634,0.056257328255200245
635,0.05893506788766992
636,0.05692844673373005
637,0.05776606510130104
638,0.057269445149583764
639,0.05864043325803974
640,0.05610159906907234
641,0.05766580334817065
642,0.05713493024725902
643,0.0571228990632342
644,0.055873513640312664
645,0.05947601786503116
646,0.05589903132505425
647,0.05681209175991556
648,0.05807535373625911
649,0.0604241755126928
650,0.05834812215225917
651,0.0562712197822286
652,0.0574683223673132
653,0.05894658724192205
654,0.05512081989141096
655,0.059010234438430266
656,0.05636642312400796
657,0.05725317716746621
658,0.05788866820758854
659,0.05632578079607225
660,0.05749861957374944
661,0.055935803932832456
662,0.05888032520394337
663,0.05873708185790527
664,0.0589194234553966
665,0.057732872202486935
666,0.056474796345605545
667,0.056615789593966126
668,0.057724501725122036
669,0.05609032065167302
670,0.05973621606891178
671,0.05591450730143896
672,0.05646117793053208
673,0.05873919251176079
674,0.05887276692156557
675,0.0589711166944036
676,0.05527980531611727
677,0.05751886777901763
678,0.057570399907671155
679,0.05939157605139006
680,0.05778420085124446
681,0.05930132263033371
682,0.057629417655418014
683,0.05463553781483512
684,0.059561295069387066
685,0.05532159879095305
686,0.05914918001332258
687,0.05681236644654616
688,0.05641481503135909
689,0.05874160630829703
690,0.057822255437828235
691,0.05487181447195203
692,0.05798262192858842
693,0.05717534222539479
694,0.058045800314860396
695,0.058033694046273405
696,0.05855181205425292
697,0.05701199734169755
698,0.05809019940004538
699,0.05772426703183323
700,0.05853501589149365
701,0.05880857058764535
702,0.05664485573523912
703,0.0558680564200533
704,0.05946507129106629
705,0.058775128579763705
706,0.05575604249973594
707,0.05704866713975446
708,0.05810410637952236
709,0.05656381143303709
710,0.05892111365655204
711,0.058630330305966705
712,0.05818456209803204
713,0.059158318686518774
714,0.05703240094340971
715,0.0566190500222887
716,0.05859219704979231
717,0.057378125517864934
718,0.05590906573738017
719,0.05562697744275489
720,0.05485253954787603
721,0.05950861120984512
722,0.057642733319215766
723,0.05827175621056
724,0.05684175657035176
725,0.05697163314837882
726,0.05902986235952032
727,0.0582310429218007
728,0.05830902955595439
729,0.058467228480960046
730,0.05670505079344984
731,0.05841718942197418
732,0.05727691169266324
733,0.05637508155512418
734,0.057091339273167355
735,0.0561443191317901
736,0.05768002347510337
737,0.05586281286789203
738,0.058832711600533515
739,0.05798242675472943
740,0.055746683676009906
741,0.05595384794468496
742,0.05712545085167102
743,0.05695107684830122
744,0.05919928398295632
745,0.05851011035051084
746,0.0549100902874921
747,0.057313811677920996
748,0.057836076542541914
749,0.05873915335435546
750,0.05648192429758911
751,0.058616938118564485
752,0.05759046943463842
753,0.05511528194271022
754,0.0562196940041969
755,0.058742189430531076
756,0.05726126540981896
757,0.05756090048220823
758,0.05986484243351783
759,0.05624602110082462
760,0.05668261830752125
761,0.05976384611560439
762,0.05550205879808503
763,0.056605702188017304
764,0.05967473749525349
765,0.05630518799984156
766,0.05658486958950526
767,0.05775179721168729
768,0.05870469917793571
769,0.056671523771191605
770,0.05882747534460444
771,0.05685377076216679
772,0.05829130808678725
773,0.055244479270437824
774,0.06058464004185659
775,0.055542842442348486
776,0.055397373886960866
777,0.054762393641853084
778,0.056141067180354325
779,0.05854897337580098
780,0.05772611030032126
781,0.05632929844711726
782,0.05711934992420916
783,0.05613049631334629
784,0.05839173651003345
785,0.05926476540035901
786,0.05529651532590377
787,0.05956192787933061
788,0.05566749030155876
789,0.05775338733309595
790,0.056924666021286464
791,0.05730159410380967
792,0.05767338610573792
793,0.05717760920299212
794,0.05771544855812447
795,0.056780565918045714
796,0.05703301448455481
797,0.05925406936987552
798,0.05890841063598208
799,0.05513372350332803
800,0.05772248266024117
801,0.058469964120482304
802,0.055955506262330014
803,0.05667278668203277
804,0.05811356178701388
805,0.05807999819323949
806,0.05710805223509347
807,0.05753129903571608
808,0.05685114777786215
809,0.05817698508616965
810,0.05791125472074788
811,0.05763970266193692
812,0.05734754348931997
813,0.05691283202730924
814,0.058417991022663894
815,0.05620148748661695
816,0.05627272283866061
817,0.05848822912926542
818,0.058014883499595764
819,0.05877463573665586
820,0.06009383929936439
821,0.05783123735824637
822,0.058926145978394316
823,0.058116200807453645
824,0.05862468663786595
825,0.05782730557835865
826,0.05506167754968797
827,0.057798941032888566
828,0.05769784961220975
829,0.05870050376855874
830,0.05615251204811919
831,0.056000273040429004
832,0.060491288447061954
833,0.058606963450139
834,0.056425365169396564
835,0.05984151344376076
836,0.056462561541020403
837,0.05655518907638284
838,0.05485440166015097
839,0.0599321037934982
840,0.05686407699189314
841,0.05892630623349261
842,0.05843962123335799
843,0.05738617080869918
844,0.05752189056231426
845,0.05742864781473872
846,0.05792133236753085
847,0.055451705433627915
848,0.05694218437117343
849,0.05818618393874209
850,0.05758672818225988
851,0.057275349440096573
852,0.05610900343731432
853,0.06050446532528232
854,0.05642117600479101
855,0.05880626780121823
856,0.05759316695976419
857,0.06026582383166744
858,0.05569950117212024
859,0.05660060739672727
860,0.06074230590563142
861,0.05895665580287653
862,0.05698862306084629
863,0.058520937710356484
864,0.05813763530678603
865,0.057700016808695284
866,0.05880564389397795
867,0.055625052573666456
868,0.05691437465730369
869,0.05730811001043912
870,0.05718432481472309
871,0.05712031346706347
872,0.055775787771495125
873,0.058098011919801976
874,0.056763981089845955
875,0.05771457813454787
876,0.05668208719043636
877,0.05617129138784359
878,0.05750295090953543
879,0.05688005978162678
880,0.05761221728014761
881,0.05951746661769824
882,0.05661137104227611
883,0.05804572533252637
884,0.056108959811251025
885,0.06030022488808776
886,0.05601933639168147
887,0.05769089579118566
888,0.05768578569746883
889,0.056252505504683165
890,0.05725406755893688
891,0.058281085226127786
892,0.0556669702613364
893,0.05688440398528026
894,0.05700537280317206
895,0.05652856119637126
896,0.05707103444477455
897,0.05635025785300581
898,0.0573754607214429
899,0.054822742963143746
900,0.05704641164853596
901,0.05793361786942906
902,0.05933111370279548
903,0.055758416564135375
904,0.058967511279890014
905,0.05630211317034353
906,0.0587921129956571
907,0.05692022809776491
908,0.056249747508388195
909,0.05577069364307817
910,0.05769746776673437
911,0.055344864427431605
912,0.054659591317209016
913,0.05776665290188151
914,0.05769862538218086
915,0.058575633258857444
916,0.05584671242080481
917,0.0581342327596045
918,0.05775464038455548
919,0.05541095413853613
920,0.056769570839642035
921,0.057000013208378976
922,0.058873958067844526
923,0.057503124868035216
924,0.05460645995113287
925,0.05659366482804395
926,0.055930144246909105
927,0.05680909352304612
928,0.05775822092462637
929,0.055076967699448406
930,0.05720428530007678
931,0.05615572631439595
932,0.05610695187656037
933,0.05867439153295915
934,0.058127131954627556
935,0.05619099200441596
936,0.05673430318796851
937,0.058330336983284256
938,0.055218211533751275
939,0.05840384620809308
940,0.05923547735477998
941,0.05673581950950888
942,0.05645020055631297
943,0.05747631310695394
944,0.05634483311231938
945,0.057812828100515835
946,0.056875105203485946
947,0.05552865300800848
948,0.060583919930684745
949,0.05880175755007471
950,0.05952320285399051
951,0.057613134667496284
952,0.056515420979821
953,0.05752513276263363
954,0.05696426581167966
955,0.05559858902499994
956,0.058918157239849445
957,0.05581354319585637
958,0.05677316107770288
959,0.05721954889144739
960,0.058896224845970305
961,0.05953929913326834
962,0.05748894828425635
963,0.056186306429584165
964,0.05721769167968396
965,0.05850481389085589
966,0.05584497141588218
967,0.05824908316650572
968,0.057439419632904755
969,0.054583315124981546
970,0.05845332072279839
971,0.0568423015979105
972,0.05820142289715382
973,0.05708427865029206
974,0.05953219472273682
975,0.05473597371160289
976,0.05830719459289967
977,0.05633232980812018
978,0.05580040747774709
979,0.05662575288125948
980,0.05823971254005706
981,0.057048125187693324
982,0.05886869717593801
983,0.05648874041971299
984,0.05910884747048236
985,0.05642803163688659
986,0.057164735383738084
987,0.057722988291325605
988,0.05639283674267622
989,0.05560207567857892
990,0.058912493046027005
991,0.058311295422726186
992,0.058263428196916316
993,0.05918900885795506
994,0.056641513274060105
995,0.05772624842262309
996,0.05896920566877725
997,0.05643893747414199
998,0.05821782693125198
999,0.05774109072777199
1000,0.057860206274916205
1001,0.05598760508934588
1002,0.058320440474314846
1003,0.05721832766030998
1004,0.05676614088404766
1005,0.05689996156387527
1006,0.060759671935578206
1007,0.05451522886816673
1008,0.05596670365748265
1009,0.058613303472435256
1010,0.057936827949181445
1011,0.05734594112186465
1012,0.05678661984802838
1013,0.05632997316436306
1014,0.05805454268011562
1015,0.05586614787527066
1016,0.05616797073104305
1017,0.0570617598725375
1018,0.0575107289341342
1019,0.057680433514618934
1020,0.055553841957614765
1021,0.05931932182922998
1022,0.05778669327008075
1023,0.056260924052218476
1024,0.057416433112674886
1025,0.05712926842420392
1026,0.06052019258408888
1027,0.05457554184956445
1028,0.057337562842560204
1029,0.056725329016765955
1030,0.05748715484152607
1031,0.05340066365575677
1032,0.05600956333970189
1033,0.05665472720394695
1034,0.057373241900547683
1035,0.05807869922604763
1036,0.057074440857306986
1037,0.05593669513528627
1038,0.05567802376755374
1039,0.05957641947995179
1040,0.05639887984935436
1041,0.05719759019354138
1042,0.055108705240115845
1043,0.0593873806806505
1044,0.05751151267629094
1045,0.057847826307769884
1046,0.056750759624859176
1047,0.058376997387295876
1048,0.05573672411018337
1049,0.05636442566971482
1050,0.056274309384096464
1051,0.05753956856358999
1052,0.05556408048010944
1053,0.05595102031985274
1054,0.0563227853447186
1055,0.05665319770986702
1056,0.05611787473158259
1057,0.05465611922349411
1058,0.05798280859557636
1059,0.05652206431021439
1060,0.05837021569029952
1061,0.057724293166821435
1062,0.056312971969771815
1063,0.05398321838996332
1064,0.05726128352311735
1065,0.057438978923737435
1066,0.055772310846494054
1067,0.0559765454043627
1068,0.056227616669550576
1069,0.05857817602304415
1070,0.05712340296911802
1071,0.05584623449354842
1072,0.05619628643721677
1073,0.05613972331810173
1074,0.05800026934191443
1075,0.05714485267549109
1076,0.05613470063991555
1077,0.057128552592125244
1078,0.05923215870953961
1079,0.0582521865039729
1080,0.05793899516659558
1081,0.056562467569174595
1082,0.05545745447258704
1083,0.05779009100529482
1084,0.05547543602867588
1085,0.05970990968757054
1086,0.055814759321221014
1087,0.058462130633491115
1088,0.05660343681467744
1089,0.05521802086940127
1090,0.059761376641755126
1091,0.05775765970980389
1092,0.05719378853881653
1093,0.05715578175958829
1094,0.05822199512298831
1095,0.05745547614643928
1096,0.056915717249351426
1097,0.054920142498784984
1098,0.05962809942688474
1099,0.05748681792974884
1100,0.05770847312107927
1101,0.053187074712835826
1102,0.05671967622520548
1103,0.056740633356115275
1104,0.05681394655563343
1105,0.055909983657603135
1106,0.05940044602393692
1107,0.058581375728651894
1108,0.05872366486266964
1109,0.05769401122779685
1110,0.057827381557215875
1111,0.05721529650959921
1112,0.05743414206734586
1113,0.05821821566223583
1114,0.05842343708476118
1115,0.0581354065544665
1116,0.05625435150354817
1117,0.05719855509242792
1118,0.05679651056299616
1119,0.05489401322247762
1120,0.05818618243510288
1121,0.059768807790149564
1122,0.05875064636433341
1123,0.056619583730494916
1124,0.05751062830460927
1125,0.05744198991135471
1126,0.05788100773892015
1127,0.05541651992991811
1128,0.0566306127301299
1129,0.055576603354156894
1130,0.06008591298327855
1131,0.05675471667441811
1132,0.0574408784450749
1133,0.05643692462525573
1134,0.057194026848727916
1135,0.057700337306012754
1136,0.05681027513795895
1137,0.05661254488543487
1138,0.05846960254254217
1139,0.05886839326332639
1140,0.05539223806596101
1141,0.05606475766416552
1142,0.0591432715032826
1143,0.0565685378572708
1144,0.057769836585843164
1145,0.05541728473893892
1146,0.05816069937592039
1147,0.056399096521511094
1148,0.05719518699492477
1149,0.057157488889564005
1150,0.05608865679237692
1151,0.05652462770919297
1152,0.05634643766600816
1153,0.05539440901349512
1154,0.05855971580095969
1155,0.05784364025347585
1156,0.05728634288526473
1157,0.05650935689423655
1158,0.05859315375714541
1159,0.0586961718516017
1160,0.05680443828079492
1161,0.057063327160444155
1162,0.05608289640528845
1163,0.05968064750490795
1164,0.05684501155381805
1165,0.056328123899831946
1166,0.05808084736986274
1167,0.059875757944614805
1168,0.0587916765217134
1169,0.05847269992119501
1170,0.05668847849182044
1171,0.05728822681882202
1172,0.05653860248696114
1173,0.05796856426230616
1174,0.05821136910349208
1175,0.05790647911994542
1176,0.05616969501240664
1177,0.056875746420285984
1178,0.0562916306131612
1179,0.05653727301553394
1180,0.05677223322605561
1181,0.057555768532596384
1182,0.05730535902643163
1183,0.05577490887666635
1184,0.05826621249160353
1185,0.056926380302000375
1186,0.0560049768939756
1187,0.05653297136454821
1188,0.055507085921183266
1189,0.0578329914290532
1190,0.05767318324001575
1191,0.056394072756647755
1192,0.05636824176758656
1193,0.053994422359915265
1194,0.057392120855565
1195,0.05479808332029869
1196,0.05887632009025113
1197,0.05623587503966488
1198,0.05771582724982124
1199,0.056815282399013525
1200,0.056170420829036054
1201,0.057386847900334576
1202,0.057912512927886836
1203,0.05787677238651051
1204,0.05706202618088718
1205,0.057782240804806415
1206,0.055972686870137914
1207,0.057865221199057126
1208,0.057882791676445056
1209,0.05643975863824039
1210,0.058436755287358755
1211,0.05619104491432448
1212,0.05706918412173938
1213,0.06120548446243347
1214,0.056976563487984334
1215,0.05914365388525452
1216,0.056558503261417176
1217,0.05624997976430037
1218,0.05642572930122926
1219,0.05580994431589478
1220,0.05658430127666856
1221,0.05601979944091886
1222,0.057848514599424555
1223,0.05639683041486538
1224,0.05734512933699757
1225,0.05886494777871291
1226,0.056664902230687667
1227,0.0562037958014135
1228,0.057097983096590206
1229,0.05764242347777405
1230,0.057093830948233504
1231,0.05748522000881548
1232,0.055472508275699495
1233,0.05395174208085086
1234,0.05634224908096376
1235,0.05756475860953279
1236,0.05694490126370353
1237,0.056981830204882906
1238,0.05740167388842218
1239,0.05653948744142375
1240,0.056151355244058315
1241,0.05804408639154253
1242,0.05769377584949895
1243,0.05794515376371254
1244,0.05575300259121219
1245,0.05727801115679504
1246,0.05657425191971435
1247,0.05669907658934825
1248,0.05513565721394383
1249,0.058610652392293835
