y_true,y_pred,y_true_scaled,y_pred_scaled
4.2,5.2407367655726915,-0.4835104976952091,-0.3355466
3.73,4.5061992155204145,-0.5503314539923434,-0.43997747
3.01,3.6741651511299462,-0.6526954721496555,-0.5582696
2.88,3.451060237590551,-0.6711778643169479,-0.58998895
3.3499999999999996,4.077699448277998,-0.6043569080198138,-0.50089824
2.3900000000000006,4.407502409978674,-0.7408422655628963,-0.4540094
2.09,4.682302016795633,-0.7834939397951098,-0.41494054
8.2,5.93876458476185,0.08517849206763566,-0.23630643
26.18,13.897419715290159,2.6414355010516237,0.89519346
25.519999999999996,19.670930245891306,2.547601817740754,1.7160264
15.23,11.388655980156337,1.0846493915758357,0.5385169
9.14,6.03298849234667,0.2188204046619044,-0.2229104
5.49,4.9702717066961775,-0.30010829849669163,-0.37399924
5.18,4.024273702824585,-0.3441816952033122,-0.5084939
3.8399999999999994,2.637541178586864,-0.5346925067738653,-0.7056488
3.49,1.7338644447553362,-0.5844527933781141,-0.83412653
3.8800000000000003,2.031099393335043,-0.5290056168762367,-0.791868
3.9799999999999995,1.9756478682464387,-0.5147883921321657,-0.79975164
3.09,2.854127290895386,-0.6413216923543986,-0.67485625
5.84,6.733300763777582,-0.25034801189244277,-0.123345435
14.13,20.23134004596418,0.9282599193910535,1.7957011
16.91,21.362717848579436,1.3234987672762306,1.9565517
10.14,15.507596739471353,0.3609926521026156,1.124116
6.15,7.936200467798678,-0.2062746151858222,0.04767352
4.7,5.655803584700219,-0.4124243739748535,-0.27653563
4.22,5.277274585681578,-0.48066705274639493,-0.33035195
3.4299999999999997,3.758962391683046,-0.5929831282245568,-0.5462138
3.0700000000000003,2.917475247984987,-0.6441651373032128,-0.6658499
3.7999999999999994,3.508244911067375,-0.5403793966714937,-0.5818589
3.6400000000000006,3.9839438345368277,-0.5631269562620074,-0.5142277
2.37,4.139619884743049,-0.7436857105117107,-0.49209487
3.2300000000000004,5.814995821537305,-0.621417577712699,-0.2539029
13.09,12.808304069526113,0.7804007820527137,0.74035144
14.91,18.423049152128883,1.0391542723948082,1.5386124
8.42,12.423636522200672,0.11645638650459222,0.6856624
5.15,5.9051023487832985,-0.3484468626265334,-0.24109226
4.3,5.547019385987467,-0.46929327295113804,-0.29200172
3.7,5.409309552769338,-0.5545966214155648,-0.31158024
2.79,3.7629762191307523,-0.683973366586612,-0.54564315
2.8100000000000005,2.9881071238208214,-0.6811299216377977,-0.65580803
3.12,3.8843817125283997,-0.6370565249311773,-0.52838266
2.95,4.102824649755021,-0.6612258069960981,-0.49732614
2.4399999999999995,4.063355486266737,-0.7337336531908609,-0.50293756
6.36,4.889812368023318,-0.17641844322327285,-0.38543832
18.7,13.95935230978696,1.5779870901951036,0.90399855
18.84,18.997879216343314,1.5978912048368032,1.6203372
7.56,11.631529434080282,-0.005811746294419478,0.57304674
5.95,4.253222856453913,-0.23470906467396446,-0.47594368
4.95,5.64888314917909,-0.3768813121146757,-0.27751952
4.39,4.7179782936201,-0.45649777068147407,-0.40986836
3.4299999999999997,3.0886343420047897,-0.5929831282245568,-0.64151585
3.2,2.505297847989441,-0.6256827451359204,-0.7244501
4.06,3.252735488971937,-0.5034146123369088,-0.6181852
3.3499999999999996,3.3683998759282963,-0.6043569080198138,-0.60174096
2.5999999999999996,3.736480514005666,-0.7109860936003471,-0.5494101
4.83,6.409373066109929,-0.39394198180756107,-0.16939896
15.23,16.148936268273104,1.0846493915758357,1.2152966
17.95,19.51100601169432,1.4713579046145702,1.6932896
10.38,11.965481219305348,0.39511399148838633,0.6205254
8.17,6.01799931616766,0.08091332464441442,-0.22504145
5.11,6.46694553887536,-0.3541337525241619,-0.16121376
4.27,4.836250368765799,-0.4735584403743594,-0.39305335
3.62,3.5505070679185824,-0.5659704012108216,-0.57585037
3.38,2.7462901609317854,-0.6000917405965923,-0.6901877
3.89,3.372896670706247,-0.5275838944018296,-0.60110164
3.82,3.403531556778816,-0.5375359517226794,-0.5967462
4.28,3.7893729830319347,-0.4721367178999522,-0.54189026
7.97,5.957261143479769,0.05247887515627214,-0.23367673
19.07,15.621316260590035,1.6305908217481668,1.1402837
20.36,19.75281333200645,1.8139930209466841,1.7276679
11.48,12.996016533396055,0.5515034636731686,0.76703894
7.49,6.70605754932105,-0.01576380361526918,-0.12721866
5.79,5.331488506986432,-0.2574566242644783,-0.32264423
4.24,4.627154442500803,-0.47782360779758065,-0.422781
3.45,3.141924672139046,-0.5901396832757425,-0.63393945
3.09,2.395792552221117,-0.6413216923543986,-0.7400187
3.3499999999999996,2.8875086344162444,-0.6043569080198138,-0.67011034
3.5700000000000003,3.0684658442998813,-0.5730790135828572,-0.64438325
2.71,4.08491377277352,-0.6953471463818689,-0.49987257
6.59,7.24599364316782,-0.14371882631190933,-0.050454736
23.39,17.438653568532985,2.2447749306920395,1.3986586
25.479999999999997,22.957107878153273,2.5419149278431257,2.1832297
10.02,14.27224722250435,0.3439319824097301,0.9484835
5.63,4.646100429151032,-0.28020418385499213,-0.4200874
4.69,5.554118418802592,-0.41384609644926057,-0.29099244
4.38,4.6939125178753045,-0.45791949315588115,-0.41328984
3.54,2.9674732669695842,-0.5773441810060785,-0.6587416
3.4399999999999995,1.967958122785208,-0.5915614057501497,-0.8008449
3.1799999999999997,2.631596320303129,-0.6285261900847346,-0.706494
3.4700000000000006,2.53066788707138,-0.5872962383269282,-0.7208432
2.55,3.3470180905031386,-0.7180947059723827,-0.60478085
4.83,6.4047819417752905,-0.39394198180756107,-0.1700517
18.53,18.12724591659847,1.553817808130183,1.4965574
14.36,23.182150530408283,0.9609595363024168,2.2152245
7.0,10.294078024196327,-0.08542820486121772,0.38289827
4.94,5.161255100349596,-0.37830303458908277,-0.3468467
4.19,5.663066960565218,-0.4849322201696162,-0.27550298
4.03,5.09621466139177,-0.50767977976013,-0.35609365
3.3599999999999994,3.304175282825206,-0.6029351855454067,-0.6108719
3.12,3.1296798571959554,-0.6370565249311773,-0.6356803
3.29,3.5649005005417953,-0.6128872428662564,-0.573804
3.63,3.780825048226077,-0.5645486787364146,-0.54310554
3.9,4.455524119940032,-0.5261621719274225,-0.44718206
11.03,6.169199114477165,0.48752595232484847,-0.20354503
21.36,18.27835096610881,1.9561652683873954,1.5180403
20.33,18.303399026970585,1.8097278535234627,1.5216014
11.61,10.686993538337358,0.569985855840461,0.43875995
6.18,5.268647833290577,-0.20200944776260096,-0.33157843
4.97,4.395129726080961,-0.3740378671658615,-0.45576847
4.51,4.2498932327240535,-0.4394371009885887,-0.47641706
3.8399999999999994,2.811231658665707,-0.5346925067738653,-0.6809548
3.59,2.2477563576217,-0.570235568634043,-0.76106536
3.95,2.6313808296714063,-0.5190535595553869,-0.7065246
3.82,3.0384988114886653,-0.5375359517226794,-0.64864373
3.4700000000000006,4.094742493337968,-0.5872962383269282,-0.4984752
7.91,10.051269762477116,0.043948540309829524,0.34837767
17.1,18.36662163056041,1.3505114942899659,1.5305899
10.48,19.830265025169613,0.40933121623245744,1.7386794
7.31,9.438676642023031,-0.041354808154597286,0.26128393
8.54,6.561003845682881,0.13351705619747745,-0.14784127
5.82,7.227339868522088,-0.25319145684125693,-0.053106785
4.35,4.61984746541849,-0.4621846605791025,-0.42381984
3.63,3.2514211638154134,-0.5645486787364146,-0.6183721
3.41,3.601062260151352,-0.595826573173371,-0.5686628
3.78,4.009112217988691,-0.5432228416203079,-0.51064944
4.0,4.065202668607931,-0.5119449471833514,-0.50267494
2.9299999999999997,4.816707800074827,-0.6640692519449124,-0.39583176
6.15,7.371901800738056,-0.2062746151858222,-0.03255409
24.29,16.207517857673864,2.3727299533886796,1.2236253
32.79,19.80946556754108,3.581194056634725,1.7357223
17.37,15.631331963297963,1.3888980010989578,1.1417077
10.59,5.911753211393535,0.4249701634509356,-0.2401467
5.63,5.941378142345829,-0.28020418385499213,-0.23593485
4.3,4.185781415846514,-0.46929327295113804,-0.485532
3.9,2.9201454033029774,-0.5261621719274225,-0.6654703
3.67,1.6476652573686108,-0.5588617888387861,-0.84638166
3.54,1.809525972553792,-0.5773441810060785,-0.82336956
3.5600000000000005,1.8202292329193588,-0.5745007360572643,-0.82184786
3.3499999999999996,2.367213631241878,-0.6043569080198138,-0.74408185
7.77,5.469275061577333,0.024044425668129876,-0.3030548
22.66,20.253846658947538,2.14098919006032,1.798901
23.190000000000005,25.822415536960243,2.2163404812038974,2.590597
15.4,15.778029935919829,1.1088186736407566,1.162564
10.06,9.233745470496443,0.3496188723073587,0.23214841
6.37,5.858221397594157,-0.17499672074886577,-0.24775743
4.85,4.285779130785605,-0.3910985368587469,-0.4713151
4.18,2.9838295928568623,-0.48635394264402343,-0.6564162
3.85,2.1200836084776817,-0.5332707842994581,-0.7792169
4.28,2.2907588966822923,-0.4721367178999522,-0.7549516
3.7499999999999996,2.4676431659293643,-0.5474880090435292,-0.72980356
3.3499999999999996,3.125728496876901,-0.6043569080198138,-0.6362421
6.38,6.597462848206624,-0.17357499827445869,-0.14265782
21.36,18.907725314697743,1.9561652683873954,1.6075199
18.54,23.046247213011355,1.5552395306045896,2.1959028
11.58,13.538619847863496,0.5657206884172398,0.8441821
8.42,8.802303669191536,0.11645638650459222,0.17080936
5.56,6.818847609874499,-0.29015624117584193,-0.11118305
4.58,4.707138360207955,-0.4294850436677389,-0.4114095
3.6100000000000003,3.2069906848877974,-0.5673921236852287,-0.62468886
3.33,2.520542762077694,-0.607200352968628,-0.7222827
3.45,2.970594527189782,-0.5901396832757425,-0.65829784
3.6500000000000004,2.9625140477426237,-0.5617052337876003,-0.65944666
3.0700000000000003,3.8935924696859203,-0.6441651373032128,-0.52707314
