Epoch,MSE
881,0.15610484831685534
882,0.1560734530770789
883,0.15604196098619427
884,0.15601063424088674
885,0.1559815922866325
886,0.15594989125107317
887,0.15591944367749586
888,0.15588734599672316
889,0.1558557701334937
890,0.15582547794026141
891,0.15579598405387965
892,0.1557623998116293
893,0.1557303434068799
894,0.15570093934764714
895,0.15566601839267497
896,0.15563581065438178
897,0.15560540574938445
898,0.1555763754475292
899,0.15554552206523273
900,0.1555111766595622
901,0.15548403361488647
902,0.15545066827932308
903,0.15542177129585164
904,0.15539028304294975
905,0.15535856272088316
906,0.15532833193537482
907,0.15529556173184048
908,0.15526530457307988
909,0.15523551966006527
910,0.15520339936352848
911,0.15517278186906075
912,0.15514174112752274
913,0.15511388973676654
914,0.15508161272689405
915,0.15504820131299923
916,0.15502007100843826
917,0.15498939237026893
918,0.15495809344067693
919,0.15492903693943777
920,0.15489863532827966
921,0.1548697948970976
922,0.1548373353190224
923,0.15480812785176234
924,0.15477654804107746
925,0.15474405378592662
926,0.1547137003137618
927,0.15468492756244326
928,0.15465489077859124
929,0.15462541907330268
930,0.15459431768390983
931,0.15456520810452842
932,0.15453447052498984
933,0.15450118518174466
934,0.15447322953437667
935,0.15444394152743504
936,0.1544157690082837
937,0.1543851523573994
938,0.15435537224830279
939,0.15432711288835224
940,0.1542972778062704
941,0.15426831308336947
942,0.15424144297657902
943,0.15420871572174588
944,0.1541768833286513
945,0.15414924063142663
946,0.1541171030188905
947,0.15409176737752678
948,0.15405849419540646
949,0.15402790983251796
950,0.15400099634879502
951,0.15397014635049175
952,0.15393909017330837
953,0.15391097270602694
954,0.15388201464324958
955,0.15385191181196461
956,0.15382320992165635
957,0.15379392244275933
958,0.15376428849576565
959,0.15373733659679764
960,0.1537056150834109
961,0.1536770192270353
962,0.15364822597857067
963,0.15361839331293684
964,0.15358923790958695
965,0.15355948294378502
966,0.1535312738929623
967,0.15350076203317403
968,0.1534713421696306
969,0.15343992296178072
970,0.153410338158353
971,0.15338042335924448
972,0.1533549495987987
973,0.15332178583782402
974,0.1532955029295144
975,0.1532649683766872
976,0.1532322046787268
977,0.15320510901478518
978,0.15317652087945205
979,0.15314905180425972
980,0.15311831241037274
981,0.15308822933568353
982,0.1530618537523258
983,0.15303237919752827
984,0.15300545886049471
985,0.1529783184544321
986,0.15294482457864458
987,0.15291727302707056
988,0.1528896375743603
989,0.15286145191204992
990,0.15283178430543237
991,0.15280365460941064
992,0.15277361180778196
993,0.1527452287533825
994,0.1527158710960695
995,0.15269039906142803
996,0.15265838848225702
997,0.15263064938469395
998,0.1526026228891948
999,0.15257347070562913
1000,0.15254377530583454
1001,0.1525153160198248
1002,0.15248793325577714
1003,0.15246031981351155
1004,0.15243022660294173
1005,0.15240368672043678
1006,0.15237287630938
1007,0.15234506020745844
1008,0.15231698461669008
1009,0.15228851192027923
1010,0.1522612621550518
1011,0.15223171370701225
1012,0.15220421142135598
1013,0.1521744568451479
1014,0.15214776199443028
1015,0.1521181691640806
1016,0.1520901220619627
1017,0.1520600588082649
1018,0.1520307563251736
1019,0.15200448719110074
1020,0.15197712512060602
1021,0.1519488464194119
1022,0.15191937813675394
1023,0.15189021121462615
1024,0.15186327806607133
1025,0.15183519667969145
1026,0.15180562445918033
1027,0.15177909159902467
1028,0.1517510597136068
1029,0.15172239975776772
1030,0.15169452463076252
1031,0.1516682631179188
1032,0.1516407306532254
1033,0.15161526276566598
1034,0.15158497122926967
1035,0.1515547538187448
1036,0.15152761266730216
1037,0.15149823101293763
1038,0.1514722072264194
1039,0.1514453300908401
1040,0.1514155884903623
1041,0.1513890830820866
1042,0.15136057663911773
1043,0.1513359862715392
1044,0.15130519869519188
1045,0.1512770579102334
1046,0.1512499041887533
1047,0.15122525803519407
1048,0.15119355270444265
1049,0.15116653117442194
1050,0.1511392384741774
1051,0.1511128654151305
1052,0.1510873032136528
1053,0.15105910057020064
1054,0.1510301242254887
1055,0.15100386506630722
1056,0.15097401530039958
1057,0.15094729136859125
1058,0.15091961939064924
1059,0.15089411888667603
1060,0.15086681449217537
1061,0.15083818657318887
1062,0.15080962386127164
1063,0.15078465237427913
1064,0.15075462992168648
1065,0.15072715328805078
1066,0.15070280030550068
1067,0.15067417628567284
1068,0.15064663521771607
1069,0.15061705659305422
1070,0.1505931907284332
1071,0.15056480952862944
1072,0.1505388969244788
1073,0.15051263121947608
1074,0.15048356729019483
1075,0.15045693654538025
1076,0.1504292271857439
1077,0.15040415955599568
1078,0.1503749699005817
1079,0.15034876489495036
1080,0.15031898647624042
1081,0.15029151427946733
1082,0.15026599081843292
1083,0.15024041513893865
1084,0.15021329807953115
1085,0.1501849494880917
1086,0.15015797246192794
1087,0.15013018235010428
1088,0.15010611848163521
1089,0.1500751195328959
1090,0.1500475362986455
1091,0.15002081523244507
1092,0.14999395359368703
1093,0.1499686159222494
1094,0.1499405255220837
1095,0.14991468894347715
1096,0.14988603994778343
1097,0.14985700769473895
1098,0.14983240945478812
1099,0.1498035737019525
1100,0.14977998863470998
1101,0.14974955103602405
1102,0.14972545018511388
1103,0.14969930021847336
1104,0.14967224833876694
1105,0.1496427785814478
1106,0.1496179342888096
1107,0.14958998239570995
1108,0.14956200838269298
1109,0.1495364003572468
1110,0.14950942825735286
1111,0.14948250816985256
1112,0.14945713016578835
1113,0.14943157258792075
1114,0.14940506821319577
1115,0.14937628772151604
1116,0.14935420043347927
1117,0.14932698178827092
1118,0.14929831191549656
1119,0.14927363525126242
1120,0.14924686723416905
1121,0.14921930952636764
1122,0.1491951947080337
1123,0.1491662675745032
1124,0.14914097577694066
1125,0.14911421980827969
1126,0.1490887577742879
1127,0.14906331336539475
1128,0.14903692876664132
1129,0.14901098324341722
1130,0.14898398662808648
1131,0.1489587448595306
1132,0.14893326599250709
1133,0.14890737608139537
1134,0.14888210290706458
1135,0.14885747707034352
1136,0.14882880380230673
1137,0.1488045907435277
1138,0.14878091284990722
1139,0.14875216212835204
1140,0.14872645862986533
1141,0.1486983702501142
1142,0.14867374103905934
1143,0.14864982457231013
1144,0.14862083891598232
1145,0.1485984513991695
1146,0.14857316754159478
1147,0.14854720997315804
1148,0.1485196666255941
1149,0.1484956360239352
1150,0.14846977633693761
1151,0.14844392439674073
1152,0.1484193669095983
1153,0.1483942008832455
1154,0.14836567162488593
1155,0.1483424743838679
1156,0.14831611040139261
1157,0.1482894454882283
1158,0.14826421015924077
1159,0.14823904533064766
1160,0.1482131954478929
1161,0.14818685184987124
1162,0.1481614416737235
1163,0.1481371192372659
1164,0.14811014688622878
1165,0.14808402019218833
1166,0.14805818629244225
1167,0.14803349399937568
1168,0.14800807295645632
1169,0.14798302446188552
1170,0.14795662024820685
1171,0.14793256191937648
1172,0.14790602562854077
1173,0.14787948081332647
1174,0.14785517076015883
1175,0.14783034699042502
1176,0.14780397284309105
1177,0.14777977114210072
1178,0.1477559616559007
1179,0.1477310637892735
1180,0.14770483040768417
1181,0.14767896763935312
1182,0.1476537781858506
1183,0.1476291489232792
1184,0.14760452984166536
1185,0.1475784967403115
1186,0.1475535653718299
1187,0.14752936387046617
1188,0.1475053068472583
1189,0.14747705624190094
1190,0.1474525040094463
1191,0.14742753945464912
1192,0.14740309916443112
1193,0.14737815371905305
1194,0.14735348294702397
1195,0.14732648096109321
1196,0.14730343358492995
1197,0.14727840455073474
1198,0.14725534583127178
1199,0.14722689704175848
1200,0.14720440446016803
1201,0.14717956715446148
1202,0.1471554689952909
1203,0.14712978126730708
1204,0.14710448175514168
1205,0.14707795348317848
1206,0.1470580992507028
1207,0.1470308755890707
1208,0.14700570750205602
1209,0.14698101667721106
1210,0.14695748758913632
1211,0.14693270380268245
1212,0.1469075094679871
1213,0.1468826501325172
1214,0.1468582946675135
1215,0.14683345591290406
1216,0.14681027867640517
1217,0.14678319197795262
1218,0.14676018866775564
1219,0.14673598743041424
1220,0.14671195367336684
1221,0.1466849746509369
1222,0.14665951083318468
1223,0.14663489800439172
1224,0.1466107516096343
1225,0.14658559257343295
1226,0.14656201929704013
1227,0.14653851647596475
1228,0.1465151122092634
1229,0.14648992858679005
1230,0.1464663026926841
1231,0.14644138750683777
1232,0.146418575902591
1233,0.14639291110591016
1234,0.1463679301978291
1235,0.14634232696986135
1236,0.14631982800665866
1237,0.14629341880875407
1238,0.1462685428591978
1239,0.1462456952320056
1240,0.1462198871678078
1241,0.14619599335546007
1242,0.14617034369176488
1243,0.146147171497448
1244,0.1461220947106336
1245,0.14609823725608884
1246,0.1460693240513447
1247,0.1460446731711423
1248,0.14602215366571653
1249,0.14599800743516808
1250,0.14597393261943278
1251,0.14594892536707757
1252,0.145924063520176
