Epoch,MSE
435,0.1838672591119498
436,0.1838672591119498
437,0.1838672591119498
438,0.1838672591119498
439,0.1838672591119498
440,0.1838672591119498
441,0.1838672591119498
442,0.1838672591119498
443,0.1838672591119498
444,0.1838672591119498
445,0.1838672591119498
446,0.1838672591119498
447,0.1838672591119498
448,0.1838672591119498
449,0.1838672591119498
450,0.1838672591119498
451,0.1838672591119498
452,0.1838672591119498
453,0.1838672591119498
454,0.1838672591119498
455,0.1838672591119498
456,0.1838672591119498
457,0.1838672591119498
458,0.1838672591119498
459,0.1838672591119498
460,0.1838672591119498
461,0.1838672591119498
462,0.1838672591119498
463,0.1838672591119498
464,0.1838672591119498
465,0.1838672591119498
466,0.1838672591119498
467,0.1838672591119498
468,0.1838672591119498
469,0.1838672591119498
470,0.1838672591119498
471,0.1838672591119498
472,0.1838672591119498
473,0.1838672591119498
474,0.1838672591119498
475,0.1838672591119498
476,0.1838672591119498
477,0.1838672591119498
478,0.1838672591119498
479,0.1838672591119498
480,0.1838672591119498
481,0.1838672591119498
482,0.1838672591119498
483,0.1838672591119498
484,0.1838672591119498
485,0.1838672591119498
486,0.1838672591119498
487,0.1838672591119498
488,0.1838672591119498
489,0.1838672591119498
490,0.1838672591119498
491,0.1838672591119498
492,0.1838672591119498
493,0.1838672591119498
494,0.1838672591119498
495,0.1838672591119498
496,0.1838672591119498
497,0.1838672591119498
498,0.1838672591119498
499,0.1838672591119498
500,0.1838672591119498
501,0.1838672591119498
502,0.1838672591119498
503,0.1838672591119498
504,0.1838672591119498
505,0.1838672591119498
506,0.1838672591119498
507,0.1838672591119498
508,0.1838672591119498
509,0.1838672591119498
510,0.1838672591119498
511,0.1838672591119498
512,0.1838672591119498
513,0.1838672591119498
514,0.1838672591119498
515,0.1838672591119498
516,0.1838672591119498
517,0.1838672591119498
518,0.1838672591119498
519,0.1838672591119498
520,0.1838672591119498
521,0.1838672591119498
522,0.1838672591119498
523,0.1838672591119498
524,0.1838672591119498
525,0.1838672591119498
526,0.1838672591119498
527,0.1838672591119498
528,0.1838672591119498
529,0.1838672591119498
530,0.1838672591119498
531,0.1838672591119498
532,0.1838672591119498
533,0.1838672591119498
534,0.1838672591119498
535,0.1838672591119498
536,0.1838672591119498
537,0.1838672591119498
538,0.1838672591119498
539,0.1838672591119498
540,0.1838672591119498
541,0.1838672591119498
542,0.1838672591119498
543,0.1838672591119498
544,0.1838672591119498
545,0.1838672591119498
546,0.1838672591119498
547,0.1838672591119498
548,0.1838672591119498
549,0.1838672591119498
550,0.1838672591119498
551,0.1838672591119498
552,0.1838672591119498
553,0.1838672591119498
554,0.1838672591119498
555,0.1838672591119498
556,0.1838672591119498
557,0.1838672591119498
558,0.1838672591119498
559,0.1838672591119498
560,0.1838672591119498
561,0.1838672591119498
562,0.1838672591119498
563,0.1838672591119498
564,0.1838672591119498
565,0.1838672591119498
566,0.1838672591119498
567,0.1838672591119498
568,0.1838672591119498
569,0.1838672591119498
570,0.1838672591119498
571,0.1838672591119498
572,0.1838672591119498
573,0.1838672591119498
574,0.1838672591119498
575,0.1838672591119498
576,0.1838672591119498
577,0.1838672591119498
578,0.1838672591119498
579,0.1838672591119498
580,0.1838672591119498
581,0.1838672591119498
582,0.1838672591119498
583,0.1838672591119498
584,0.1838672591119498
585,0.1838672591119498
586,0.1838672591119498
587,0.1838672591119498
588,0.1838672591119498
589,0.1838672591119498
590,0.1838672591119498
591,0.1838672591119498
592,0.1838672591119498
593,0.1838672591119498
594,0.1838672591119498
595,0.1838672591119498
596,0.1838672591119498
597,0.1838672591119498
598,0.1838672591119498
599,0.1838672591119498
600,0.1838672591119498
601,0.1838672591119498
602,0.1838672591119498
603,0.1838672591119498
604,0.1838672591119498
605,0.1838672591119498
606,0.1838672591119498
607,0.1838672591119498
608,0.1838672591119498
609,0.1838672591119498
610,0.1838672591119498
611,0.1838672591119498
612,0.1838672591119498
613,0.1838672591119498
614,0.1838672591119498
615,0.1838672591119498
616,0.1838672591119498
617,0.1838672591119498
618,0.1838672591119498
619,0.1838672591119498
620,0.1838672591119498
621,0.1838672591119498
622,0.1838672591119498
623,0.1838672591119498
624,0.1838672591119498
625,0.1838672591119498
626,0.1838672591119498
627,0.1838672591119498
628,0.1838672591119498
629,0.1838672591119498
630,0.1838672591119498
631,0.1838672591119498
632,0.1838672591119498
633,0.1838672591119498
634,0.1838672591119498
635,0.1838672591119498
636,0.1838672591119498
637,0.1838672591119498
638,0.1838672591119498
639,0.1838672591119498
640,0.1838672591119498
641,0.1838672591119498
642,0.1838672591119498
643,0.1838672591119498
644,0.1838672591119498
645,0.1838672591119498
646,0.1838672591119498
647,0.1838672591119498
648,0.1838672591119498
649,0.1838672591119498
650,0.1838672591119498
651,0.1838672591119498
652,0.1838672591119498
653,0.1838672591119498
654,0.1838672591119498
655,0.1838672591119498
656,0.1838672591119498
657,0.1838672591119498
658,0.1838672591119498
659,0.1838672591119498
660,0.1838672591119498
661,0.1838672591119498
662,0.1838672591119498
663,0.1838672591119498
664,0.1838672591119498
665,0.1838672591119498
666,0.1838672591119498
667,0.1838672591119498
668,0.1838672591119498
669,0.1838672591119498
670,0.1838672591119498
671,0.1838672591119498
672,0.1838672591119498
673,0.1838672591119498
674,0.1838672591119498
675,0.1838672591119498
676,0.1838672591119498
677,0.1838672591119498
678,0.1838672591119498
679,0.1838672591119498
680,0.1838672591119498
681,0.1838672591119498
682,0.1838672591119498
683,0.1838672591119498
684,0.1838672591119498
685,0.1838672591119498
686,0.1838672591119498
687,0.1838672591119498
688,0.1838672591119498
689,0.1838672591119498
690,0.1838672591119498
691,0.1838672591119498
692,0.1838672591119498
693,0.1838672591119498
694,0.1838672591119498
695,0.1838672591119498
696,0.1838672591119498
697,0.1838672591119498
698,0.1838672591119498
699,0.1838672591119498
700,0.1838672591119498
701,0.1838672591119498
702,0.1838672591119498
703,0.1838672591119498
704,0.1838672591119498
705,0.1838672591119498
706,0.1838672591119498
707,0.1838672591119498
708,0.1838672591119498
709,0.1838672591119498
710,0.1838672591119498
711,0.1838672591119498
712,0.1838672591119498
713,0.1838672591119498
714,0.1838672591119498
715,0.1838672591119498
716,0.1838672591119498
717,0.1838672591119498
718,0.1838672591119498
719,0.1838672591119498
720,0.1838672591119498
721,0.1838672591119498
722,0.1838672591119498
723,0.1838672591119498
724,0.1838672591119498
725,0.1838672591119498
726,0.1838672591119498
727,0.1838672591119498
728,0.1838672591119498
729,0.1838672591119498
730,0.1838672591119498
731,0.1838672591119498
732,0.1838672591119498
733,0.1838672591119498
734,0.1838672591119498
735,0.1838672591119498
736,0.1838672591119498
737,0.1838672591119498
738,0.1838672591119498
739,0.1838672591119498
740,0.1838672591119498
741,0.1838672591119498
742,0.1838672591119498
743,0.1838672591119498
744,0.1838672591119498
745,0.1838672591119498
746,0.1838672591119498
747,0.1838672591119498
748,0.1838672591119498
749,0.1838672591119498
750,0.1838672591119498
751,0.1838672591119498
752,0.1838672591119498
753,0.1838672591119498
754,0.1838672591119498
755,0.1838672591119498
756,0.1838672591119498
757,0.1838672591119498
758,0.1838672591119498
759,0.1838672591119498
760,0.1838672591119498
761,0.1838672591119498
762,0.1838672591119498
763,0.1838672591119498
764,0.1838672591119498
765,0.1838672591119498
766,0.1838672591119498
767,0.1838672591119498
768,0.1838672591119498
769,0.1838672591119498
770,0.1838672591119498
771,0.1838672591119498
772,0.1838672591119498
773,0.1838672591119498
774,0.1838672591119498
775,0.1838672591119498
776,0.1838672591119498
777,0.1838672591119498
778,0.1838672591119498
779,0.1838672591119498
780,0.1838672591119498
781,0.1838672591119498
782,0.1838672591119498
783,0.1838672591119498
784,0.1838672591119498
785,0.1838672591119498
786,0.1838672591119498
787,0.1838672591119498
788,0.1838672591119498
789,0.1838672591119498
790,0.1838672591119498
791,0.1838672591119498
792,0.1838672591119498
793,0.1838672591119498
794,0.1838672591119498
795,0.1838672591119498
796,0.1838672591119498
797,0.1838672591119498
798,0.1838672591119498
799,0.1838672591119498
800,0.1838672591119498
801,0.1838672591119498
802,0.1838672591119498
803,0.1838672591119498
804,0.1838672591119498
805,0.1838672591119498
806,0.1838672591119498
807,0.1838672591119498
808,0.1838672591119498
809,0.1838672591119498
810,0.1838672591119498
811,0.1838672591119498
812,0.1838672591119498
813,0.1838672591119498
814,0.1838672591119498
815,0.1838672591119498
816,0.1838672591119498
817,0.1838672591119498
818,0.1838672591119498
819,0.1838672591119498
820,0.1838672591119498
821,0.1838672591119498
822,0.1838672591119498
823,0.1838672591119498
824,0.1838672591119498
825,0.1838672591119498
826,0.1838672591119498
827,0.1838672591119498
828,0.1838672591119498
829,0.1838672591119498
830,0.1838672591119498
831,0.1838672591119498
832,0.1838672591119498
833,0.1838672591119498
834,0.1838672591119498
835,0.1838672591119498
836,0.1838672591119498
837,0.1838672591119498
838,0.1838672591119498
839,0.1838672591119498
840,0.1838672591119498
841,0.1838672591119498
842,0.1838672591119498
843,0.1838672591119498
844,0.1838672591119498
845,0.1838672591119498
846,0.1838672591119498
847,0.1838672591119498
848,0.1838672591119498
849,0.1838672591119498
850,0.1838672591119498
851,0.1838672591119498
852,0.1838672591119498
853,0.1838672591119498
854,0.1838672591119498
855,0.1838672591119498
856,0.1838672591119498
857,0.1838672591119498
858,0.1838672591119498
859,0.1838672591119498
860,0.1838672591119498
861,0.1838672591119498
862,0.1838672591119498
863,0.1838672591119498
864,0.1838672591119498
865,0.1838672591119498
866,0.1838672591119498
867,0.1838672591119498
868,0.1838672591119498
869,0.1838672591119498
870,0.1838672591119498
871,0.1838672591119498
872,0.1838672591119498
873,0.1838672591119498
874,0.1838672591119498
875,0.1838672591119498
876,0.1838672591119498
877,0.1838672591119498
878,0.1838672591119498
879,0.1838672591119498
880,0.1838672591119498
881,0.1838672591119498
882,0.1838672591119498
883,0.1838672591119498
884,0.1838672591119498
885,0.1838672591119498
886,0.1838672591119498
887,0.1838672591119498
888,0.1838672591119498
889,0.1838672591119498
890,0.1838672591119498
891,0.1838672591119498
892,0.1838672591119498
893,0.1838672591119498
894,0.1838672591119498
895,0.1838672591119498
896,0.1838672591119498
897,0.1838672591119498
898,0.1838672591119498
899,0.1838672591119498
900,0.1838672591119498
901,0.1838672591119498
902,0.1838672591119498
903,0.1838672591119498
904,0.1838672591119498
905,0.1838672591119498
906,0.1838672591119498
907,0.1838672591119498
908,0.1838672591119498
909,0.1838672591119498
910,0.1838672591119498
911,0.1838672591119498
912,0.1838672591119498
913,0.1838672591119498
914,0.1838672591119498
915,0.1838672591119498
916,0.1838672591119498
917,0.1838672591119498
918,0.1838672591119498
919,0.1838672591119498
920,0.1838672591119498
921,0.1838672591119498
922,0.1838672591119498
923,0.1838672591119498
924,0.1838672591119498
925,0.1838672591119498
926,0.1838672591119498
927,0.1838672591119498
928,0.1838672591119498
929,0.1838672591119498
930,0.1838672591119498
931,0.1838672591119498
932,0.1838672591119498
933,0.1838672591119498
934,0.1838672591119498
935,0.1838672591119498
936,0.1838672591119498
937,0.1838672591119498
938,0.1838672591119498
939,0.1838672591119498
940,0.1838672591119498
941,0.1838672591119498
942,0.1838672591119498
943,0.1838672591119498
944,0.1838672591119498
945,0.1838672591119498
946,0.1838672591119498
947,0.1838672591119498
948,0.1838672591119498
949,0.1838672591119498
950,0.1838672591119498
951,0.1838672591119498
952,0.1838672591119498
953,0.1838672591119498
954,0.1838672591119498
955,0.1838672591119498
956,0.1838672591119498
957,0.1838672591119498
958,0.1838672591119498
959,0.1838672591119498
960,0.1838672591119498
961,0.1838672591119498
962,0.1838672591119498
963,0.1838672591119498
964,0.1838672591119498
965,0.1838672591119498
966,0.1838672591119498
967,0.1838672591119498
968,0.1838672591119498
969,0.1838672591119498
970,0.1838672591119498
971,0.1838672591119498
972,0.1838672591119498
973,0.1838672591119498
974,0.1838672591119498
975,0.1838672591119498
976,0.1838672591119498
977,0.1838672591119498
978,0.1838672591119498
979,0.1838672591119498
980,0.1838672591119498
981,0.1838672591119498
982,0.1838672591119498
983,0.1838672591119498
984,0.1838672591119498
985,0.1838672591119498
986,0.1838672591119498
987,0.1838672591119498
988,0.1838672591119498
989,0.1838672591119498
990,0.1838672591119498
991,0.1838672591119498
992,0.1838672591119498
993,0.1838672591119498
994,0.1838672591119498
995,0.1838672591119498
996,0.1838672591119498
997,0.1838672591119498
998,0.1838672591119498
999,0.1838672591119498
1000,0.1838672591119498
1001,0.1838672591119498
1002,0.1838672591119498
1003,0.1838672591119498
1004,0.1838672591119498
1005,0.1838672591119498
1006,0.1838672591119498
1007,0.1838672591119498
1008,0.1838672591119498
1009,0.1838672591119498
1010,0.1838672591119498
1011,0.1838672591119498
1012,0.1838672591119498
1013,0.1838672591119498
1014,0.1838672591119498
1015,0.1838672591119498
1016,0.1838672591119498
1017,0.1838672591119498
1018,0.1838672591119498
1019,0.1838672591119498
1020,0.1838672591119498
1021,0.1838672591119498
1022,0.1838672591119498
1023,0.1838672591119498
1024,0.1838672591119498
1025,0.1838672591119498
1026,0.1838672591119498
1027,0.1838672591119498
1028,0.1838672591119498
1029,0.1838672591119498
1030,0.1838672591119498
1031,0.1838672591119498
1032,0.1838672591119498
1033,0.1838672591119498
1034,0.1838672591119498
1035,0.1838672591119498
1036,0.1838672591119498
1037,0.1838672591119498
1038,0.1838672591119498
1039,0.1838672591119498
1040,0.1838672591119498
1041,0.1838672591119498
1042,0.1838672591119498
1043,0.1838672591119498
1044,0.1838672591119498
1045,0.1838672591119498
1046,0.1838672591119498
1047,0.1838672591119498
1048,0.1838672591119498
1049,0.1838672591119498
1050,0.1838672591119498
1051,0.1838672591119498
1052,0.1838672591119498
1053,0.1838672591119498
1054,0.1838672591119498
1055,0.1838672591119498
1056,0.1838672591119498
1057,0.1838672591119498
1058,0.1838672591119498
1059,0.1838672591119498
1060,0.1838672591119498
1061,0.1838672591119498
1062,0.1838672591119498
1063,0.1838672591119498
1064,0.1838672591119498
1065,0.1838672591119498
1066,0.1838672591119498
1067,0.1838672591119498
1068,0.1838672591119498
1069,0.1838672591119498
1070,0.1838672591119498
1071,0.1838672591119498
1072,0.1838672591119498
1073,0.1838672591119498
1074,0.1838672591119498
1075,0.1838672591119498
1076,0.1838672591119498
1077,0.1838672591119498
1078,0.1838672591119498
1079,0.1838672591119498
1080,0.1838672591119498
1081,0.1838672591119498
1082,0.1838672591119498
1083,0.1838672591119498
1084,0.1838672591119498
1085,0.1838672591119498
1086,0.1838672591119498
1087,0.1838672591119498
1088,0.1838672591119498
1089,0.1838672591119498
1090,0.1838672591119498
1091,0.1838672591119498
1092,0.1838672591119498
1093,0.1838672591119498
1094,0.1838672591119498
1095,0.1838672591119498
1096,0.1838672591119498
1097,0.1838672591119498
1098,0.1838672591119498
1099,0.1838672591119498
1100,0.1838672591119498
1101,0.1838672591119498
1102,0.1838672591119498
1103,0.1838672591119498
1104,0.1838672591119498
1105,0.1838672591119498
1106,0.1838672591119498
1107,0.1838672591119498
1108,0.1838672591119498
1109,0.1838672591119498
1110,0.1838672591119498
1111,0.1838672591119498
1112,0.1838672591119498
1113,0.1838672591119498
1114,0.1838672591119498
1115,0.1838672591119498
1116,0.1838672591119498
1117,0.1838672591119498
1118,0.1838672591119498
1119,0.1838672591119498
1120,0.1838672591119498
1121,0.1838672591119498
1122,0.1838672591119498
1123,0.1838672591119498
1124,0.1838672591119498
1125,0.1838672591119498
1126,0.1838672591119498
1127,0.1838672591119498
1128,0.1838672591119498
1129,0.1838672591119498
1130,0.1838672591119498
1131,0.1838672591119498
1132,0.1838672591119498
1133,0.1838672591119498
1134,0.1838672591119498
1135,0.1838672591119498
1136,0.1838672591119498
1137,0.1838672591119498
1138,0.1838672591119498
1139,0.1838672591119498
1140,0.1838672591119498
1141,0.1838672591119498
1142,0.1838672591119498
1143,0.1838672591119498
1144,0.1838672591119498
1145,0.1838672591119498
1146,0.1838672591119498
1147,0.1838672591119498
1148,0.1838672591119498
1149,0.1838672591119498
1150,0.1838672591119498
1151,0.1838672591119498
1152,0.1838672591119498
1153,0.1838672591119498
1154,0.1838672591119498
1155,0.1838672591119498
1156,0.1838672591119498
1157,0.1838672591119498
1158,0.1838672591119498
1159,0.1838672591119498
1160,0.1838672591119498
1161,0.1838672591119498
1162,0.1838672591119498
1163,0.1838672591119498
1164,0.1838672591119498
1165,0.1838672591119498
1166,0.1838672591119498
1167,0.1838672591119498
1168,0.1838672591119498
1169,0.1838672591119498
1170,0.1838672591119498
1171,0.1838672591119498
1172,0.1838672591119498
1173,0.1838672591119498
1174,0.1838672591119498
1175,0.1838672591119498
1176,0.1838672591119498
1177,0.1838672591119498
1178,0.1838672591119498
1179,0.1838672591119498
1180,0.1838672591119498
1181,0.1838672591119498
1182,0.1838672591119498
1183,0.1838672591119498
1184,0.1838672591119498
1185,0.1838672591119498
1186,0.1838672591119498
1187,0.1838672591119498
1188,0.1838672591119498
1189,0.1838672591119498
1190,0.1838672591119498
1191,0.1838672591119498
1192,0.1838672591119498
1193,0.1838672591119498
1194,0.1838672591119498
1195,0.1838672591119498
1196,0.1838672591119498
1197,0.1838672591119498
1198,0.1838672591119498
1199,0.1838672591119498
1200,0.1838672591119498
1201,0.1838672591119498
1202,0.1838672591119498
1203,0.1838672591119498
1204,0.1838672591119498
1205,0.1838672591119498
1206,0.1838672591119498
1207,0.1838672591119498
1208,0.1838672591119498
1209,0.1838672591119498
1210,0.1838672591119498
1211,0.1838672591119498
1212,0.1838672591119498
1213,0.1838672591119498
1214,0.1838672591119498
1215,0.1838672591119498
1216,0.1838672591119498
1217,0.1838672591119498
1218,0.1838672591119498
1219,0.1838672591119498
1220,0.1838672591119498
1221,0.1838672591119498
1222,0.1838672591119498
1223,0.1838672591119498
1224,0.1838672591119498
1225,0.1838672591119498
1226,0.1838672591119498
1227,0.1838672591119498
1228,0.1838672591119498
1229,0.1838672591119498
1230,0.1838672591119498
1231,0.1838672591119498
1232,0.1838672591119498
1233,0.1838672591119498
1234,0.1838672591119498
1235,0.1838672591119498
1236,0.1838672591119498
1237,0.1838672591119498
1238,0.1838672591119498
1239,0.1838672591119498
1240,0.1838672591119498
1241,0.1838672591119498
1242,0.1838672591119498
1243,0.1838672591119498
1244,0.1838672591119498
1245,0.1838672591119498
1246,0.1838672591119498
1247,0.1838672591119498
1248,0.1838672591119498
1249,0.1838672591119498
