Epoch,MSE
1013,0.12613258026427784
1014,0.12613258026427784
1015,0.12613258026427784
1016,0.12613258026427784
1017,0.12613258026427784
1018,0.12613258026427784
1019,0.12613258026427784
1020,0.12613258026427784
1021,0.12613258026427784
1022,0.12613258026427784
1023,0.12613258026427784
1024,0.12613258026427784
1025,0.12613258026427784
1026,0.12613258026427784
1027,0.12613258026427784
1028,0.12613258026427784
1029,0.12613258026427784
1030,0.12613258026427784
1031,0.12613258026427784
1032,0.12613258026427784
1033,0.12613258026427784
1034,0.12613258026427784
1035,0.12613258026427784
1036,0.12613258026427784
1037,0.12613258026427784
1038,0.12613258026427784
1039,0.12613258026427784
1040,0.12613258026427784
1041,0.12613258026427784
1042,0.12613258026427784
1043,0.12613258026427784
1044,0.12613258026427784
1045,0.12613258026427784
1046,0.12613258026427784
1047,0.12613258026427784
1048,0.12613258026427784
1049,0.12613258026427784
1050,0.12613258026427784
1051,0.12613258026427784
1052,0.12613258026427784
1053,0.12613258026427784
1054,0.12613258026427784
1055,0.12613258026427784
1056,0.12613258026427784
1057,0.12613258026427784
1058,0.12613258026427784
1059,0.12613258026427784
1060,0.12613258026427784
1061,0.12613258026427784
1062,0.12613258026427784
1063,0.12613258026427784
1064,0.12613258026427784
1065,0.12613258026427784
1066,0.12613258026427784
1067,0.12613258026427784
1068,0.12613258026427784
1069,0.12613258026427784
1070,0.12613258026427784
1071,0.12613258026427784
1072,0.12613258026427784
1073,0.12613258026427784
1074,0.12613258026427784
1075,0.12613258026427784
1076,0.12613258026427784
1077,0.12613258026427784
1078,0.12613258026427784
1079,0.12613258026427784
1080,0.12613258026427784
1081,0.12613258026427784
1082,0.12613258026427784
1083,0.12613258026427784
1084,0.12613258026427784
1085,0.12613258026427784
1086,0.12613258026427784
1087,0.12613258026427784
1088,0.12613258026427784
1089,0.12613258026427784
1090,0.12613258026427784
1091,0.12613258026427784
1092,0.12613258026427784
1093,0.12613258026427784
1094,0.12613258026427784
1095,0.12613258026427784
1096,0.12613258026427784
1097,0.12613258026427784
1098,0.12613258026427784
1099,0.12613258026427784
1100,0.12613258026427784
1101,0.12613258026427784
1102,0.12613258026427784
1103,0.12613258026427784
1104,0.12613258026427784
1105,0.12613258026427784
1106,0.12613258026427784
1107,0.12613258026427784
1108,0.12613258026427784
1109,0.12613258026427784
1110,0.12613258026427784
1111,0.12613258026427784
1112,0.12613258026427784
1113,0.12613258026427784
1114,0.12613258026427784
1115,0.12613258026427784
1116,0.12613258026427784
1117,0.12613258026427784
1118,0.12613258026427784
1119,0.12613258026427784
1120,0.12613258026427784
1121,0.12613258026427784
1122,0.12613258026427784
1123,0.12613258026427784
1124,0.12613258026427784
1125,0.12613258026427784
1126,0.12613258026427784
1127,0.12613258026427784
1128,0.12613258026427784
1129,0.12613258026427784
1130,0.12613258026427784
1131,0.12613258026427784
1132,0.12613258026427784
1133,0.12613258026427784
1134,0.12613258026427784
1135,0.12613258026427784
1136,0.12613258026427784
1137,0.12613258026427784
1138,0.12613258026427784
1139,0.12613258026427784
1140,0.12613258026427784
1141,0.12613258026427784
1142,0.12613258026427784
1143,0.12613258026427784
1144,0.12613258026427784
1145,0.12613258026427784
1146,0.12613258026427784
1147,0.12613258026427784
1148,0.12613258026427784
1149,0.12613258026427784
1150,0.12613258026427784
1151,0.12613258026427784
1152,0.12613258026427784
1153,0.12613258026427784
1154,0.12613258026427784
1155,0.12613258026427784
1156,0.12613258026427784
1157,0.12613258026427784
1158,0.12613258026427784
1159,0.12613258026427784
1160,0.12613258026427784
1161,0.12613258026427784
1162,0.12613258026427784
1163,0.12613258026427784
1164,0.12613258026427784
1165,0.12613258026427784
1166,0.12613258026427784
1167,0.12613258026427784
1168,0.12613258026427784
1169,0.12613258026427784
1170,0.12613258026427784
1171,0.12613258026427784
1172,0.12613258026427784
1173,0.12613258026427784
1174,0.12613258026427784
1175,0.12613258026427784
1176,0.12613258026427784
1177,0.12613258026427784
1178,0.12613258026427784
1179,0.12613258026427784
1180,0.12613258026427784
1181,0.12613258026427784
1182,0.12613258026427784
1183,0.12613258026427784
1184,0.12613258026427784
1185,0.12613258026427784
1186,0.12613258026427784
1187,0.12613258026427784
1188,0.12613258026427784
1189,0.12613258026427784
1190,0.12613258026427784
1191,0.12613258026427784
1192,0.12613258026427784
1193,0.12613258026427784
1194,0.12613258026427784
1195,0.12613258026427784
1196,0.12613258026427784
1197,0.12613258026427784
1198,0.12613258026427784
1199,0.12613258026427784
1200,0.12613258026427784
1201,0.12613258026427784
1202,0.12613258026427784
1203,0.12613258026427784
1204,0.12613258026427784
1205,0.12613258026427784
1206,0.12613258026427784
1207,0.12613258026427784
1208,0.12613258026427784
1209,0.12613258026427784
1210,0.12613258026427784
1211,0.12613258026427784
1212,0.12613258026427784
1213,0.12613258026427784
1214,0.12613258026427784
1215,0.12613258026427784
1216,0.12613258026427784
1217,0.12613258026427784
1218,0.12613258026427784
1219,0.12613258026427784
1220,0.12613258026427784
1221,0.12613258026427784
1222,0.12613258026427784
1223,0.12613258026427784
1224,0.12613258026427784
1225,0.12613258026427784
1226,0.12613258026427784
1227,0.12613258026427784
1228,0.12613258026427784
1229,0.12613258026427784
1230,0.12613258026427784
1231,0.12613258026427784
1232,0.12613258026427784
1233,0.12613258026427784
1234,0.12613258026427784
1235,0.12613258026427784
1236,0.12613258026427784
1237,0.12613258026427784
1238,0.12613258026427784
1239,0.12613258026427784
1240,0.12613258026427784
1241,0.12613258026427784
1242,0.12613258026427784
1243,0.12613258026427784
1244,0.12613258026427784
1245,0.12613258026427784
1246,0.12613258026427784
1247,0.12613258026427784
1248,0.12613258026427784
1249,0.12613258026427784
