Epoch,MSE
706,0.10774329885705185
707,0.10506117583454531
708,0.10676720276371919
709,0.10803278214109026
710,0.10951775105069604
711,0.10567394011012418
712,0.10462561418449662
713,0.10644954645180352
714,0.10637796914258081
715,0.10724968825730148
716,0.10550533265339061
717,0.10637179511786796
718,0.10540654037595311
719,0.10540527000366456
720,0.10761830218413213
721,0.10463849222649761
722,0.10952596532385361
723,0.11124518989563606
724,0.10696067916375868
725,0.10596545250537381
726,0.10970477448162995
727,0.10918737338113703
728,0.10674196784364424
729,0.10300294273148967
730,0.10889821942628408
731,0.10432684515557004
732,0.1101473657834499
733,0.10727660633565644
734,0.10703194303665062
735,0.10663743485843918
736,0.10512916938230304
737,0.10518291127017168
738,0.10274875786738243
739,0.10249903264907072
740,0.10506025825400958
741,0.10246439028914467
742,0.10517996286871933
743,0.10495437075228607
744,0.10323543320494473
745,0.10968978485364593
746,0.10577542380515934
747,0.10484650831543997
748,0.10986610771822537
749,0.10712310821204321
750,0.10758593132399029
751,0.10511590013652396
752,0.10612394854542297
753,0.10924101132149314
754,0.10867887657448044
755,0.10702560699239773
756,0.10488348799397848
757,0.10350974701190417
758,0.10696184393034583
759,0.10545389268582714
760,0.10416747383650975
761,0.1059472995553433
762,0.10234242452303706
763,0.10587424589779837
764,0.10619049380205785
765,0.10432505695827067
766,0.10076147093789374
767,0.10665697595402406
768,0.102627689802863
769,0.10949238727485815
770,0.10445149223559255
771,0.10808611064247768
772,0.10828382038336662
773,0.10764803807593258
774,0.10601011489163005
775,0.10358798110418105
776,0.10730772802256879
777,0.11052203511331446
778,0.1065120139580249
779,0.10519105391762024
780,0.10406263249901315
781,0.10613604317529508
782,0.10787934222795527
783,0.1033016027707217
784,0.10995639127163198
785,0.10140748310418818
786,0.10322441146511813
787,0.10327768187998901
788,0.1018518402724943
789,0.10296420033058423
790,0.10305263472329777
791,0.10732021365015282
792,0.10162713791444164
793,0.10426584233561259
794,0.10662028330636622
795,0.10270316369490265
796,0.10941544824256501
797,0.10664510173125831
798,0.1079443786534752
799,0.10424344244838894
800,0.1049781378709559
801,0.10478311615481702
802,0.10480887841436506
803,0.1077399072442574
804,0.10498748308847769
805,0.11027987029599855
806,0.10083178641369556
807,0.10364774500592165
808,0.10517810229711112
809,0.10627964883398783
810,0.1089943712842856
811,0.10765508715910137
812,0.10728978155085828
813,0.10521555379638409
814,0.10837043317593473
815,0.10102095758878886
816,0.10516059796616448
817,0.10554793176974525
818,0.10671011100916793
819,0.10722248844783061
820,0.10111913137788286
821,0.10633742859685277
822,0.10287507593168095
823,0.10423611668514067
824,0.10328045139023222
825,0.1058901449087476
826,0.10767149799016394
827,0.1063212879974469
828,0.10494450134263023
829,0.10809666898452525
830,0.1091772706578699
831,0.10363015125512871
832,0.10463806971353813
833,0.10701472356001056
834,0.10686741413205682
835,0.1012850306998993
836,0.10188227891921997
837,0.1068264759220537
838,0.10668095898659145
839,0.1051678324992428
840,0.10666074216777946
841,0.10470425505625759
842,0.10251344643797253
843,0.10428876439455571
844,0.10640134415754286
845,0.1053067650919653
846,0.10642400061970862
847,0.10601393222267914
848,0.10748670455599614
849,0.10522589323818426
850,0.10444935852325261
851,0.10420131990195042
852,0.10292804829756969
853,0.10726603796076135
854,0.10333035940058086
855,0.10620412496445812
856,0.10650567474389447
857,0.09983513868102352
858,0.10909128108350825
859,0.105270594197455
860,0.1088656392061154
861,0.10289472426539778
862,0.10545026389246061
863,0.10405850413037253
864,0.10775808434910886
865,0.10584761596436941
866,0.1087006988034438
867,0.10685752434921657
868,0.10204108100619518
869,0.10301015897297405
870,0.10340717308667578
871,0.10396285644871671
872,0.10572752100234414
873,0.10220026533306933
874,0.10340414368189298
875,0.10497929828117505
876,0.10325421811489577
877,0.1020385527398917
878,0.10452069850862283
879,0.10396503165763518
880,0.10324693409695436
881,0.1074075582425143
882,0.10352537275816
883,0.10268496993088784
884,0.10530183694825258
885,0.10681485489667647
886,0.10654304732303735
887,0.1033000018215813
888,0.10693389125483863
889,0.10630312080309116
890,0.1068438488729266
891,0.10793518978223372
892,0.10830452147623333
893,0.10460134115240753
894,0.10303502656075082
895,0.10590129551721629
896,0.10661169971591353
897,0.1013277887995375
898,0.1026376293667865
899,0.10410186702461209
900,0.10728413234935717
901,0.10488928832892931
902,0.10377460647319656
903,0.10486367449499248
904,0.10670432970958119
905,0.1065395626472108
906,0.10217656549339987
907,0.10196837244511887
908,0.10238168560541593
909,0.10123069076609693
910,0.10270527329749864
911,0.10700403147456763
912,0.10785744852461275
913,0.10480216455902637
914,0.10570803249227455
915,0.10461969161124428
916,0.10764519443981793
917,0.10435692178908101
918,0.1042359671607781
919,0.10483497632192504
920,0.10719613951140679
921,0.1033448848290596
922,0.10346688160329877
923,0.1047155133600676
924,0.10427958126096964
925,0.10495945687631955
926,0.10305816215900068
927,0.10584092258685812
928,0.10516107896328385
929,0.10386154285809968
930,0.10996855509466617
931,0.10446178547348972
932,0.10315307752972239
933,0.10591019675869723
934,0.10802504048234395
935,0.10455108477106977
936,0.10678259313570186
937,0.10513868317806525
938,0.10528645326376167
939,0.09946450534419139
940,0.1070353051288538
941,0.10788229078234736
942,0.10412321667297193
943,0.10429375078416427
944,0.10500507087623033
945,0.10205643830777451
946,0.10441937251861691
947,0.10475447271003122
948,0.10481173722854234
949,0.10521235638970224
950,0.1008278535213724
951,0.10429726029740599
952,0.10687004519158019
953,0.10569401524233324
954,0.1091661669487776
955,0.10834003507112158
956,0.1078957995543113
957,0.10354249003563035
958,0.1078359719459209
959,0.10903392753393977
960,0.10560865805209868
961,0.10598229480361568
962,0.09950772693176257
963,0.10493977828307098
964,0.10451206755514483
965,0.10317426348103463
966,0.10443349194196966
967,0.10709815115612338
968,0.10442209148468802
969,0.10526649787854613
970,0.10329489959862692
971,0.10835882135592047
972,0.10288919445349413
973,0.10438309302078616
974,0.10215902936386465
975,0.10016239750019516
976,0.10529499555404266
977,0.10196043388691048
978,0.10184980337745482
979,0.1057698741851434
980,0.1041559943013286
981,0.10392873792835836
982,0.1029875314180307
983,0.105899498143532
984,0.10538754292804822
985,0.10807229640958839
986,0.10726717637341499
987,0.1024286951918023
988,0.10437130258324441
989,0.10458996218396552
990,0.10616091698047511
991,0.10361908901363688
992,0.10629713761337688
993,0.1029184827373372
994,0.10532983279784588
995,0.10134389558637977
996,0.10139215544072223
997,0.1061978141423846
998,0.10414959942356924
999,0.10404563728678093
1000,0.1052159942564206
1001,0.10094304780122423
1002,0.10232472793555714
1003,0.10358102789652585
1004,0.1077122241097632
1005,0.10560746729219382
1006,0.10452641283025903
1007,0.10678555346967439
1008,0.10505570719532134
1009,0.1046264578452271
1010,0.10515238919722797
1011,0.10136677768458141
1012,0.10685027637353929
1013,0.10206086809007175
1014,0.10521313145615051
1015,0.10595991349776654
1016,0.10267295172581306
1017,0.10844246431373787
1018,0.10382054394550538
1019,0.10363411202756309
1020,0.1078805871365806
1021,0.10448530057482196
1022,0.10536496369562585
1023,0.10146835260898159
1024,0.1028134902631711
1025,0.1069092353920202
1026,0.10404941671453062
1027,0.10175489268829932
1028,0.10127388989567344
1029,0.10420960321533031
1030,0.10255620856556072
1031,0.10271175121349205
1032,0.10411812850115572
1033,0.10232346176508696
1034,0.10265757862797253
1035,0.11177595221182346
1036,0.10181372037017355
1037,0.10533980881616589
1038,0.10309289159477014
1039,0.10080048893944601
1040,0.1028270705723
1041,0.10256800589344063
1042,0.10311193576174352
1043,0.10511963070082891
1044,0.10297813195036523
1045,0.10351476681160329
1046,0.10542963504430644
1047,0.10250299686023462
1048,0.1027060256870069
1049,0.10191918691570324
1050,0.10489720886600563
1051,0.106825723538985
1052,0.10435322376552489
1053,0.10446019492586213
1054,0.10465551069845078
1055,0.106102586829312
1056,0.10326107205660465
1057,0.10671836900860457
1058,0.10246565798901235
1059,0.10600551810878665
1060,0.10405501008899874
1061,0.10320534304995009
1062,0.10277196576266631
1063,0.10664889238317567
1064,0.10370504970733936
1065,0.10143519101492166
1066,0.10491894507521478
1067,0.10449204621265032
1068,0.10649258566757884
1069,0.10349190397415062
1070,0.10525546384558353
1071,0.09888604918274266
1072,0.10084543112494766
1073,0.10201150176333475
1074,0.10211052941987508
1075,0.10409024760268738
1076,0.10269520967207083
1077,0.10084631188403148
1078,0.102251099736503
1079,0.10375512959942698
1080,0.10588299730340262
1081,0.10418189465098064
1082,0.10328399536160425
1083,0.10802311049701845
1084,0.10187668530246309
1085,0.10411391570172437
1086,0.10307128859447218
1087,0.10358388764444053
1088,0.10217037493026555
1089,0.10224229921631084
1090,0.10489657864154879
1091,0.1042452581684035
1092,0.10225553625136898
1093,0.10498791618808756
1094,0.10656926804443527
1095,0.10632352897367708
1096,0.10431163620876668
1097,0.10517496052186037
1098,0.0991844722844963
1099,0.10224710453813614
1100,0.10067887100662357
1101,0.10390754950103208
1102,0.10824349810439343
1103,0.10691579297674352
1104,0.10267275426932831
1105,0.10557766770340289
1106,0.10183213858534369
1107,0.10403978785978069
1108,0.10305827306768661
1109,0.10439435037475985
1110,0.1026202164004358
1111,0.10130314960715167
1112,0.10061130834326419
1113,0.1016351762602014
1114,0.10509774916022115
1115,0.10659336340561341
1116,0.10280005382687858
1117,0.10538293408711305
1118,0.09970727754159538
1119,0.10526048338609001
1120,0.10140438703699367
1121,0.10055823790274927
1122,0.10245169919747264
1123,0.09919038391772693
1124,0.10492151133336172
1125,0.10019310792407396
1126,0.10311422345382237
1127,0.10241761397612228
1128,0.10155927694451737
1129,0.10480036051716904
1130,0.10219564589582442
1131,0.10303574862633168
1132,0.10474810313333595
1133,0.10041068418333009
1134,0.10356814544342052
1135,0.10119639388257404
1136,0.10226635143077106
1137,0.10528207828541099
1138,0.10605572254937094
1139,0.10363336465930825
1140,0.1041838948098925
1141,0.10765762268440829
1142,0.10433792675118458
1143,0.10185207633902106
1144,0.10506003760863916
1145,0.10412540887591132
1146,0.10279196886508343
1147,0.10158042547871764
1148,0.10400749687604484
1149,0.10334969585634246
1150,0.10114491037386908
1151,0.1066298147441309
1152,0.10588631254130638
1153,0.10705125406577655
1154,0.10508538207221155
1155,0.10285086920782731
1156,0.10406243035130286
1157,0.10142777874653672
1158,0.10703044837419597
1159,0.10504356953303362
1160,0.10232896516832073
1161,0.10225038674105419
1162,0.0979597503150344
1163,0.10429968278574964
1164,0.10814884473716996
1165,0.10228980852286158
1166,0.10337659304795743
1167,0.10540901710800087
1168,0.10350855940255814
1169,0.10451374870105973
1170,0.10247358120816889
1171,0.10329755893429499
1172,0.10056789019752806
1173,0.10191566844180214
1174,0.10543454846233619
1175,0.1026916520777919
1176,0.10315869394416116
1177,0.10174918393688977
1178,0.09931255921772975
1179,0.10424323275028474
1180,0.10263111844800522
1181,0.10577609254789434
1182,0.10501610011815407
1183,0.10231813165063784
1184,0.10486393740646985
1185,0.10176244481122998
1186,0.10138803354062803
1187,0.10529006353692959
1188,0.10314146258651746
1189,0.10234490904374276
1190,0.10398543003363762
1191,0.10411980384984919
1192,0.10335490022534013
1193,0.09996168236203923
1194,0.10201090757470246
1195,0.10221302268468005
1196,0.10373456852129027
1197,0.10300900841770934
1198,0.103228341198833
1199,0.09961761058973874
1200,0.10042510735146322
1201,0.10119586415402108
1202,0.10551474791409748
1203,0.10378446249659966
1204,0.10488884064369709
1205,0.10010723495339152
1206,0.10472022157964155
1207,0.10170533253377434
1208,0.10060598592409926
1209,0.10192036363573917
1210,0.10262274401473298
1211,0.1027659938937132
1212,0.10596116146357697
1213,0.10467596629001812
1214,0.10254524859407387
1215,0.10123769710341093
1216,0.1013452876198235
1217,0.09818527985898683
1218,0.10327268929551568
1219,0.10615716301477872
1220,0.10123194016149153
1221,0.10568656013793953
1222,0.10456700359657085
1223,0.10566329333348427
1224,0.10755346270476113
1225,0.10161447664763047
1226,0.10356348168906614
1227,0.10496806965733564
1228,0.10035780398054378
1229,0.10352117777540443
1230,0.10556201169278566
1231,0.1048102891563648
1232,0.10408264207963605
1233,0.10423380872532532
1234,0.10291262880907867
1235,0.09947773727267183
1236,0.10098218188887541
1237,0.10054728190447611
1238,0.10531487199980942
1239,0.1037453466232676
1240,0.1008010102353842
1241,0.10321487412951377
1242,0.10009378111738527
1243,0.10256554681868932
1244,0.10122789519814035
1245,0.1041408571943499
1246,0.10029583825514866
1247,0.104508499725172
1248,0.102386340487655
1249,0.10248203136432552
1250,0.10548242573065292
